76300,4097711,1230
76400,4100471,1232
76500,4102656,1232
76600,4105152,1234
76700,4107638,1235
76800,4110345,1236
76900,4112805,1237
77000,4115597,1238
77100,4117650,1239
77200,4119675,1239
77300,4121324,1240
77400,4123855,1240
77500,4127148,1240
77600,4127148,1242
77700,4129999,1242
77800,4134868,1243
77900,4139177,1243
78000,4143704,1244
78100,4149288,1245
78200,4154704,1245
78300,4158961,1245
78400,4163934,1245
78500,4168665,1246
78600,4172728,1246
78700,4176367,1246
78800,4181088,1246
78900,4186079,1246
79000,4190992,1246
79100,4193820,1246
79200,4198085,1247
79300,4201198,1247
79400,4204396,1248
79500,4208764,1248
79600,4212863,1249
79700,4216591,1249
79800,4220022,1250
79900,4223661,1251
80000,4227417,1252
80100,4232259,1252
80200,4237285,1252
80300,4241755,1254
80400,4246573,1254
80500,4251740,1255
80600,4254968,1255
80700,4257641,1255
80800,4260281,1255
80900,4263659,1256
81000,4267013,1256
81100,4269984,1256
81200,4272929,1257
81300,4277637,1258
81400,4283418,1258
81500,4287789,1259
81600,4291336,1260
81700,4294640,1260
81800,4295889,1261
81900,4298153,1261
82000,4301014,1261
82100,4304471,1261
82200,4306812,1262
82300,4310118,1262
82400,4314067,1262
82500,4317984,1262
82600,4320687,1263
82700,4322757,1263
82800,4324524,1263
82900,4325718,1264
83000,4327126,1264
83100,4327522,1264
83200,4332482,1265
83300,4336524,1265
83400,4340043,1265
83500,4342948,1268
83600,4348021,1268
83700,4350234,1268
83800,4355496,1269
83900,4361972,1270
84000,4366363,1272
84100,4370724,1272
84200,4373514,1273
84300,4375815,1274
84400,4377837,1274
84500,4380259,1274
84600,4381952,1274
84700,4383605,1275
84800,4387428,1275
84900,4390964,1276
85000,4394321,1277
85100,4398623,1278
85200,4400147,1278
85300,4401016,1279
85400,4401878,1280
85500,4403415,1281
85600,4405840,1281
85700,4408232,1281
85800,4410197,1282
85900,4412098,1282
86000,4413762,1284
86100,4416552,1284
86200,4418241,1284
86300,4419541,1284
86400,4421245,1284
86500,4421669,1285
86600,4423634,1285
86700,4427272,1286
86800,4428814,1286
86900,4430084,1286
87000,4431250,1289
87100,4434925,1290
87200,4439205,1291
87300,4443337,1293
87400,4447555,1296
87500,4451448,1296
87600,4455362,1299
87700,4459604,1301
87800,4465068,1301
87900,4469235,1301
88000,4473385,1302
88100,4477711,1306
88200,4482145,1307
88300,4486723,1310
88400,4491304,1310
88500,4496070,1312
88600,4499819,1314
88700,4503695,1315
88800,4507877,1316
88900,4511404,1317
89000,4513316,1319
89100,4515856,1321
89200,4518685,1321
89300,4522229,1322
89400,4526412,1322
89500,4530089,1323
89600,4533797,1324
89700,4535442,1325
89800,4537499,1326
89900,4541604,1329
90000,4545109,1330
