17400,0,510
17500,0,510
17600,0,511
17700,0,514
17800,0,517
17900,0,520
18000,0,521
18100,0,522
18200,0,523
18300,0,526
18400,0,530
18500,0,533
18600,0,535
18700,0,544
18800,0,554
18900,0,563
19000,0,574
19100,0,583
19200,0,586
19300,0,588
19400,0,591
19500,0,594
19600,0,598
19700,0,603
19800,0,609
19900,0,617
20000,0,627
20100,0,636
20200,0,642
20300,0,647
20400,0,655
20500,0,658
20600,0,662
20700,0,662
20800,0,663
20900,0,665
21000,0,667
21100,0,676
21200,0,676
21300,0,680
21400,0,686
21500,0,687
21600,0,689
21700,0,695
21800,0,696
21900,0,697
22000,0,697
22100,0,702
22200,0,708
22300,0,714
22400,0,719
22500,0,727
22600,0,728
22700,0,729
22800,0,730
22900,0,738
23000,0,749
23100,0,758
23200,0,765
23300,0,766
23400,0,766
23500,0,767
23600,0,772
23700,0,774
23800,0,774
23900,0,774
24000,0,774
24100,0,778
24200,0,780
24300,0,780
24400,0,780
24500,0,780
24600,0,780
24700,0,780
24800,0,780
24900,0,780
25000,0,780
25100,0,780
25200,0,780
25300,0,780
25400,0,780
25500,0,780
25600,0,780
25700,0,780
25800,0,780
25900,0,780
26000,0,780
26100,0,780
26200,0,780
26300,0,780
26400,0,780
26500,0,780
26600,0,780
26700,0,780
26800,0,780
26900,0,780
27000,0,780
27100,0,780
27200,0,780
27300,0,780
27400,0,780
27500,0,780
27600,0,780
27700,0,780
27800,0,780
27900,0,780
28000,0,780
28100,0,780
28200,0,780
28300,0,780
28400,0,780
28500,0,780
28600,0,780
28700,0,780
28800,0,780
28900,0,780
29000,0,780
29100,0,780
29200,0,780
29300,0,780
29400,0,780
29500,0,780
29600,0,780
29700,0,780
29800,0,780
29900,0,780
30000,0,781
100,0,784
200,0,784
300,0,784
400,0,790
500,0,799
600,0,807
700,0,807
800,0,807
900,0,807
1000,0,807
1100,0,807
1200,0,807
1300,0,807
1400,0,807
1500,0,809
1600,0,818
1700,0,824
1800,0,827
1900,0,831
2000,0,835
2100,0,841
2200,0,847
2300,0,852
2400,0,858
2500,0,864
2600,0,865
2700,0,865
2800,0,865
2900,0,871
3000,0,882
3100,0,888
3200,0,888
3300,0,888
3400,0,890
3500,0,890
3600,0,890
3700,0,890
3800,0,891
3900,0,896
4000,0,902
4100,0,904
4200,0,908
4300,0,908
4400,0,908
4500,0,911
4600,0,915
4700,0,921
4800,0,921
4900,0,927
5000,0,935
5100,0,944
5200,0,951
5300,0,954
5400,0,956
5500,0,956
5600,0,958
5700,0,964
5800,0,967
5900,0,969
6000,0,975
6100,0,981
6200,0,989
6300,0,1000
6400,0,1004
6500,0,1007
6600,0,1008
6700,0,1008
6800,0,1010
6900,0,1018
7000,0,1023
7100,0,1029
7200,0,1030
7300,0,1033
7400,0,1039
7500,0,1046
7600,0,1050
7700,0,1050
7800,0,1053
7900,0,1053
8000,0,1056
8100,0,1059
8200,0,1060
8300,0,1065
8400,0,1072
8500,0,1072
8600,0,1074
8700,0,1080
8800,0,1083
8900,0,1083
9000,0,1084
9100,0,1090
9200,0,1095
9300,0,1099
9400,0,1099
9500,0,1102
9600,0,1107
9700,0,1116
9800,0,1125
9900,0,1128
10000,0,1130
10100,0,1142
10200,0,1152
10300,0,1162
10400,0,1173
10500,0,1178
10600,0,1180
10700,0,1191
10800,0,1193
10900,0,1193
11000,0,1193
11100,0,1197
11200,0,1204
11300,0,1213
11400,0,1213
11500,0,1215
11600,0,1221
11700,0,1224
11800,0,1224
11900,0,1226
12000,0,1226
12100,0,1231
12200,0,1231
12300,0,1234
12400,0,1241
12500,0,1242
12600,0,1242
12700,0,1242
12800,0,1246
12900,0,1248
13000,0,1250
13100,0,1252
13200,0,1256
13300,0,1257
13400,0,1261
13500,0,1261
13600,0,1261
13700,0,1261
13800,0,1265
13900,0,1268
14000,0,1276
14100,0,1277
14200,0,1280
14300,0,1281
14400,0,1282
14500,0,1289
14600,0,1300
14700,0,1312
14800,0,1319
14900,0,1328
15000,0,1331
15100,0,1332
15200,0,1334
15300,0,1334
15400,0,1334
15500,0,1334
15600,0,1338
15700,0,1347
15800,0,1350
15900,0,1355
16000,0,1356
16100,0,1362
16200,0,1373
16300,0,1381
16400,0,1388
16500,0,1389
16600,0,1396
16700,0,1397
16800,0,1397
16900,0,1397
17000,0,1404
17100,0,1406
17200,0,1410
17300,0,1410
17400,0,1413
17500,0,1413
17600,0,1417
17700,0,1418
17800,0,1418
17900,0,1421
18000,0,1423
18100,0,1426
18200,0,1431
18300,0,1431
18400,0,1432
18500,0,1432
18600,0,1433
18700,0,1437
18800,0,1442
18900,0,1447
19000,0,1453
19100,0,1453
19200,0,1453
19300,0,1455
19400,0,1465
19500,0,1473
19600,0,1481
19700,0,1485
19800,0,1485
19900,0,1488
20000,0,1495
20100,0,1507
20200,0,1513
20300,0,1513
20400,0,1517
20500,0,1518
20600,0,1526
20700,0,1531
20800,0,1536
20900,0,1537
21000,0,1537
21100,0,1541
21200,0,1544
21300,0,1545
21400,0,1548
21500,0,1548
21600,0,1549
21700,0,1549
21800,0,1555
21900,0,1565
22000,0,1568
22100,0,1568
22200,0,1568
22300,0,1573
22400,0,1578
22500,0,1580
22600,0,1580
22700,0,1581
22800,0,1584
22900,0,1586
23000,0,1592
23100,0,1596
23200,0,1603
23300,0,1603
23400,0,1604
23500,0,1609
23600,0,1611
23700,0,1614
23800,0,1626
23900,0,1632
24000,0,1633
24100,0,1633
24200,0,1633
24300,0,1633
24400,0,1635
24500,0,1641
24600,0,1652
24700,0,1656
24800,0,1663
24900,0,1666
25000,0,1669
25100,0,1675
25200,0,1675
25300,0,1677
25400,0,1683
25500,0,1684
25600,0,1691
25700,0,1691
25800,0,1692
25900,0,1696
26000,0,1696
26100,0,1696
26200,0,1696
26300,0,1700
26400,0,1709
26500,0,1712
26600,0,1712
26700,0,1712
26800,0,1712
26900,0,1712
27000,0,1713
27100,0,1713
27200,0,1718
27300,0,1720
27400,0,1720
27500,0,1720
27600,0,1720
27700,0,1723
27800,0,1727
27900,0,1730
28000,0,1737
28100,0,1740
28200,0,1740
28300,0,1741
28400,0,1744
28500,0,1745
28600,0,1746
28700,0,1753
28800,0,1761
28900,0,1770
29000,0,1775
29100,0,1776
29200,0,1776
29300,0,1778
29400,0,1784
29500,0,1791
29600,0,1801
29700,0,1813
29800,0,1823
29900,0,1829
30000,0,1835
30100,0,1838
30200,0,1843
30300,0,1848
30400,0,1851
30500,0,1860
30600,0,1870
30700,0,1873
30800,0,1877
30900,0,1884
31000,0,1885
31100,0,1888
31200,0,1892
31300,0,1897
31400,0,1901
31500,0,1901
31600,0,1902
31700,0,1903
31800,0,1909
31900,0,1915
32000,0,1916
32100,0,1916
32200,0,1925
32300,0,1936
32400,0,1938
32500,0,1938
32600,0,1938
32700,0,1942
32800,0,1948
32900,0,1956
33000,0,1964
33100,0,1964
33200,0,1964
33300,0,1968
33400,0,1976
33500,0,1979
33600,0,1982
33700,0,1985
33800,0,1989
33900,0,1991
34000,0,1994
34100,0,1995
34200,0,2002
34300,0,2005
34400,0,2008
34500,0,2016
34600,0,2023
34700,0,2026
34800,0,2031
34900,0,2032
35000,0,2034
35100,0,2034
35200,0,2040
35300,0,2046
35400,0,2051
35500,0,2051
35600,0,2053
35700,0,2060
35800,0,2071
35900,0,2078
36000,0,2080
36100,0,2080
36200,0,2086
36300,0,2096
36400,0,2100
36500,0,2100
36600,0,2100
36700,0,2103
36800,0,2106
36900,0,2107
37000,0,2117
37100,0,2120
37200,0,2122
37300,0,2122
37400,0,2125
37500,0,2125
37600,0,2130
37700,0,2130
37800,0,2130
37900,0,2130
38000,0,2132
38100,0,2139
38200,0,2145
38300,0,2156
38400,0,2166
38500,0,2166
38600,0,2169
38700,0,2177
38800,0,2177
38900,0,2190
39000,0,2200
39100,0,2207
39200,0,2208
39300,0,2212
39400,0,2217
39500,0,2221
39600,0,2221
39700,0,2222
39800,0,2225
39900,0,2228
40000,0,2233
40100,0,2239
40200,0,2247
40300,0,2251
40400,0,2251
40500,0,2255
40600,0,2257
40700,0,2266
40800,0,2268
40900,0,2268
41000,0,2271
41100,0,2277
41200,0,2279
41300,0,2288
41400,0,2289
41500,0,2289
41600,0,2291
41700,0,2296
41800,0,2303
41900,0,2305
42000,0,2307
42100,0,2317
42200,0,2323
42300,0,2329
42400,0,2329
42500,0,2334
42600,0,2334
42700,0,2334
42800,0,2334
42900,0,2334
43000,0,2334
43100,0,2334
43200,0,2339
43300,0,2347
43400,0,2357
43500,0,2363
43600,0,2365
43700,0,2365
43800,0,2367
43900,0,2371
44000,0,2371
44100,0,2371
44200,0,2371
44300,0,2371
44400,0,2371
44500,0,2374
44600,0,2375
44700,0,2378
44800,0,2379
44900,0,2383
45000,0,2384
45100,0,2384
45200,0,2385
45300,0,2395
45400,0,2403
45500,0,2405
45600,0,2408
45700,0,2408
45800,0,2408
45900,0,2409
46000,0,2414
46100,0,2414
46200,0,2414
46300,0,2416
46400,0,2419
46500,0,2432
46600,0,2438
46700,0,2438
46800,0,2438
46900,0,2438
47000,0,2438
47100,0,2438
47200,0,2439
47300,0,2440
47400,0,2442
47500,0,2444
47600,0,2445
47700,0,2445
47800,0,2448
47900,0,2453
48000,0,2457
48100,0,2458
48200,0,2458
48300,0,2458
48400,0,2458
48500,0,2458
48600,0,2458
48700,0,2458
48800,0,2458
48900,0,2459
49000,0,2459
49100,0,2459
49200,0,2461
49300,0,2462
49400,0,2462
49500,0,2462
49600,0,2464
49700,0,2467
49800,0,2468
49900,0,2471
50000,0,2476
50100,0,2479
50200,0,2483
50300,0,2487
50400,0,2490
50500,0,2495
50600,0,2497
50700,0,2499
50800,0,2499
50900,0,2504
51000,0,2508
51100,0,2509
51200,0,2514
51300,0,2514
51400,0,2514
51500,0,2514
51600,0,2514
51700,0,2517
51800,0,2521
51900,0,2524
52000,0,2530
52100,0,2539
52200,0,2550
52300,0,2556
52400,0,2564
52500,0,2572
52600,0,2578
52700,0,2586
52800,0,2602
52900,0,2608
53000,0,2611
53100,0,2611
53200,0,2611
53300,0,2611
53400,0,2611
53500,0,2619
53600,0,2620
53700,0,2624
53800,0,2634
53900,0,2643
54000,0,2654
54100,0,2654
54200,0,2655
54300,0,2655
54400,0,2655
54500,0,2655
54600,0,2662
54700,0,2670
54800,0,2678
54900,0,2687
55000,0,2696
55100,0,2703
55200,0,2712
55300,0,2715
55400,0,2715
55500,0,2715
55600,0,2716
55700,0,2717
55800,0,2722
55900,0,2724
56000,0,2729
56100,0,2731
56200,0,2733
56300,0,2733
56400,0,2733
56500,0,2734
56600,0,2745
56700,0,2751
56800,0,2751
56900,0,2757
57000,0,2760
57100,0,2763
57200,0,2771
57300,0,2780
57400,0,2786
57500,0,2794
57600,0,2799
57700,0,2799
57800,0,2804
57900,0,2805
58000,0,2814
58100,0,2824
58200,0,2833
58300,0,2833
58400,0,2833
58500,0,2837
58600,0,2841
58700,0,2847
58800,0,2847
58900,0,2848
59000,0,2852
59100,0,2852
59200,0,2855
59300,0,2862
59400,0,2865
59500,0,2871
59600,0,2877
59700,0,2883
59800,0,2890
59900,0,2893
60000,0,2893
60100,0,2893
60200,0,2893
60300,0,2893
60400,0,2898
60500,0,2905
60600,0,2912
60700,0,2912
60800,0,2912
60900,0,2914
61000,0,2922
61100,0,2935
61200,0,2940
61300,0,2940
61400,0,2940
61500,0,2940
61600,0,2940
61700,0,2942
61800,0,2943
61900,0,2948
62000,0,2950
62100,0,2952
62200,0,2953
62300,0,2953
62400,0,2953
62500,0,2953
62600,0,2953
62700,0,2955
62800,0,2967
62900,0,2982
63000,0,2994
63100,0,2997
63200,0,2997
63300,0,3002
63400,0,3007
63500,0,3007
63600,0,3007
63700,0,3010
63800,0,3016
63900,0,3016
64000,0,3019
64100,0,3020
64200,0,3026
64300,0,3030
64400,0,3035
64500,0,3036
64600,0,3040
64700,0,3042
64800,0,3044
64900,0,3044
65000,0,3045
65100,0,3048
65200,0,3049
65300,0,3051
65400,0,3054
65500,0,3064
65600,0,3064
65700,0,3064
65800,0,3064
65900,0,3065
66000,0,3065
66100,0,3065
66200,0,3069
66300,0,3082
66400,0,3090
66500,0,3091
66600,0,3097
66700,0,3104
66800,0,3114
66900,0,3116
67000,0,3119
67100,0,3123
67200,0,3123
67300,0,3123
67400,0,3129
67500,0,3134
67600,0,3140
67700,0,3144
67800,0,3148
67900,0,3148
68000,0,3152
68100,0,3159
68200,0,3165
68300,0,3171
68400,0,3173
68500,0,3174
68600,0,3179
68700,0,3190
68800,0,3202
68900,0,3214
69000,0,3220
69100,0,3220
69200,0,3220
69300,0,3222
69400,0,3222
69500,0,3230
69600,0,3239
69700,0,3245
69800,0,3250
69900,0,3250
70000,0,3253
70100,0,3256
70200,0,3256
70300,0,3257
70400,0,3257
70500,0,3262
70600,0,3270
70700,0,3277
70800,0,3277
70900,0,3278
71000,0,3284
71100,0,3288
71200,0,3294
71300,0,3296
71400,0,3296
71500,0,3296
71600,0,3296
71700,0,3296
71800,0,3296
71900,0,3300
72000,0,3308
72100,0,3310
72200,0,3310
72300,0,3314
72400,0,3315
72500,0,3315
72600,0,3315
72700,0,3315
72800,0,3324
72900,0,3332
73000,0,3340
73100,0,3347
73200,0,3351
73300,0,3353
73400,0,3353
73500,0,3358
73600,0,3369
73700,0,3372
73800,0,3374
73900,0,3377
74000,0,3377
74100,0,3384
74200,0,3385
74300,0,3385
74400,0,3386
74500,0,3394
74600,0,3400
74700,0,3405
74800,0,3409
74900,0,3411
75000,0,3411
75100,0,3411
75200,0,3412
75300,0,3417
75400,0,3418
75500,0,3421
75600,0,3421
75700,0,3421
75800,0,3421
75900,0,3423
76000,0,3424
76100,0,3426
76200,0,3426
76300,0,3427
76400,0,3427
76500,0,3428
76600,0,3429
76700,0,3432
76800,0,3434
76900,0,3439
77000,0,3442
77100,0,3446
77200,0,3450
77300,0,3453
77400,0,3453
77500,0,3454
77600,0,3457
77700,0,3458
77800,0,3458
77900,0,3460
78000,0,3463
78100,0,3465
78200,0,3465
78300,0,3465
78400,0,3465
78500,0,3465
78600,0,3467
78700,0,3476
78800,0,3482
78900,0,3488
79000,0,3496
79100,0,3496
79200,0,3499
79300,0,3504
79400,0,3519
79500,0,3533
79600,0,3549
79700,0,3557
79800,0,3566
79900,0,3567
80000,0,3567
80100,0,3567
80200,0,3574
80300,0,3580
80400,0,3587
80500,0,3592
80600,0,3595
80700,0,3597
80800,0,3599
80900,0,3605
81000,0,3609
81100,0,3609
81200,0,3614
81300,0,3621
81400,0,3621
81500,0,3625
81600,0,3630
81700,0,3631
81800,0,3639
81900,0,3644
82000,0,3646
82100,0,3646
82200,0,3648
82300,0,3654
82400,0,3658
82500,0,3663
82600,0,3667
82700,0,3670
82800,0,3670
82900,0,3676
83000,0,3678
83100,0,3683
83200,0,3695
83300,0,3702
83400,0,3705
83500,0,3705
83600,0,3707
83700,0,3707
83800,0,3707
83900,0,3707
84000,0,3714
84100,0,3726
84200,0,3737
84300,0,3739
84400,0,3739
84500,0,3746
84600,0,3753
84700,0,3755
84800,0,3755
84900,0,3757
85000,0,3768
85100,0,3775
85200,0,3777
85300,0,3778
85400,0,3786
85500,0,3794
85600,0,3798
85700,0,3806
85800,0,3806
85900,0,3806
86000,0,3808
86100,0,3809
86200,0,3819
86300,0,3825
86400,0,3828
86500,0,3828
86600,0,3828
86700,0,3836
86800,0,3843
86900,0,3843
87000,0,3843
87100,0,3844
87200,0,3852
87300,0,3853
87400,0,3853
87500,0,3855
87600,0,3855
87700,0,3855
87800,0,3858
87900,0,3862
88000,0,3868
88100,0,3868
88200,0,3868
88300,0,3877
88400,0,3880
88500,0,3880
88600,0,3880
88700,0,3882
88800,0,3891
88900,0,3905
89000,0,3916
89100,0,3918
89200,0,3921
89300,0,3921
89400,0,3926
89500,0,3933
89600,0,3942
89700,0,3942
89800,0,3942
89900,0,3949
90000,0,3958
