2100,1766471,531
2200,1771704,531
2300,1778193,531
2400,1783795,532
2500,1788401,536
2600,1793232,541
2700,1797426,541
2800,1802945,546
2900,1807621,550
3000,1812420,550
3100,1817515,555
3200,1821998,555
3300,1828323,555
3400,1834717,555
3500,1840507,555
3600,1846112,555
3700,1849828,557
3800,1854666,562
3900,1860637,570
4000,1865754,571
4100,1872267,571
4200,1878663,571
4300,1883372,573
4400,1888088,578
4500,1893115,579
4600,1899498,579
4700,1905611,579
4800,1909465,581
4900,1914942,581
5000,1921512,581
5100,1927790,581
5200,1933504,581
5300,1937947,582
5400,1942661,587
5500,1946900,587
5600,1952457,592
5700,1958093,598
5800,1962775,601
5900,1967971,601
6000,1974667,601
6100,1980741,601
6200,1984776,605
6300,1989520,605
6400,1994712,610
6500,1999223,610
6600,2005757,610
6700,2012271,610
6800,2018403,610
6900,2024065,610
7000,2028040,613
7100,2032240,618
7200,2037409,618
7300,2042346,622
7400,2045763,622
7500,2052271,622
7600,2058748,622
7700,2064957,622
7800,2070879,622
7900,2075265,626
8000,2079973,630
8100,2085921,630
8200,2092293,630
8300,2097339,633
8400,2102360,637
8500,2106978,640
8600,2111661,640
8700,2118028,640
8800,2124216,640
8900,2129957,640
9000,2135512,640
9100,2139875,644
9200,2145628,650
9300,2150442,652
9400,2154638,654
9500,2159751,658
9600,2164982,658
9700,2171771,658
9800,2178395,658
9900,2183445,664
10000,2188926,671
10100,2193433,672
10200,2197432,672
10300,2202297,675
10400,2208291,675
10500,2214790,675
10600,2220290,676
10700,2224741,678
10800,2230264,678
10900,2236898,678
11000,2243219,678
11100,2249067,678
11200,2253481,679
11300,2259048,686
11400,2263960,687
11500,2270530,687
11600,2277147,687
11700,2281490,688
11800,2286235,688
11900,2292963,688
12000,2299580,688
12100,2305560,688
12200,2310535,688
12300,2314307,690
12400,2319262,695
12500,2323684,699
12600,2328639,699
12700,2333855,707
12800,2338415,709
12900,2343855,717
13000,2348857,719
13100,2355238,719
13200,2361748,719
13300,2366850,721
13400,2370974,721
13500,2377165,721
13600,2383617,721
13700,2389493,721
13800,2395209,721
13900,2398899,722
14000,2402749,722
14100,2407715,726
14200,2412853,726
14300,2419544,726
14400,2425906,726
14500,2430627,731
14600,2436136,738
14700,2440946,741
14800,2446121,741
14900,2452483,741
15000,2458741,741
15100,2464648,741
15200,2470108,741
15300,2473522,743
15400,2476450,745
15500,2481461,745
15600,2486549,753
15700,2491825,756
15800,2497325,762
15900,2501927,762
16000,2507525,762
16100,2513554,762
16200,2519533,762
16300,2525083,762
16400,2530390,762
16500,2533153,763
16600,2538161,763
16700,2542617,767
16800,2548234,767
16900,2554601,767
17000,2560659,767
17100,2565435,773
17200,2570449,774
17300,2575625,779
17400,2579429,779
17500,2585707,779
17600,2592171,779
17700,2598240,779
17800,2603913,779
17900,2608155,784
18000,2613147,787
18100,2619422,787
18200,2625911,787
18300,2631427,789
18400,2635592,791
18500,2640454,792
18600,2644608,797
18700,2649570,797
18800,2654833,805
18900,2659466,806
19000,2665738,806
19100,2672017,806
19200,2677182,807
19300,2681941,810
19400,2686065,812
19500,2690508,812
19600,2697196,812
19700,2703379,812
19800,2709298,812
19900,2714831,812
20000,2718978,816
20100,2723404,816
20200,2729205,816
20300,2735650,816
20400,2741744,816
20500,2747294,816
20600,2751401,817
20700,2756473,825
20800,2760700,827
20900,2764545,829
21000,2769637,831
21100,2774171,832
21200,2780681,832
21300,2786964,832
21400,2792123,833
21500,2797771,839
21600,2801834,839
21700,2807821,839
21800,2814036,839
21900,2820079,839
22000,2825811,839
22100,2829967,840
22200,2834449,840
22300,2839505,845
22400,2845102,852
22500,2850307,853
22600,2856837,853
22700,2862596,853
22800,2867596,854
22900,2871963,856
23000,2877692,863
23100,2881972,864
23200,2887262,866
23300,2892185,867
23400,2896987,867
23500,2902910,867
23600,2909302,867
23700,2915131,867
23800,2920707,867
23900,2924888,869
24000,2929197,872
24100,2935339,872
24200,2941833,872
24300,2947136,872
24400,2952836,879
24500,2957255,881
24600,2962077,881
24700,2968371,881
24800,2974214,881
24900,2979859,881
25000,2985285,881
25100,2989447,885
25200,2995016,893
25300,2999962,897
25400,3005811,897
25500,3012172,897
25600,3017930,897
25700,3022105,898
25800,3025324,900
25900,3030030,900
26000,3034930,906
26100,3038804,906
26200,3044044,910
26300,3049632,916
26400,3054031,919
26500,3059099,919
26600,3065481,919
26700,3071665,919
26800,3077488,919
26900,3082993,919
27000,3086824,921
27100,3090884,922
27200,3097146,922
27300,3103441,922
27400,3109457,922
27500,3113508,925
27600,3118092,925
27700,3124280,925
27800,3130226,925
27900,3136022,925
28000,3141423,925
28100,3145311,930
28200,3150555,936
28300,3155297,936
28400,3161713,936
28500,3167714,936
28600,3173212,936
28700,3177411,939
28800,3181634,942
28900,3185785,942
29000,3190726,947
29100,3195148,950
29200,3200361,955
29300,3204318,955
29400,3210406,955
29500,3216502,955
29600,3222355,955
29700,3227819,955
29800,3231883,959
29900,3235462,960
30000,3240370,963
30100,3244626,963
30200,3250976,963
30300,3257149,963
30400,3263012,963
30500,3267204,968
30600,3270650,968
30700,3275764,972
30800,3280302,976
30900,3286061,976
31000,3292678,976
31100,3299019,976
31200,3303829,980
31300,3308924,984
31400,3312999,984
31500,3319213,984
31600,3325470,984
31700,3331259,984
31800,3336793,984
31900,3339985,985
32000,3344883,989
32100,3350655,996
32200,3355676,1001
32300,3359636,1001
32400,3364551,1005
32500,3368616,1005
32600,3374515,1005
32700,3380434,1005
32800,3386138,1005
32900,3391584,1005
33000,3395803,1008
33100,3400803,1010
33200,3405408,1011
33300,3411822,1011
33400,3418246,1011
33500,3424276,1011
33600,3428510,1012
33700,3433298,1016
33800,3438650,1016
33900,3444993,1016
34000,3451290,1016
34100,3456583,1016
34200,3461970,1023
34300,3466163,1023
34400,3471407,1023
34500,3477745,1023
34600,3483795,1023
34700,3489535,1023
34800,3493980,1024
34900,3497958,1028
35000,3502579,1028
35100,3507720,1034
35200,3511395,1034
35300,3516297,1037
35400,3520535,1039
35500,3526068,1044
35600,3530751,1044
35700,3536511,1044
35800,3542632,1044
35900,3548463,1044
36000,3553991,1044
36100,3558112,1046
36200,3563037,1050
36300,3568765,1050
36400,3575203,1050
36500,3581419,1050
36600,3586411,1051
36700,3590429,1056
36800,3594713,1056
36900,3599818,1060
37000,3604632,1061
37100,3609041,1064
37200,3613710,1064
37300,3619925,1064
37400,3626075,1064
37500,3631806,1064
37600,3637093,1064
37700,3640596,1065
37800,3646211,1065
37900,3652847,1065
38000,3658997,1065
38100,3663917,1066
38200,3669083,1074
38300,3674367,1081
38400,3679204,1083
38500,3684912,1090
38600,3689450,1091
38700,3694171,1091
38800,3700463,1091
38900,3706403,1091
39000,3711980,1091
39100,3717006,1091
39200,3720769,1095
39300,3726180,1095
39400,3732549,1095
39500,3738429,1095
39600,3743601,1095
39700,3747412,1097
39800,3752531,1098
39900,3757916,1104
40000,3761432,1106
40100,3766719,1108
40200,3771146,1111
40300,3777211,1111
40400,3783484,1111
40500,3789457,1111
40600,3794314,1112
40700,3799363,1117
40800,3803344,1117
40900,3809229,1117
41000,3815329,1117
41100,3821348,1117
41200,3826802,1117
41300,3830641,1120
41400,3834701,1121
41500,3839621,1125
41600,3843738,1129
41700,3849208,1129
41800,3855637,1129
41900,3861690,1129
42000,3867471,1129
42100,3870971,1131
42200,3875795,1131
42300,3880637,1137
42400,3885189,1137
42500,3890175,1137
42600,3896582,1137
42700,3902586,1137
42800,3908223,1137
42900,3912532,1138
43000,3917592,1144
43100,3923047,1149
43200,3927724,1153
43300,3933670,1153
43400,3940164,1153
43500,3946533,1153
43600,3951712,1153
43700,3956232,1158
43800,3960247,1158
43900,3965252,1162
44000,3969590,1162
44100,3975277,1162
44200,3981588,1162
44300,3987524,1162
44400,3993244,1162
44500,3996911,1163
44600,4001143,1166
44700,4005904,1167
44800,4012057,1167
44900,4018448,1167
45000,4024416,1167
45100,4029116,1168
45200,4033307,1168
45300,4038375,1168
45400,4044466,1168
45500,4050426,1168
45600,4056375,1168
45700,4061497,1168
45800,4065322,1173
45900,4069920,1176
46000,4073588,1178
46100,4078714,1178
46200,4083591,1185
46300,4089046,1190
46400,4093534,1190
46500,4099145,1190
46600,4105450,1190
46700,4111409,1190
46800,4117022,1190
46900,4121333,1192
47000,4125784,1193
47100,4132017,1193
47200,4138212,1193
47300,4144190,1193
47400,4149081,1193
47500,4154472,1199
47600,4157701,1200
47700,4162493,1201
47800,4166816,1204
47900,4172387,1210
48000,4175946,1212
48100,4181327,1214
48200,4186344,1219
48300,4191420,1223
48400,4196342,1224
48500,4202307,1224
48600,4208562,1224
48700,4214303,1224
48800,4218999,1224
48900,4224402,1229
49000,4229050,1230
49100,4234249,1230
49200,4240468,1230
49300,4246380,1230
49400,4251725,1230
49500,4257086,1230
49600,4259326,1233
49700,4263882,1234
49800,4268469,1237
49900,4272930,1241
50000,4277949,1241
50100,4284385,1241
50200,4290576,1241
50300,4296528,1241
50400,4301027,1242
50500,4306427,1248
50600,4310740,1250
50700,4314926,1250
50800,4321096,1250
50900,4327170,1250
51000,4332992,1250
51100,4338257,1250
51200,4342169,1255
51300,4346566,1255
51400,4351969,1255
51500,4358171,1255
51600,4364082,1255
51700,4369939,1255
51800,4374579,1255
51900,4379603,1257
52000,4383704,1257
52100,4388366,1259
52200,4392667,1262
52300,4397851,1268
52400,4402586,1269
52500,4408556,1269
52600,4414923,1269
52700,4420748,1269
52800,4426362,1269
52900,4431281,1273
53000,4436451,1278
53100,4441089,1279
53200,4445635,1279
53300,4451273,1279
53400,4457403,1279
53500,4463207,1279
53600,4468809,1279
53700,4472224,1281
53800,4475916,1281
53900,4480669,1285
54000,4485734,1290
54100,4490982,1290
54200,4497401,1290
54300,4503414,1290
54400,4509156,1290
54500,4513864,1290
54600,4520053,1292
54700,4525499,1299
54800,4528529,1300
54900,4533417,1301
55000,4537604,1301
55100,4543003,1301
55200,4549223,1301
55300,4555314,1301
55400,4560865,1301
55500,4566155,1301
55600,4570544,1305
55700,4575579,1309
55800,4580447,1311
55900,4585412,1311
56000,4591931,1311
56100,4598217,1311
56200,4603972,1311
56300,4609857,1311
56400,4614260,1315
56500,4619018,1321
56600,4622566,1321
56700,4628025,1326
56800,4633052,1332
56900,4637608,1335
57000,4641692,1336
57100,4647772,1336
57200,4654073,1336
57300,4660127,1336
57400,4666111,1336
57500,4670156,1337
57600,4674286,1337
57700,4680199,1337
57800,4686568,1337
57900,4692437,1337
58000,4698207,1337
58100,4703610,1337
58200,4708600,1337
58300,4712445,1337
58400,4716621,1343
58500,4721507,1348
58600,4725371,1348
58700,4729848,1350
58800,4734972,1350
58900,4741206,1350
59000,4747505,1350
59100,4753530,1350
59200,4759292,1350
59300,4763414,1353
59400,4767713,1355
59500,4772693,1361
59600,4777290,1362
59700,4782223,1362
59800,4788686,1362
59900,4794919,1362
60000,4800712,1362
60100,4806197,1362
60200,4810666,1364
60300,4815191,1365
60400,4820940,1365
60500,4827261,1365
60600,4833323,1365
60700,4839025,1365
60800,4843491,1367
60900,4848125,1370
61000,4852966,1370
61100,4858259,1376
61200,4863144,1378
61300,4867818,1384
61400,4872425,1384
61500,4877783,1384
61600,4883873,1384
61700,4889878,1384
61800,4895517,1384
61900,4900191,1384
62000,4904965,1391
62100,4910314,1397
62200,4914684,1397
62300,4919731,1397
62400,4925687,1397
62500,4931666,1397
62600,4937366,1397
62700,4942073,1397
62800,4946179,1402
62900,4949808,1402
63000,4954856,1405
63100,4959120,1406
63200,4963607,1406
63300,4969479,1406
63400,4975509,1406
63500,4981268,1406
63600,4986791,1406
63700,4990991,1407
63800,4995865,1412
63900,5000063,1412
64000,5005508,1412
64100,5011407,1412
64200,5017179,1412
64300,5022629,1412
64400,5027481,1412
64500,5032484,1413
64600,5036087,1413
64700,5040990,1417
64800,5046362,1424
64900,5051000,1424
65000,5057221,1424
65100,5063233,1424
65200,5068977,1424
65300,5074527,1424
65400,5079155,1424
65500,5084095,1428
65600,5089039,1430
65700,5092843,1430
65800,5098072,1433
65900,5103643,1440
66000,5108423,1440
66100,5114793,1440
66200,5121015,1440
66300,5126742,1440
66400,5132323,1440
66500,5136638,1440
66600,5141688,1445
66700,5146356,1448
66800,5150736,1448
66900,5156560,1448
67000,5162743,1448
67100,5168471,1448
67200,5173910,1448
67300,5177611,1450
67400,5182001,1451
67500,5185783,1453
67600,5190422,1454
67700,5194478,1456
67800,5199784,1456
67900,5205870,1456
68000,5211829,1456
68100,5217533,1456
68200,5223001,1456
68300,5226956,1460
68400,5232314,1466
68500,5236124,1467
68600,5240429,1467
68700,5246497,1467
68800,5252500,1467
68900,5257999,1467
69000,5263250,1467
69100,5267455,1471
69200,5271906,1473
69300,5276083,1474
69400,5280934,1479
69500,5285281,1480
69600,5291023,1480
69700,5296966,1480
69800,5302765,1480
69900,5308249,1480
70000,5313329,1480
70100,5317142,1482
70200,5321071,1482
70300,5326049,1485
70400,5331597,1491
70500,5335406,1491
70600,5340656,1491
70700,5346869,1491
70800,5352875,1491
70900,5358548,1491
71000,5362899,1491
71100,5368089,1497
71200,5372370,1498
71300,5376375,1499
71400,5381086,1500
71500,5385997,1500
71600,5392114,1500
71700,5398351,1500
71800,5404235,1500
71900,5409811,1500
72000,5414091,1500
72100,5418823,1505
72200,5424227,1511
72300,5428720,1513
72400,5433435,1513
72500,5439627,1513
72600,5445671,1513
72700,5451400,1513
72800,5456711,1513
72900,5461121,1513
73000,5465988,1518
73100,5469695,1519
73200,5474164,1522
73300,5478482,1523
73400,5483348,1528
73500,5487401,1528
73600,5492679,1528
73700,5499106,1528
73800,5505215,1528
73900,5510793,1528
74000,5516186,1528
74100,5520083,1532
74200,5525384,1538
74300,5530077,1538
74400,5536162,1538
74500,5542142,1538
74600,5547888,1538
74700,5553399,1538
74800,5558672,1538
74900,5562700,1540
75000,5567161,1540
75100,5572897,1540
75200,5578986,1540
75300,5584664,1540
75400,5589981,1540
75500,5595361,1540
75600,5599588,1542
75700,5604434,1548
75800,5608559,1548
75900,5613842,1551
76000,5618568,1552
76100,5623346,1557
76200,5627746,1557
76300,5633246,1557
76400,5639361,1557
76500,5645040,1557
76600,5650589,1557
76700,5654837,1558
76800,5659149,1563
76900,5663686,1563
77000,5668464,1568
77100,5672592,1570
77200,5677444,1570
77300,5683631,1570
77400,5689748,1570
77500,5695553,1570
77600,5701018,1570
77700,5704781,1573
77800,5709892,1579
77900,5714057,1581
78000,5719708,1581
78100,5725974,1581
78200,5732046,1581
78300,5737664,1581
78400,5743079,1581
78500,5747050,1582
78600,5751400,1583
78700,5755858,1584
78800,5759470,1585
78900,5763817,1585
79000,5769967,1585
79100,5776091,1585
79200,5781943,1585
79300,5787315,1585
79400,5790397,1586
79500,5794205,1586
79600,5799428,1590
79700,5804491,1597
79800,5809113,1601
79900,5814160,1601
80000,5820385,1601
80100,5826660,1601
80200,5832622,1601
80300,5838216,1601
80400,5842979,1601
80500,5847544,1605
80600,5852575,1609
80700,5856637,1609
80800,5861615,1609
80900,5867855,1609
81000,5873841,1609
81100,5879558,1609
81200,5884896,1609
81300,5888130,1613
81400,5892605,1614
81500,5897010,1619
81600,5900975,1619
81700,5906202,1623
81800,5910314,1626
81900,5915814,1626
82000,5921916,1626
82100,5927687,1626
82200,5933546,1626
82300,5939017,1626
82400,5943219,1627
82500,5947382,1630
82600,5952906,1630
82700,5959028,1630
82800,5965157,1630
82900,5970954,1630
83000,5976094,1630
83100,5980016,1630
83200,5985136,1635
83300,5990602,1641
83400,5995412,1644
83500,5999269,1646
83600,6003924,1646
83700,6008497,1648
83800,6013034,1648
83900,6018540,1648
84000,6024671,1648
84100,6030347,1648
84200,6035915,1648
84300,6039938,1650
84400,6044969,1657
84500,6050719,1661
84600,6055375,1663
84700,6059058,1664
84800,6064760,1664
84900,6071018,1664
85000,6077050,1664
85100,6082885,1664
85200,6088146,1664
85300,6092698,1664
85400,6096254,1665
85500,6101138,1666
85600,6106161,1671
85700,6110710,1671
85800,6116023,1671
85900,6122277,1671
86000,6128113,1671
86100,6133587,1671
86200,6137741,1672
86300,6142602,1672
86400,6147770,1680
86500,6150960,1681
86600,6156140,1683
86700,6160202,1684
86800,6166051,1684
86900,6172240,1684
87000,6178248,1684
87100,6183755,1684
87200,6189075,1684
87300,6193556,1684
87400,6198425,1689
87500,6203635,1693
87600,6207965,1693
87700,6212749,1693
87800,6218606,1693
87900,6224662,1693
88000,6230296,1693
88100,6235881,1693
88200,6239422,1696
88300,6244082,1701
88400,6247853,1702
88500,6253800,1702
88600,6260039,1702
88700,6266055,1702
88800,6271838,1702
88900,6277420,1702
89000,6282145,1702
89100,6285641,1703
89200,6290575,1703
89300,6296768,1703
89400,6303158,1703
89500,6309138,1703
89600,6314598,1703
89700,6318964,1704
89800,6321864,1706
89900,6327001,1707
90000,6331519,1709
