20600,981773,145
20700,986435,146
20800,987969,146
20900,992893,146
21000,999712,148
21100,1007636,148
21200,1012850,149
21300,1015345,151
21400,1018352,151
21500,1023268,151
21600,1027873,152
21700,1035834,154
21800,1042390,154
21900,1048354,155
22000,1057421,155
22100,1066339,155
22200,1074183,155
22300,1078879,155
22400,1088240,156
22500,1096230,156
22600,1103607,158
22700,1107284,158
22800,1110740,159
22900,1116983,160
23000,1125664,162
23100,1132615,163
23200,1139036,164
23300,1148347,164
23400,1156092,165
23500,1161419,165
23600,1166979,166
23700,1174100,168
23800,1181066,170
23900,1187973,171
24000,1196909,173
24100,1205055,173
24200,1215164,174
24300,1222799,178
24400,1230071,179
24500,1237894,180
24600,1246298,181
24700,1256094,184
24800,1263404,185
24900,1269965,185
25000,1274700,186
25100,1280161,187
25200,1287785,188
25300,1297240,189
25400,1306056,190
25500,1315982,191
25600,1324573,193
25700,1332346,194
25800,1340425,195
25900,1346512,195
26000,1355755,196
26100,1362345,196
26200,1370983,196
26300,1379279,197
26400,1386449,197
26500,1393703,197
26600,1402317,201
26700,1410814,201
26800,1417528,203
26900,1424198,204
27000,1431473,205
27100,1437971,207
27200,1442703,207
27300,1444804,208
27400,1448477,208
27500,1452096,208
27600,1457400,208
27700,1464458,208
27800,1471802,208
27900,1478911,208
28000,1487262,209
28100,1494898,212
28200,1501906,212
28300,1506558,212
28400,1510306,212
28500,1516490,214
28600,1524765,215
28700,1531524,215
28800,1535743,216
28900,1539545,216
29000,1546794,217
29100,1554000,218
29200,1561483,220
29300,1569091,220
29400,1575937,221
29500,1581758,221
29600,1588999,222
29700,1596394,222
29800,1603984,222
29900,1612040,226
30000,1617150,227
100,1621375,228
200,1628494,228
300,1636036,229
400,1643220,231
500,1650572,231
600,1657680,231
700,1664841,232
800,1671466,233
900,1678188,233
1000,1684906,235
1100,1688853,236
1200,1691020,236
1300,1694897,238
1400,1701209,238
1500,1707481,239
1600,1712766,240
1700,1714547,240
1800,1720364,241
1900,1726946,241
2000,1733540,241
2100,1739214,241
2200,1743333,241
2300,1749788,243
2400,1756567,244
2500,1762957,244
2600,1769955,244
2700,1775836,245
2800,1783155,247
2900,1789797,247
3000,1796207,250
3100,1802699,250
3200,1809089,251
3300,1815260,252
3400,1821331,252
3500,1827992,253
3600,1833491,254
3700,1840210,254
3800,1845511,254
3900,1851243,254
4000,1857925,256
4100,1864246,256
4200,1870885,256
4300,1878274,257
4400,1884445,257
4500,1891217,257
4600,1896868,257
4700,1903586,259
4800,1911248,261
4900,1919635,261
5000,1926472,261
5100,1932170,261
5200,1940236,263
5300,1946993,265
5400,1954121,266
5500,1961078,266
5600,1968633,266
5700,1974623,268
5800,1979889,268
5900,1985486,269
6000,1991769,269
6100,1995686,269
6200,2000777,270
6300,2007093,270
6400,2013238,270
6500,2019755,270
6600,2024713,271
6700,2029746,273
6800,2037364,273
6900,2043949,273
7000,2051999,273
7100,2059640,273
7200,2065696,273
7300,2070819,273
7400,2077030,274
7500,2082052,277
7600,2084965,278
7700,2088696,278
7800,2094423,278
7900,2101098,278
8000,2108598,278
8100,2115104,278
8200,2122322,278
8300,2129229,278
8400,2135120,278
8500,2142616,279
8600,2152063,279
8700,2161561,279
8800,2167288,280
8900,2174324,280
9000,2181903,280
9100,2186949,280
9200,2192771,281
9300,2201886,282
9400,2210295,283
9500,2217939,284
9600,2224327,284
9700,2227413,284
9800,2230753,285
9900,2236051,286
10000,2242696,286
10100,2248790,286
10200,2255824,286
10300,2261985,286
10400,2267308,289
10500,2271070,289
10600,2277418,290
10700,2283552,290
10800,2287928,292
10900,2292894,293
11000,2298202,294
11100,2304859,295
11200,2310285,295
11300,2315978,295
11400,2321802,295
11500,2328053,295
11600,2334086,295
11700,2341638,295
11800,2350263,295
11900,2355595,295
12000,2361213,295
12100,2365075,297
12200,2371483,298
12300,2378248,299
12400,2384972,299
12500,2387815,299
12600,2389988,301
12700,2395248,302
12800,2400696,302
12900,2406726,302
13000,2413051,303
13100,2419643,303
13200,2426304,304
13300,2433190,304
13400,2439405,306
13500,2445966,307
13600,2452078,308
13700,2458645,308
13800,2463035,309
13900,2468087,310
14000,2472449,311
14100,2478082,311
14200,2483983,311
14300,2490573,311
14400,2496537,312
14500,2501607,313
14600,2507695,315
14700,2514297,315
14800,2519794,315
14900,2525412,315
15000,2531685,315
15100,2537534,316
15200,2543264,316
15300,2549049,316
15400,2552320,316
15500,2557853,318
15600,2564472,319
15700,2567972,319
15800,2571678,320
15900,2576907,320
16000,2581512,320
16100,2584375,320
16200,2589288,320
16300,2595898,321
16400,2601513,322
16500,2607463,323
16600,2612727,324
16700,2618116,324
16800,2622392,325
16900,2627703,326
17000,2633852,326
17100,2639026,327
17200,2643889,327
17300,2648760,328
17400,2654187,330
17500,2659571,330
17600,2664853,330
17700,2669447,332
17800,2674561,332
17900,2680595,333
18000,2685484,334
18100,2686665,334
18200,2689136,334
18300,2693385,335
18400,2698508,335
18500,2703935,337
18600,2709890,337
18700,2714311,337
18800,2719554,337
18900,2723949,339
19000,2729967,339
19100,2734982,340
19200,2739962,340
19300,2745161,341
19400,2749231,341
19500,2755106,341
19600,2760818,342
19700,2765567,343
19800,2770491,343
19900,2775983,343
20000,2781692,346
20100,2787249,346
20200,2792651,346
20300,2797756,347
20400,2802151,349
20500,2804425,349
20600,2808253,349
20700,2813425,349
20800,2816198,350
20900,2820673,350
21000,2825252,351
21100,2830635,351
21200,2837718,351
21300,2843503,351
21400,2847781,352
21500,2850817,354
21600,2853611,354
21700,2856104,354
21800,2860695,354
21900,2866029,354
22000,2871215,354
22100,2877013,355
22200,2882079,356
22300,2887301,357
22400,2891134,357
22500,2893941,357
22600,2894680,357
22700,2895816,358
22800,2899112,358
22900,2904151,358
23000,2908449,358
23100,2913440,358
23200,2918100,358
23300,2923311,359
23400,2927763,359
23500,2932889,359
23600,2937705,359
23700,2940449,359
23800,2945352,360
23900,2948577,360
24000,2953866,361
24100,2958857,361
24200,2964308,363
24300,2970337,363
24400,2975531,363
24500,2980826,363
24600,2984961,364
24700,2989329,365
24800,2994774,365
24900,2998603,367
25000,3000798,369
25100,3001978,369
25200,3004012,369
25300,3005366,369
25400,3007134,370
25500,3012502,370
25600,3016990,370
25700,3020933,371
25800,3025001,371
25900,3029304,371
26000,3033445,372
26100,3035916,372
26200,3039017,372
26300,3043973,372
26400,3047316,372
26500,3051742,374
26600,3053581,375
26700,3057301,375
26800,3061826,376
26900,3066958,376
27000,3070936,377
27100,3074005,377
27200,3077380,378
27300,3080730,379
27400,3083430,379
27500,3086740,379
27600,3088452,379
27700,3090916,380
27800,3094930,380
27900,3098695,381
28000,3103810,381
28100,3109364,381
28200,3114412,382
28300,3119572,385
28400,3124003,385
28500,3129129,385
28600,3134725,385
28700,3139948,386
28800,3145548,387
28900,3150981,387
29000,3156507,387
29100,3161515,387
29200,3166826,388
29300,3172705,388
29400,3174873,388
29500,3178134,389
29600,3181513,390
29700,3185063,392
29800,3187031,392
29900,3188436,392
30000,3189720,392
30100,3191078,392
30200,3192797,393
30300,3195328,393
30400,3198636,394
30500,3203156,394
30600,3208922,395
30700,3213563,395
30800,3216320,395
30900,3219784,395
31000,3225003,396
31100,3229798,397
31200,3234287,398
31300,3239265,398
31400,3243844,399
31500,3249347,401
31600,3254393,401
31700,3259765,401
31800,3264994,404
31900,3270396,404
32000,3275130,404
32100,3278120,404
32200,3281077,405
32300,3284164,410
32400,3286411,410
32500,3290078,411
32600,3294589,412
32700,3297060,412
32800,3302231,413
32900,3306953,413
33000,3312060,414
33100,3316778,414
33200,3319961,415
33300,3322530,416
33400,3325154,416
33500,3329905,418
33600,3333865,418
33700,3336554,418
33800,3339404,419
33900,3343030,419
34000,3347005,419
34100,3351078,421
34200,3355066,421
34300,3360275,423
34400,3365168,424
34500,3370085,424
34600,3375858,424
34700,3380372,425
34800,3385590,427
34900,3389965,427
35000,3393028,428
35100,3396277,428
35200,3399466,429
35300,3402206,431
35400,3404376,432
35500,3406899,432
35600,3411747,432
35700,3416983,434
35800,3422130,436
35900,3427765,436
36000,3432958,436
36100,3437968,436
36200,3443278,438
36300,3448545,438
36400,3454358,438
36500,3458786,438
36600,3462932,438
36700,3465821,438
36800,3469358,439
36900,3470734,440
37000,3473384,442
37100,3477587,445
37200,3483121,446
37300,3487807,446
37400,3489783,446
37500,3493569,446
37600,3498067,446
37700,3500365,447
37800,3503562,448
37900,3508219,450
38000,3513194,451
38100,3517843,451
38200,3521807,451
38300,3526407,451
38400,3530661,452
38500,3533687,453
38600,3536251,453
38700,3540016,454
38800,3544703,454
38900,3549316,456
39000,3554635,456
39100,3558580,456
39200,3563271,457
39300,3567591,457
39400,3570349,460
39500,3573483,461
39600,3576217,461
39700,3577248,461
39800,3579979,461
39900,3583681,462
40000,3586911,464
40100,3589415,465
40200,3594116,465
40300,3598644,465
40400,3603456,465
40500,3608130,465
40600,3612770,467
40700,3614430,467
40800,3618445,468
40900,3623643,470
41000,3627065,470
41100,3629699,470
41200,3631870,471
41300,3635665,471
41400,3639252,471
41500,3642714,471
41600,3645491,471
41700,3647890,471
41800,3651371,471
41900,3655101,472
42000,3659337,472
42100,3663830,472
42200,3667652,474
42300,3670323,475
42400,3672676,475
42500,3675735,475
42600,3678206,475
42700,3682678,475
42800,3686823,476
42900,3691652,477
43000,3696853,477
43100,3699538,478
43200,3702126,479
43300,3704807,479
43400,3707475,479
43500,3711928,479
43600,3717203,479
43700,3721217,480
43800,3723902,480
43900,3726677,482
44000,3729818,483
44100,3733916,484
44200,3738537,484
44300,3741180,484
44400,3744978,484
44500,3749185,485
44600,3753766,485
44700,3759134,486
44800,3763973,486
44900,3768690,486
45000,3773015,486
45100,3777546,488
45200,3782281,488
45300,3785774,488
45400,3787793,488
45500,3789427,488
45600,3792278,490
45700,3794642,491
45800,3797051,491
45900,3800464,492
46000,3804339,493
46100,3809082,494
46200,3814031,494
46300,3818402,495
46400,3823188,496
46500,3827621,496
46600,3831303,497
46700,3834767,498
46800,3839131,499
46900,3843566,499
47000,3847786,499
47100,3853138,501
47200,3858002,501
47300,3862115,503
47400,3865459,503
47500,3868213,503
47600,3872359,503
47700,3876871,504
47800,3880944,506
47900,3885789,506
48000,3890298,506
48100,3894836,506
48200,3899497,507
48300,3904067,510
48400,3909086,510
48500,3912464,510
48600,3915929,510
48700,3920700,510
48800,3925226,510
48900,3929540,511
49000,3932328,512
49100,3935754,512
49200,3940291,512
49300,3944850,513
49400,3949558,513
49500,3954155,513
49600,3958494,514
49700,3962559,514
49800,3967622,514
49900,3971313,514
50000,3975919,514
50100,3980219,515
50200,3984507,515
50300,3988104,516
50400,3990617,516
50500,3992629,516
50600,3994619,518
50700,3996412,520
50800,4000321,520
50900,4004836,521
51000,4009224,522
51100,4013807,522
51200,4018816,522
51300,4023814,523
51400,4029272,523
51500,4033701,525
51600,4038269,527
51700,4042413,528
51800,4046674,530
51900,4050816,530
52000,4055233,532
52100,4059249,532
52200,4063741,532
52300,4067845,532
52400,4072287,532
52500,4076038,533
52600,4080802,533
52700,4085300,533
52800,4089900,535
52900,4093197,535
53000,4095804,535
53100,4099037,535
53200,4103901,536
53300,4108292,537
53400,4112505,537
53500,4116375,537
53600,4120692,537
53700,4125294,537
53800,4129720,537
53900,4134842,538
54000,4138953,539
54100,4142915,541
54200,4146659,541
54300,4151012,541
54400,4155633,541
54500,4159649,541
54600,4164210,541
54700,4168275,543
54800,4173348,543
54900,4178330,543
55000,4182829,543
55100,4187785,543
55200,4192253,543
55300,4196379,543
55400,4200382,545
55500,4203892,545
55600,4208398,546
55700,4212390,548
55800,4216528,548
55900,4220875,548
56000,4224860,548
56100,4229964,549
56200,4232976,550
56300,4237878,550
56400,4242559,550
56500,4246770,550
56600,4251351,550
56700,4255489,552
56800,4259980,552
56900,4264221,552
57000,4267454,552
57100,4272161,552
57200,4276703,552
57300,4281076,552
57400,4285217,553
57500,4289216,553
57600,4294083,554
57700,4300124,554
57800,4305843,554
57900,4312268,554
58000,4318172,554
58100,4321477,554
58200,4325877,554
58300,4330681,554
58400,4336049,554
58500,4342741,554
58600,4347957,554
58700,4353680,555
58800,4358683,555
58900,4362843,555
59000,4366975,555
59100,4370616,555
59200,4374017,555
59300,4377440,556
59400,4379964,556
59500,4384707,556
59600,4391436,557
59700,4398184,557
59800,4403556,557
59900,4409060,559
60000,4414517,559
60100,4419068,560
60200,4425458,560
60300,4432637,561
60400,4437580,561
60500,4442107,562
60600,4446643,562
60700,4451421,562
60800,4455294,563
60900,4458999,563
61000,4463958,564
61100,4468672,566
61200,4471144,566
61300,4473295,567
61400,4474465,567
61500,4475628,567
61600,4476629,567
61700,4479580,567
61800,4482626,568
61900,4486688,569
62000,4491155,570
62100,4495553,571
62200,4500202,572
62300,4504908,572
62400,4509217,572
62500,4513243,572
62600,4515135,572
62700,4516396,573
62800,4517611,575
62900,4519695,575
63000,4521909,577
63100,4524840,578
63200,4528360,578
63300,4531935,579
63400,4535913,579
63500,4539916,580
63600,4544632,581
63700,4548893,582
63800,4552191,582
63900,4556027,582
64000,4562418,582
64100,4568824,582
64200,4574847,582
64300,4580682,582
64400,4585274,582
64500,4588728,582
64600,4592700,583
64700,4596483,583
64800,4599322,583
64900,4602252,584
65000,4605807,585
65100,4609802,587
65200,4614048,587
65300,4618244,587
65400,4622224,587
65500,4624131,587
65600,4627970,589
65700,4632158,589
65800,4636471,590
65900,4638956,592
66000,4641100,592
66100,4643188,594
66200,4647279,594
66300,4651114,594
66400,4654793,596
66500,4659437,596
66600,4666117,596
66700,4673625,596
66800,4677549,597
66900,4681851,597
67000,4685616,598
67100,4689776,599
67200,4693551,599
67300,4697570,599
67400,4701486,600
67500,4704543,601
67600,4707192,602
67700,4710301,602
67800,4713030,602
67900,4714776,603
68000,4715290,603
68100,4717292,603
68200,4719148,605
68300,4721842,605
68400,4726050,605
68500,4730591,605
68600,4735599,605
68700,4739875,605
68800,4744446,605
68900,4749028,605
69000,4753503,605
69100,4757993,605
69200,4762359,605
69300,4765245,605
69400,4766196,606
69500,4767041,607
69600,4767870,607
69700,4768625,607
69800,4769863,608
69900,4772734,609
70000,4776312,609
70100,4780014,609
70200,4783737,609
70300,4787086,609
70400,4792583,609
70500,4797153,609
70600,4801669,609
70700,4806388,610
70800,4810378,610
70900,4814404,611
71000,4816888,611
71100,4819125,611
71200,4821986,613
71300,4823833,614
71400,4825387,614
71500,4827721,614
71600,4829080,614
71700,4830216,614
71800,4831533,614
71900,4835259,615
72000,4838803,615
72100,4842787,617
72200,4846753,618
72300,4850676,618
72400,4853712,621
72500,4858595,621
72600,4866313,621
72700,4873479,621
72800,4877274,621
72900,4881313,621
73000,4885198,621
73100,4889277,621
73200,4893332,622
73300,4896940,622
73400,4901043,622
73500,4904508,622
73600,4908300,622
73700,4912097,623
73800,4915865,624
73900,4919683,624
74000,4922644,624
74100,4924720,624
74200,4926979,625
74300,4928464,625
74400,4929508,625
74500,4931238,625
74600,4934742,626
74700,4938551,627
74800,4942342,627
74900,4945549,628
75000,4948462,628
75100,4951642,630
75200,4954554,631
75300,4958708,631
75400,4963055,631
75500,4967052,632
75600,4969870,632
75700,4973762,632
75800,4978765,632
75900,4983150,632
76000,4987528,632
76100,4991128,632
76200,4994396,632
76300,4998480,632
76400,5002842,632
76500,5006108,634
76600,5007798,634
76700,5009776,635
76800,5012075,635
76900,5016088,636
77000,5019390,636
77100,5023082,636
77200,5026844,636
77300,5030570,636
77400,5034093,636
77500,5038077,637
77600,5042182,637
77700,5046345,638
77800,5049206,638
77900,5052991,638
78000,5058404,638
78100,5064667,639
78200,5069474,639
78300,5072367,640
78400,5075445,640
78500,5078074,641
78600,5081514,641
78700,5085031,642
78800,5089052,642
78900,5093307,643
79000,5097484,643
79100,5100864,643
79200,5105073,643
79300,5109793,643
79400,5112905,643
79500,5115320,643
79600,5118676,645
79700,5120666,645
79800,5122381,645
79900,5126413,645
80000,5130388,648
80100,5133726,648
80200,5137862,648
80300,5141995,648
80400,5148047,648
80500,5153130,648
80600,5157076,648
80700,5160939,648
80800,5164563,649
80900,5168476,650
81000,5172432,650
81100,5176280,650
81200,5179673,652
81300,5182849,652
81400,5186007,652
81500,5189341,653
81600,5192164,654
81700,5193906,654
81800,5195842,654
81900,5197390,654
82000,5200077,655
82100,5203464,655
82200,5206692,655
82300,5212171,655
82400,5219255,655
82500,5222848,656
82600,5226906,656
82700,5231244,656
82800,5235763,656
82900,5240348,658
83000,5244688,658
83100,5248222,659
83200,5250499,659
83300,5252293,660
83400,5255015,661
83500,5257794,661
83600,5259062,663
83700,5259907,663
83800,5260344,663
83900,5260897,663
84000,5262408,663
84100,5265215,664
84200,5266691,665
84300,5269276,665
84400,5271247,665
84500,5274655,665
84600,5277834,665
84700,5281073,665
84800,5284586,665
84900,5288519,665
85000,5291979,665
85100,5295612,666
85200,5299095,666
85300,5302872,666
85400,5305199,667
85500,5306695,668
85600,5307566,668
85700,5308389,668
85800,5310226,668
85900,5311197,669
86000,5312128,669
86100,5312734,669
86200,5313360,669
86300,5314124,669
86400,5315822,671
86500,5318516,671
86600,5321915,673
86700,5325463,673
86800,5328854,675
86900,5332391,675
87000,5336036,676
87100,5339821,678
87200,5342532,678
87300,5346981,678
87400,5351974,678
87500,5355922,678
87600,5359641,678
87700,5364022,678
87800,5368092,678
87900,5371736,679
88000,5376551,679
88100,5380584,679
88200,5384580,679
88300,5388054,679
88400,5392371,679
88500,5396745,679
88600,5401406,681
88700,5402916,682
88800,5404424,682
88900,5405436,682
89000,5406494,683
89100,5408155,684
89200,5409986,686
89300,5412526,687
89400,5414628,687
89500,5416168,687
89600,5416576,687
89700,5416888,687
89800,5417252,687
89900,5418024,687
90000,5420766,688
