19400,905893,486
19500,911111,487
19600,915448,493
19700,920597,493
19800,925228,495
19900,929163,501
20000,935149,508
20100,939719,509
20200,943009,510
20300,948148,513
20400,953496,513
20500,958732,513
20600,963486,520
20700,966232,521
20800,969072,524
20900,972194,526
21000,977780,531
21100,981971,536
21200,986629,540
21300,990781,540
21400,994757,541
21500,999246,541
21600,1005038,543
21700,1009479,545
21800,1013448,545
21900,1018378,545
22000,1023527,551
22100,1028383,552
22200,1033649,552
22300,1036889,556
22400,1040349,556
22500,1045148,556
22600,1051550,556
22700,1057652,558
22800,1062817,566
22900,1067278,571
23000,1070633,573
23100,1073750,577
23200,1077567,578
23300,1081181,578
23400,1085913,580
23500,1091852,587
23600,1097273,587
23700,1102979,587
23800,1108585,587
23900,1112092,588
24000,1115671,595
24100,1121067,605
24200,1125730,607
24300,1130708,612
24400,1135827,617
24500,1140217,620
24600,1144075,620
24700,1148536,625
24800,1153867,635
24900,1157826,637
25000,1161492,637
25100,1166268,638
25200,1172007,642
25300,1176262,643
25400,1180780,643
25500,1185742,643
25600,1190687,646
25700,1194276,646
25800,1199051,652
25900,1201429,656
26000,1206238,656
26100,1212456,656
26200,1216802,659
26300,1221391,661
26400,1225531,664
26500,1230149,668
26600,1235403,673
26700,1238941,676
26800,1242622,679
26900,1245096,679
27000,1249886,679
27100,1256211,679
27200,1262460,679
27300,1268312,679
27400,1273776,679
27500,1278927,679
27600,1281628,685
27700,1287213,689
27800,1291974,689
27900,1297285,690
28000,1302958,693
28100,1308376,700
28200,1312635,706
28300,1315885,706
28400,1319438,714
28500,1324139,717
28600,1329026,720
28700,1334446,728
28800,1338648,729
28900,1343140,729
29000,1348624,733
29100,1353983,734
29200,1359719,734
29300,1365492,734
29400,1369472,737
29500,1374465,740
29600,1379448,740
29700,1385862,740
29800,1391844,740
29900,1396572,744
30000,1399173,744
100,1402952,751
200,1408122,754
300,1414138,754
400,1420017,755
500,1424375,763
600,1429157,768
700,1434474,775
800,1438408,778
900,1442257,778
1000,1446650,778
1100,1450955,783
1200,1455426,784
1300,1459710,786
1400,1463829,788
1500,1469303,788
1600,1474642,788
1700,1479458,794
1800,1483454,794
1900,1488596,798
2000,1492007,803
2100,1495839,805
2200,1498978,805
2300,1504599,805
2400,1510678,805
2500,1515649,810
2600,1518589,810
2700,1522680,814
2800,1525712,819
2900,1529645,826
3000,1535041,836
3100,1538633,839
3200,1542516,839
3300,1548051,840
3400,1553618,841
3500,1559220,841
3600,1564807,841
3700,1568484,846
3800,1572120,847
3900,1577574,852
4000,1583182,855
4100,1589189,855
4200,1594969,855
4300,1600507,855
4400,1604153,860
4500,1608624,863
4600,1612929,866
4700,1617625,869
4800,1621684,870
4900,1625882,871
5000,1630780,875
5100,1635115,875
5200,1640728,875
5300,1646690,875
5400,1650876,877
5500,1655999,877
5600,1660680,880
5700,1664053,885
5800,1669698,890
5900,1674760,894
6000,1679506,898
6100,1681751,899
6200,1686741,904
6300,1690519,912
6400,1695803,919
6500,1700140,920
6600,1703840,923
6700,1708688,923
6800,1714781,923
6900,1720441,924
7000,1723963,924
7100,1728493,926
7200,1731344,926
7300,1734377,928
7400,1739639,928
7500,1745041,929
7600,1749707,935
7700,1753095,937
7800,1754812,944
7900,1759017,945
8000,1764121,950
8100,1769268,950
8200,1774543,955
8300,1779083,963
8400,1783042,968
8500,1784862,969
8600,1789145,969
8700,1794979,969
8800,1800820,969
8900,1804665,973
9000,1808163,973
9100,1811450,980
9200,1815774,986
9300,1820084,987
9400,1826028,987
9500,1832329,987
9600,1836763,990
9700,1841059,994
9800,1845040,998
9900,1849310,1001
10000,1852653,1001
10100,1856421,1002
10200,1860463,1009
10300,1865331,1010
10400,1869804,1011
10500,1874995,1017
10600,1879966,1019
10700,1884218,1019
10800,1888894,1019
10900,1894145,1019
11000,1898718,1024
11100,1901730,1025
11200,1906298,1028
11300,1908989,1032
11400,1912640,1032
11500,1918144,1032
11600,1924298,1032
11700,1929793,1035
11800,1933823,1039
11900,1937092,1039
12000,1940453,1043
12100,1944604,1046
12200,1948403,1046
12300,1953990,1046
12400,1959770,1046
12500,1964588,1051
12600,1968033,1052
12700,1970589,1057
12800,1974526,1058
12900,1977820,1059
13000,1982588,1059
13100,1987020,1061
13200,1991963,1061
13300,1997217,1061
13400,2000776,1064
13500,2004869,1067
13600,2010288,1071
13700,2015394,1075
13800,2020433,1081
13900,2023715,1091
14000,2027658,1092
14100,2031757,1095
14200,2036077,1097
14300,2039355,1097
14400,2043400,1102
14500,2048096,1106
14600,2053501,1111
14700,2057193,1111
14800,2060984,1113
14900,2065606,1115
15000,2069965,1117
15100,2075304,1117
15200,2080759,1117
15300,2086185,1117
15400,2090973,1117
15500,2094857,1119
15600,2099136,1125
15700,2102149,1131
15800,2106895,1135
15900,2111528,1143
16000,2116285,1147
16100,2121943,1153
16200,2126967,1153
16300,2132079,1155
16400,2135879,1158
16500,2140098,1159
16600,2144017,1164
16700,2148197,1166
16800,2152713,1172
16900,2156697,1172
17000,2161780,1172
17100,2168087,1172
17200,2173965,1173
17300,2177748,1174
17400,2181015,1175
17500,2186349,1181
17600,2190822,1184
17700,2194960,1186
17800,2199355,1186
17900,2204864,1186
18000,2209523,1189
18100,2213103,1192
18200,2217337,1193
18300,2220402,1198
18400,2225364,1202
18500,2231120,1204
18600,2236376,1207
18700,2240169,1208
18800,2245015,1211
18900,2249252,1211
19000,2253184,1218
19100,2255696,1221
19200,2259222,1221
19300,2264114,1221
19400,2268545,1230
19500,2273320,1233
19600,2278068,1236
19700,2281967,1236
19800,2286974,1236
19900,2292852,1236
20000,2298434,1236
20100,2303456,1237
20200,2307444,1244
20300,2309700,1244
20400,2313007,1248
20500,2316565,1252
20600,2320779,1253
20700,2326209,1253
20800,2331994,1253
20900,2337333,1255
21000,2342352,1255
21100,2346682,1261
21200,2350090,1261
21300,2353637,1265
21400,2358269,1274
21500,2362717,1278
21600,2367330,1278
21700,2372458,1278
21800,2378618,1278
21900,2384047,1279
22000,2388531,1285
22100,2392549,1287
22200,2395236,1289
22300,2399688,1293
22400,2404121,1295
22500,2409607,1295
22600,2414825,1295
22700,2419971,1295
22800,2423056,1298
22900,2426376,1303
23000,2430621,1309
23100,2435306,1313
23200,2438958,1313
23300,2443983,1316
23400,2448655,1316
23500,2452165,1321
23600,2456434,1324
23700,2460885,1326
23800,2466028,1328
23900,2469682,1328
24000,2472952,1332
24100,2478820,1334
24200,2484172,1339
24300,2487981,1341
24400,2490712,1342
24500,2493899,1346
24600,2496873,1349
24700,2501366,1349
24800,2506287,1351
24900,2511166,1358
25000,2514791,1358
25100,2519404,1360
25200,2523094,1361
25300,2527889,1361
25400,2533663,1361
25500,2538510,1364
25600,2540939,1364
25700,2545202,1366
25800,2548077,1370
25900,2552531,1378
26000,2556870,1385
26100,2561690,1385
26200,2567226,1385
26300,2573683,1385
26400,2579645,1385
26500,2583034,1390
26600,2587311,1392
26700,2591257,1392
26800,2596615,1392
26900,2602325,1392
27000,2607772,1392
27100,2612986,1392
27200,2618009,1392
27300,2621254,1400
27400,2626124,1402
27500,2630058,1404
27600,2635285,1408
27700,2639106,1413
27800,2643709,1417
27900,2647925,1418
28000,2652074,1420
28100,2657464,1427
28200,2661999,1430
28300,2665384,1434
28400,2669984,1441
28500,2674206,1445
28600,2679465,1449
28700,2685048,1454
28800,2688979,1454
28900,2693574,1456
29000,2697439,1456
29100,2702218,1456
29200,2707994,1456
29300,2713644,1456
29400,2717910,1462
29500,2721298,1464
29600,2723483,1467
29700,2726581,1467
29800,2731163,1467
29900,2734563,1471
30000,2739015,1473
30100,2744727,1473
30200,2750491,1473
30300,2755743,1474
30400,2759730,1474
30500,2763353,1477
30600,2768922,1484
30700,2773673,1489
30800,2776470,1489
30900,2781021,1489
31000,2785767,1492
31100,2789420,1492
31200,2793731,1493
31300,2798368,1499
31400,2801142,1503
31500,2805384,1503
31600,2809454,1505
31700,2813984,1505
31800,2818726,1509
31900,2822003,1518
32000,2826396,1520
32100,2831059,1528
32200,2836031,1532
32300,2839983,1533
32400,2844766,1533
32500,2849779,1539
32600,2852867,1539
32700,2857817,1542
32800,2861758,1546
32900,2866554,1546
33000,2870550,1547
33100,2874191,1547
33200,2878013,1555
33300,2882313,1556
33400,2886422,1556
33500,2891997,1556
33600,2898276,1556
33700,2904117,1557
33800,2909216,1562
33900,2912826,1563
34000,2916277,1570
34100,2919447,1572
34200,2922477,1572
34300,2927251,1572
34400,2932650,1575
34500,2936910,1578
34600,2941064,1578
34700,2945436,1579
34800,2950328,1586
34900,2953928,1587
35000,2959359,1590
35100,2964929,1593
35200,2968398,1593
35300,2970770,1597
35400,2974228,1597
35500,2979225,1600
35600,2982340,1603
35700,2986636,1605
35800,2991250,1611
35900,2994307,1615
36000,2998932,1619
36100,3004297,1619
36200,3009210,1623
36300,3013422,1628
36400,3015632,1632
36500,3019098,1635
36600,3023222,1635
36700,3027314,1637
36800,3030705,1638
36900,3034594,1638
37000,3039921,1638
37100,3045044,1638
37200,3050519,1638
37300,3055561,1641
37400,3059049,1642
37500,3063222,1642
37600,3067471,1646
37700,3072020,1650
37800,3077179,1650
37900,3082556,1650
38000,3086910,1656
38100,3090647,1659
38200,3093808,1666
38300,3098462,1667
38400,3103139,1667
38500,3108650,1668
38600,3113594,1670
38700,3118159,1670
38800,3123529,1671
38900,3127844,1672
39000,3132150,1676
39100,3134851,1677
39200,3138746,1684
39300,3143251,1688
39400,3148003,1691
39500,3151592,1692
39600,3156324,1692
39700,3162174,1692
39800,3168225,1692
39900,3174018,1692
40000,3178813,1693
40100,3181415,1693
40200,3183964,1698
40300,3188078,1706
40400,3192770,1712
40500,3197403,1716
40600,3201668,1716
40700,3207628,1716
40800,3213697,1716
40900,3219009,1717
41000,3221802,1717
41100,3224905,1723
41200,3229286,1726
41300,3233954,1730
41400,3238291,1734
41500,3241933,1734
41600,3247877,1734
41700,3253020,1736
41800,3256540,1737
41900,3259678,1737
42000,3262857,1738
42100,3266323,1740
42200,3270675,1742
42300,3274977,1748
42400,3278474,1748
42500,3282925,1749
42600,3287150,1753
42700,3292056,1753
42800,3297000,1758
42900,3299527,1758
43000,3303553,1761
43100,3308486,1770
43200,3313682,1776
43300,3317191,1778
43400,3319793,1778
43500,3324463,1782
43600,3329212,1782
43700,3334998,1782
43800,3339967,1782
43900,3345194,1782
44000,3349618,1786
44100,3354220,1794
44200,3357763,1798
44300,3360975,1800
44400,3365276,1801
44500,3369248,1801
44600,3373727,1801
44700,3378696,1802
44800,3383299,1802
44900,3386460,1804
45000,3390130,1804
45100,3393368,1812
45200,3396272,1814
45300,3400004,1814
45400,3404948,1814
45500,3408756,1822
45600,3413289,1827
45700,3418678,1830
45800,3424298,1833
45900,3428519,1833
46000,3433269,1833
46100,3438569,1836
46200,3444195,1841
46300,3449017,1846
46400,3453787,1854
46500,3456313,1856
46600,3459849,1856
46700,3463208,1857
46800,3467532,1857
46900,3473008,1857
47000,3478277,1857
47100,3483269,1857
47200,3486363,1861
47300,3490549,1865
47400,3494430,1867
47500,3498029,1867
47600,3503034,1868
47700,3507929,1868
47800,3513591,1868
47900,3519112,1868
48000,3523424,1871
48100,3526367,1875
48200,3530505,1882
48300,3534753,1886
48400,3539363,1886
48500,3544619,1886
48600,3550522,1886
48700,3556528,1886
48800,3561819,1888
48900,3565426,1889
49000,3568694,1892
49100,3571118,1892
49200,3573841,1895
49300,3577097,1902
49400,3581506,1902
49500,3585466,1905
49600,3590108,1910
49700,3593856,1912
49800,3596794,1913
49900,3601812,1913
50000,3607735,1913
50100,3613404,1913
50200,3618893,1913
50300,3623236,1920
50400,3625867,1925
50500,3629287,1929
50600,3632393,1929
50700,3636923,1929
50800,3642723,1932
50900,3647627,1932
51000,3652883,1932
51100,3657874,1935
51200,3662549,1941
51300,3665843,1944
51400,3669596,1946
51500,3672696,1949
51600,3677501,1949
51700,3682836,1949
51800,3687666,1955
51900,3691195,1957
52000,3694974,1958
52100,3699114,1959
52200,3703639,1960
52300,3708053,1966
52400,3711662,1972
52500,3715852,1974
52600,3719656,1977
52700,3723262,1977
52800,3727960,1977
52900,3733427,1977
53000,3739241,1977
53100,3744679,1977
53200,3749080,1981
53300,3752962,1987
53400,3756002,1987
53500,3760258,1988
53600,3765109,1989
53700,3769960,1995
53800,3773642,2003
53900,3776680,2007
54000,3780214,2007
54100,3784518,2011
54200,3787027,2012
54300,3791091,2016
54400,3794650,2016
54500,3798922,2019
54600,3803259,2021
54700,3807506,2021
54800,3812803,2021
54900,3818239,2021
55000,3822802,2023
55100,3826892,2026
55200,3830286,2027
55300,3832747,2027
55400,3837123,2028
55500,3841254,2032
55600,3845489,2032
55700,3849884,2033
55800,3854456,2033
55900,3858635,2037
56000,3862594,2039
56100,3868169,2041
56200,3873738,2045
56300,3877303,2048
56400,3880136,2050
56500,3883871,2056
56600,3888022,2058
56700,3892382,2059
56800,3896102,2060
56900,3901361,2060
57000,3906502,2060
57100,3912006,2060
57200,3917146,2060
57300,3920893,2065
57400,3923277,2065
57500,3926134,2069
57600,3931021,2075
57700,3935134,2079
57800,3939820,2082
57900,3943449,2085
58000,3947424,2087
58100,3951781,2088
58200,3955851,2097
58300,3959996,2099
58400,3964118,2099
58500,3969409,2099
58600,3975189,2099
58700,3981190,2099
58800,3986330,2103
58900,3990048,2104
59000,3994109,2105
59100,3999450,2109
59200,4003730,2110
59300,4008346,2111
59400,4014091,2112
59500,4018609,2112
59600,4021862,2115
59700,4025291,2115
59800,4029117,2121
59900,4033039,2124
60000,4036225,2124
60100,4040754,2124
60200,4045758,2128
60300,4050063,2128
60400,4054601,2132
60500,4058168,2132
60600,4061501,2132
60700,4066892,2137
60800,4072425,2141
60900,4076452,2145
61000,4080616,2145
61100,4084686,2146
61200,4088878,2146
61300,4094258,2146
61400,4099389,2147
61500,4103251,2147
61600,4107785,2147
61700,4112720,2148
61800,4118014,2152
61900,4122966,2160
62000,4126492,2163
62100,4129273,2166
62200,4133984,2174
62300,4138842,2183
62400,4143256,2185
62500,4147333,2185
62600,4150769,2186
62700,4154977,2186
62800,4160841,2186
62900,4166034,2190
63000,4168571,2191
63100,4172745,2193
63200,4175606,2201
63300,4179997,2204
63400,4184015,2204
63500,4188962,2204
63600,4194604,2204
63700,4200369,2204
63800,4205678,2204
63900,4209078,2206
64000,4212769,2206
64100,4215643,2213
64200,4219743,2215
64300,4223362,2219
64400,4228581,2219
64500,4234263,2219
64600,4239384,2223
64700,4242335,2225
64800,4246909,2229
64900,4252455,2229
65000,4256739,2230
65100,4260802,2234
65200,4263979,2235
65300,4268945,2238
65400,4272958,2240
65500,4277166,2240
65600,4282032,2241
65700,4287031,2245
65800,4290785,2245
65900,4295324,2248
66000,4297942,2248
66100,4301334,2251
66200,4304123,2252
66300,4309578,2256
66400,4314755,2256
66500,4319085,2259
66600,4322301,2260
66700,4325699,2261
66800,4330232,2267
66900,4334472,2270
67000,4338688,2275
67100,4340831,2277
67200,4344007,2278
67300,4348029,2278
67400,4351309,2283
67500,4356238,2289
67600,4359685,2289
67700,4364250,2290
67800,4369382,2296
67900,4374046,2297
68000,4377637,2297
68100,4381905,2297
68200,4387236,2297
68300,4391280,2303
68400,4395939,2308
68500,4399951,2313
68600,4403592,2313
68700,4407744,2315
68800,4413055,2317
68900,4417525,2317
69000,4422577,2317
69100,4427235,2320
69200,4430838,2322
69300,4434994,2323
69400,4438871,2326
69500,4442196,2328
69600,4446162,2332
69700,4450863,2332
69800,4456477,2332
69900,4461915,2332
70000,4467277,2332
70100,4471428,2333
70200,4474782,2334
70300,4477920,2339
70400,4483070,2342
70500,4487744,2342
70600,4493546,2342
70700,4498481,2342
70800,4503717,2342
70900,4508820,2343
71000,4511958,2343
71100,4515107,2343
71200,4519644,2343
71300,4523610,2346
71400,4527543,2346
71500,4531933,2349
71600,4535133,2350
71700,4538248,2357
71800,4541625,2358
71900,4545449,2367
72000,4550387,2371
72100,4553495,2372
72200,4556556,2374
72300,4560055,2374
72400,4564890,2374
72500,4570402,2379
72600,4575440,2384
72700,4579640,2386
72800,4582733,2386
72900,4586736,2386
73000,4590226,2387
73100,4595335,2387
73200,4600838,2387
73300,4605825,2387
73400,4609439,2390
73500,4613440,2390
73600,4618719,2398
73700,4622593,2398
73800,4627289,2399
73900,4631075,2404
74000,4634918,2412
74100,4639499,2415
74200,4641976,2415
74300,4645587,2415
74400,4650058,2416
74500,4654396,2419
74600,4658707,2425
74700,4661503,2427
74800,4663941,2428
74900,4666991,2431
75000,4672019,2434
75100,4677047,2436
75200,4682293,2440
75300,4686828,2441
75400,4691886,2441
75500,4696845,2444
75600,4702336,2446
75700,4705877,2450
75800,4709412,2450
75900,4711681,2452
76000,4715739,2458
76100,4720011,2462
76200,4724761,2465
76300,4729856,2471
76400,4733296,2472
76500,4737787,2473
76600,4741593,2475
76700,4746654,2475
76800,4751676,2475
76900,4754965,2478
77000,4759680,2480
77100,4763385,2482
77200,4765774,2486
77300,4769788,2487
77400,4773920,2489
77500,4777783,2489
77600,4783365,2489
77700,4788713,2489
77800,4794262,2489
77900,4799577,2489
78000,4803829,2493
78100,4808042,2498
78200,4810184,2499
78300,4814694,2502
78400,4819019,2507
78500,4823253,2507
78600,4826686,2507
78700,4830405,2507
78800,4835564,2507
78900,4839868,2510
79000,4843694,2512
79100,4846868,2512
79200,4850442,2513
79300,4855417,2513
79400,4860274,2513
79500,4864863,2519
79600,4869095,2525
79700,4871641,2526
79800,4874836,2529
79900,4878988,2531
80000,4884042,2532
80100,4889311,2533
80200,4894046,2533
80300,4898582,2538
80400,4902627,2543
80500,4905410,2544
80600,4910032,2549
80700,4915151,2553
80800,4919770,2553
80900,4924990,2553
81000,4930262,2553
81100,4934511,2558
81200,4938756,2562
81300,4941054,2564
81400,4944993,2565
81500,4948780,2566
81600,4952926,2567
81700,4955772,2567
81800,4960712,2567
81900,4966386,2567
82000,4971765,2567
82100,4976853,2567
82200,4981411,2567
82300,4984690,2569
82400,4987438,2569
82500,4990987,2574
82600,4995118,2578
82700,5000184,2581
82800,5003105,2582
82900,5007780,2587
83000,5012979,2589
83100,5016624,2589
83200,5021266,2592
83300,5024864,2592
83400,5028633,2592
83500,5034067,2597
83600,5038737,2602
83700,5041964,2602
83800,5045758,2603
83900,5048757,2603
84000,5051652,2606
84100,5056000,2606
84200,5060717,2606
84300,5065876,2606
84400,5071116,2606
84500,5075356,2610
84600,5079555,2614
84700,5082004,2616
84800,5085909,2619
84900,5090588,2624
85000,5095130,2628
85100,5100625,2628
85200,5105994,2628
85300,5110823,2636
85400,5115377,2641
85500,5118249,2643
85600,5121416,2643
85700,5124944,2648
85800,5129245,2653
85900,5133743,2658
86000,5136686,2659
86100,5140900,2659
86200,5145514,2660
86300,5150553,2666
86400,5154850,2670
86500,5159287,2672
86600,5162742,2674
86700,5166881,2674
86800,5170574,2676
86900,5175578,2676
87000,5180883,2676
87100,5185855,2676
87200,5189682,2677
87300,5192827,2677
87400,5195479,2679
87500,5199383,2679
87600,5204807,2679
87700,5210177,2679
87800,5215377,2679
87900,5219828,2680
88000,5224015,2687
88100,5227514,2690
88200,5229942,2692
88300,5233257,2695
88400,5236632,2696
88500,5240596,2696
88600,5245922,2696
88700,5251703,2696
88800,5257286,2696
88900,5262724,2696
89000,5267561,2700
89100,5270548,2701
89200,5272563,2704
89300,5276593,2705
89400,5281252,2708
89500,5284963,2714
89600,5289481,2720
89700,5294266,2722
89800,5298731,2724
89900,5303459,2729
90000,5308572,2733
