21200,2291412,450
21300,2301319,454
21400,2317573,454
21500,2324976,454
21600,2333827,458
21700,2343582,459
21800,2353265,463
21900,2362857,465
22000,2374308,469
22100,2385607,472
22200,2400075,475
22300,2415118,478
22400,2426952,483
22500,2432640,485
22600,2438980,487
22700,2445586,487
22800,2452940,487
22900,2458560,489
23000,2470844,489
23100,2478524,491
23200,2487431,493
23300,2494110,493
23400,2499274,495
23500,2505724,497
23600,2515659,500
23700,2530675,501
23800,2544501,501
23900,2554420,503
24000,2563375,505
24100,2574545,505
24200,2585323,505
24300,2596448,506
24400,2610734,507
24500,2625055,512
24600,2636301,515
24700,2646198,517
24800,2652266,517
24900,2668197,518
25000,2683113,521
25100,2693885,525
25200,2702046,526
25300,2711005,528
25400,2715866,530
25500,2725680,530
25600,2737593,530
25700,2745829,530
25800,2751564,531
25900,2765670,534
26000,2779304,536
26100,2788420,539
26200,2793359,540
26300,2803831,541
26400,2813983,541
26500,2820926,541
26600,2826352,543
26700,2840211,543
26800,2854671,545
26900,2865664,545
27000,2870658,546
27100,2882040,548
27200,2890350,550
27300,2899328,550
27400,2915662,552
27500,2926872,556
27600,2938673,558
27700,2950826,558
27800,2964977,560
27900,2977577,563
28000,2990778,566
28100,3000074,567
28200,3007403,570
28300,3014217,573
28400,3017969,574
28500,3027919,576
28600,3035382,578
28700,3045586,580
28800,3060172,580
28900,3067751,580
29000,3079736,580
29100,3092871,581
29200,3103197,584
29300,3108217,586
29400,3113908,588
29500,3127348,589
29600,3138725,593
29700,3148578,595
29800,3157782,598
29900,3165365,599
30000,3175371,602
100,3183072,604
200,3189620,605
300,3198135,607
400,3208116,607
500,3226076,609
600,3242074,609
700,3250246,609
800,3257187,611
900,3267208,613
1000,3272052,614
1100,3281776,617
1200,3290200,621
1300,3297012,622
1400,3307436,625
1500,3314027,627
1600,3319598,630
1700,3329588,634
1800,3344849,638
1900,3355631,638
2000,3368054,638
2100,3383681,639
2200,3397292,640
2300,3404952,641
2400,3417101,645
2500,3429124,645
2600,3437334,646
2700,3449035,647
2800,3453134,649
2900,3459995,651
3000,3463200,651
3100,3472906,652
3200,3483748,654
3300,3498739,657
3400,3515623,659
3500,3527374,660
3600,3540682,663
3700,3557073,663
3800,3571800,664
3900,3580575,668
4000,3584436,672
4100,3590100,674
4200,3594147,677
4300,3596682,680
4400,3606770,680
4500,3620075,680
4600,3632793,683
4700,3639251,684
4800,3648829,685
4900,3653099,686
5000,3662010,688
5100,3670690,691
5200,3682665,694
5300,3696095,696
5400,3702850,698
5500,3707916,699
5600,3713435,702
5700,3717170,702
5800,3727885,704
5900,3741466,704
6000,3753852,706
6100,3764101,708
6200,3771805,711
6300,3782905,711
6400,3797570,714
6500,3809923,716
6600,3822322,717
6700,3836146,717
6800,3846378,718
6900,3858701,721
7000,3864328,725
7100,3872235,727
7200,3880600,728
7300,3889240,729
7400,3895764,729
7500,3904730,732
7600,3918379,735
7700,3929979,737
7800,3944663,737
7900,3956868,738
8000,3964964,739
8100,3970419,741
8200,3979838,742
8300,3988344,744
8400,3996487,746
8500,4006242,748
8600,4016899,757
8700,4027247,760
8800,4039138,765
8900,4055618,765
9000,4065716,767
9100,4070521,767
9200,4076377,767
9300,4080972,768
9400,4094769,768
9500,4106231,769
9600,4113140,770
9700,4116486,771
9800,4120045,771
9900,4125331,774
10000,4133820,777
10100,4143318,777
10200,4150406,779
10300,4157991,781
10400,4164447,781
10500,4176820,782
10600,4186684,784
10700,4197059,784
10800,4205139,784
10900,4217487,785
11000,4229810,786
11100,4244927,788
11200,4257228,790
11300,4262170,791
11400,4267041,792
11500,4275568,794
11600,4282451,795
11700,4294411,796
11800,4305657,796
11900,4313080,797
12000,4317528,798
12100,4326928,801
12200,4340796,804
12300,4354765,807
12400,4368133,807
12500,4378476,807
12600,4387898,807
12700,4398221,810
12800,4406208,811
12900,4417026,814
13000,4431869,817
13100,4445001,820
13200,4455043,823
13300,4464303,824
13400,4473893,826
13500,4481765,827
13600,4490429,829
13700,4498649,832
13800,4505449,833
13900,4514037,835
14000,4529805,839
14100,4540680,840
14200,4546625,840
14300,4556151,840
14400,4569279,843
14500,4585281,847
14600,4599547,851
14700,4606981,853
14800,4611761,853
14900,4625475,853
15000,4636291,854
15100,4646660,854
15200,4658447,854
15300,4667496,855
15400,4673630,859
15500,4684993,864
15600,4698088,865
15700,4705158,867
15800,4713882,869
15900,4721957,872
16000,4731281,874
16100,4740450,878
16200,4748786,881
16300,4764336,884
16400,4778765,886
16500,4793230,891
16600,4802753,892
16700,4810885,895
16800,4815510,895
16900,4822373,896
17000,4834156,896
17100,4849999,897
17200,4863108,899
17300,4878217,905
17400,4888102,907
17500,4894552,907
17600,4907380,908
17700,4920016,908
17800,4928483,909
17900,4936608,909
18000,4942933,909
18100,4948009,909
18200,4951051,911
18300,4955000,911
18400,4956134,913
18500,4964645,914
18600,4976770,914
18700,4992413,914
18800,5003181,914
18900,5015343,915
19000,5026584,918
19100,5036497,920
19200,5045042,921
19300,5051092,923
19400,5056042,923
19500,5061626,923
19600,5070065,924
19700,5087139,924
19800,5104674,925
19900,5120590,926
20000,5131696,930
20100,5141895,930
20200,5147903,931
20300,5151840,931
20400,5158149,933
20500,5172081,937
20600,5184293,940
20700,5198523,944
20800,5202652,944
20900,5210467,946
21000,5219746,949
21100,5229829,952
21200,5235692,953
21300,5241043,954
21400,5246177,955
21500,5257331,956
21600,5266962,960
21700,5274061,963
21800,5280899,965
21900,5290143,967
22000,5297293,969
22100,5309418,971
22200,5321584,971
22300,5333267,971
22400,5344388,974
22500,5354449,977
22600,5361957,978
22700,5371092,978
22800,5376117,979
22900,5382749,980
23000,5395864,981
23100,5411233,981
23200,5422323,983
23300,5432464,984
23400,5442568,986
23500,5453875,989
23600,5469637,990
23700,5483438,990
23800,5493705,993
23900,5502432,996
24000,5508596,996
24100,5516201,998
24200,5521923,1005
24300,5525923,1008
24400,5534148,1011
24500,5548346,1011
24600,5558583,1014
24700,5565039,1014
24800,5571843,1015
24900,5577917,1015
25000,5585675,1015
25100,5601046,1015
25200,5616331,1015
25300,5631120,1015
25400,5646336,1015
25500,5661488,1015
25600,5675245,1015
25700,5692197,1016
25800,5708447,1017
25900,5721986,1018
26000,5731982,1018
26100,5744280,1021
26200,5751014,1023
26300,5757174,1024
26400,5763897,1028
26500,5769817,1030
26600,5774756,1036
26700,5783859,1039
26800,5791926,1044
26900,5798869,1046
27000,5807126,1049
27100,5812901,1050
27200,5820380,1050
27300,5830017,1051
27400,5839746,1053
27500,5847527,1054
27600,5854231,1054
27700,5858694,1055
27800,5862877,1056
27900,5866173,1057
28000,5870380,1060
28100,5875531,1060
28200,5886997,1062
28300,5901808,1063
28400,5910348,1066
28500,5918648,1072
28600,5928903,1077
28700,5936168,1081
28800,5938390,1087
28900,5942748,1091
29000,5952274,1091
29100,5962905,1091
29200,5974264,1091
29300,5983336,1092
29400,5992285,1092
29500,6001149,1093
29600,6008927,1093
29700,6016026,1093
29800,6022102,1093
29900,6033030,1093
30000,6049878,1093
30100,6064658,1093
30200,6077196,1093
30300,6089426,1093
30400,6105038,1093
30500,6118203,1094
30600,6128381,1098
30700,6135651,1101
30800,6142887,1101
30900,6149760,1101
31000,6155562,1101
31100,6162395,1102
31200,6171689,1104
31300,6181402,1105
31400,6189924,1106
31500,6204302,1107
31600,6217061,1108
31700,6230455,1108
31800,6244191,1109
31900,6255667,1110
32000,6269155,1112
32100,6280069,1114
32200,6295166,1117
32300,6309798,1119
32400,6320306,1122
32500,6327104,1123
32600,6332559,1125
32700,6344526,1127
32800,6357207,1132
32900,6367726,1135
33000,6381089,1141
33100,6389991,1143
33200,6395810,1147
33300,6398002,1149
33400,6404239,1149
33500,6413313,1150
33600,6426230,1150
33700,6435179,1151
33800,6445848,1151
33900,6464272,1151
34000,6479430,1151
34100,6491650,1153
34200,6505692,1154
34300,6510139,1154
34400,6518790,1154
34500,6535037,1154
34600,6545257,1156
34700,6558505,1157
34800,6566559,1157
34900,6576703,1157
35000,6586588,1157
35100,6593214,1157
35200,6602300,1157
35300,6618564,1159
35400,6632529,1161
35500,6646432,1162
35600,6657186,1162
35700,6672697,1162
35800,6688049,1162
35900,6700566,1164
36000,6710844,1167
36100,6719092,1170
36200,6726680,1174
36300,6733454,1175
36400,6739072,1175
36500,6743980,1177
36600,6756157,1178
36700,6764386,1180
36800,6769339,1181
36900,6778575,1184
37000,6786179,1185
37100,6795119,1190
37200,6803969,1194
37300,6811438,1195
37400,6818085,1197
37500,6824559,1198
37600,6831320,1199
37700,6839904,1202
37800,6847890,1202
37900,6855685,1202
38000,6862655,1202
38100,6870435,1204
38200,6880560,1206
38300,6895275,1206
38400,6907356,1207
38500,6916626,1209
38600,6922290,1210
38700,6933177,1211
38800,6946045,1216
38900,6960111,1221
39000,6966227,1221
39100,6971279,1221
39200,6976807,1223
39300,6985830,1224
39400,6990339,1226
39500,6995584,1228
39600,7002945,1231
39700,7014910,1234
39800,7025984,1237
39900,7032580,1238
40000,7042640,1240
40100,7053259,1240
40200,7064954,1240
40300,7074396,1240
40400,7082035,1243
40500,7090935,1248
40600,7098030,1253
40700,7112616,1253
40800,7123299,1254
40900,7131143,1255
41000,7137897,1257
41100,7145575,1258
41200,7156324,1259
41300,7165461,1262
41400,7174313,1264
41500,7179388,1265
41600,7184490,1268
41700,7189683,1270
41800,7195866,1271
41900,7203530,1272
42000,7211636,1274
42100,7220420,1275
42200,7231600,1276
42300,7245461,1277
42400,7256194,1278
42500,7263843,1280
42600,7274873,1280
42700,7285453,1281
42800,7291665,1284
42900,7304957,1285
43000,7315079,1289
43100,7324233,1291
43200,7331462,1293
43300,7337015,1293
43400,7350388,1293
43500,7363780,1293
43600,7378991,1295
43700,7393149,1297
43800,7405849,1297
43900,7419568,1297
44000,7429114,1298
44100,7443558,1299
44200,7459126,1300
44300,7470163,1305
44400,7483069,1309
44500,7492445,1311
44600,7500113,1311
44700,7504851,1311
44800,7512153,1313
44900,7522138,1313
45000,7532035,1313
45100,7541582,1315
45200,7550426,1318
45300,7558751,1320
45400,7564651,1320
45500,7571301,1320
45600,7578823,1320
45700,7586713,1320
45800,7591476,1321
45900,7599559,1323
46000,7614706,1324
46100,7627852,1325
46200,7635061,1325
46300,7644471,1325
46400,7658239,1325
46500,7668090,1328
46600,7678546,1329
46700,7688625,1330
46800,7696538,1330
46900,7699888,1330
47000,7708603,1331
47100,7713842,1332
47200,7716276,1332
47300,7722720,1332
47400,7730824,1334
47500,7739410,1336
47600,7747021,1339
47700,7754995,1342
47800,7761308,1345
47900,7764954,1345
48000,7777279,1345
48100,7793390,1345
48200,7809074,1345
48300,7820098,1345
48400,7825580,1345
48500,7832023,1346
48600,7839167,1346
48700,7848482,1347
48800,7859553,1349
48900,7873278,1349
49000,7884978,1349
49100,7898342,1349
49200,7914912,1350
49300,7926213,1353
49400,7939738,1357
49500,7950362,1359
49600,7958008,1359
49700,7968335,1359
49800,7979079,1360
49900,7992643,1362
50000,8005395,1364
50100,8017081,1368
50200,8027495,1370
50300,8037105,1372
50400,8046434,1374
50500,8060940,1374
50600,8072545,1376
50700,8083174,1377
50800,8094025,1380
50900,8099066,1382
51000,8103230,1383
51100,8111614,1388
51200,8123542,1393
51300,8135667,1397
51400,8142618,1399
51500,8150919,1399
51600,8158661,1400
51700,8168160,1400
51800,8178422,1400
51900,8190805,1400
52000,8201886,1400
52100,8218643,1402
52200,8236525,1402
52300,8254104,1402
52400,8271237,1404
52500,8285922,1408
52600,8297907,1409
52700,8310020,1411
52800,8322347,1413
52900,8331502,1415
53000,8337235,1417
53100,8342038,1418
53200,8349213,1421
53300,8357179,1425
53400,8365373,1428
53500,8372334,1429
53600,8379491,1429
53700,8386354,1429
53800,8395036,1429
53900,8402778,1430
54000,8406954,1432
54100,8413459,1435
54200,8420431,1437
54300,8428869,1438
54400,8439496,1438
54500,8449573,1438
54600,8462312,1439
54700,8472108,1441
54800,8479093,1442
54900,8484361,1442
55000,8491842,1442
55100,8497196,1442
55200,8501645,1443
55300,8514147,1443
55400,8529385,1443
55500,8546178,1443
55600,8558389,1444
55700,8572147,1446
55800,8585670,1446
55900,8598413,1446
56000,8612384,1446
56100,8627510,1446
56200,8637992,1447
56300,8646816,1450
56400,8654912,1453
56500,8661949,1459
56600,8667833,1461
56700,8672449,1463
56800,8679474,1464
56900,8689376,1464
57000,8703125,1464
57100,8715127,1466
57200,8725713,1470
57300,8733050,1477
57400,8742195,1477
57500,8752867,1477
57600,8767312,1477
57700,8777649,1481
57800,8787989,1482
57900,8799098,1484
58000,8809219,1486
58100,8818897,1487
58200,8824207,1487
58300,8838884,1487
58400,8855752,1487
58500,8868133,1490
58600,8882868,1493
58700,8900065,1493
58800,8911185,1495
58900,8924811,1495
59000,8934192,1495
59100,8948015,1495
59200,8963256,1495
59300,8974190,1496
59400,8981436,1498
59500,8989991,1498
59600,8998289,1500
59700,9009779,1503
59800,9020711,1504
59900,9029070,1506
60000,9038999,1508
60100,9049251,1512
60200,9061776,1515
60300,9071718,1518
60400,9081140,1521
60500,9088811,1522
60600,9097320,1525
60700,9102757,1527
60800,9113808,1530
60900,9123622,1533
61000,9131891,1535
61100,9137931,1536
61200,9143712,1536
61300,9148174,1537
61400,9160812,1539
61500,9169639,1543
61600,9181737,1544
61700,9192022,1544
61800,9198777,1545
61900,9208034,1545
62000,9217210,1545
62100,9226749,1546
62200,9238248,1548
62300,9247232,1549
62400,9253481,1551
62500,9268437,1552
62600,9278433,1554
62700,9290984,1556
62800,9297351,1557
62900,9307252,1558
63000,9314494,1558
63100,9324100,1558
63200,9333553,1559
63300,9337677,1559
63400,9345686,1560
63500,9350324,1561
63600,9361804,1561
63700,9374915,1561
63800,9378620,1562
63900,9392092,1562
64000,9403574,1565
64100,9414494,1567
64200,9423263,1567
64300,9430853,1567
64400,9437795,1568
64500,9443856,1568
64600,9451321,1568
64700,9457613,1568
64800,9459579,1569
64900,9468926,1571
65000,9475746,1574
65100,9485117,1576
65200,9494087,1580
65300,9504164,1584
65400,9511117,1587
65500,9520264,1589
65600,9527334,1591
65700,9535078,1593
65800,9539794,1595
65900,9546574,1596
66000,9557627,1596
66100,9569189,1596
66200,9582616,1596
66300,9594619,1597
66400,9599307,1599
66500,9605856,1601
66600,9612625,1603
66700,9618185,1603
66800,9624167,1604
66900,9635982,1605
67000,9647241,1606
67100,9659260,1608
67200,9669542,1609
67300,9682518,1609
67400,9699392,1609
67500,9712578,1609
67600,9729279,1609
67700,9745977,1609
67800,9761619,1610
67900,9777174,1610
68000,9792770,1610
68100,9807416,1610
68200,9821528,1611
68300,9835511,1611
68400,9848486,1612
68500,9859989,1614
68600,9869090,1615
68700,9876513,1615
68800,9879475,1615
68900,9884553,1616
69000,9889766,1617
69100,9891212,1621
69200,9900541,1621
69300,9911118,1621
69400,9919823,1624
69500,9927487,1625
69600,9933337,1626
69700,9936898,1626
69800,9942238,1628
69900,9949713,1628
70000,9956214,1628
70100,9964670,1628
70200,9971159,1628
70300,9976725,1629
70400,9983013,1629
70500,9989542,1629
70600,9995481,1631
70700,9999920,1633
70800,10008760,1637
70900,10017775,1640
71000,10025795,1641
71100,10034616,1643
71200,10044580,1643
71300,10054839,1643
71400,10062684,1643
71500,10071263,1644
71600,10084255,1644
71700,10098783,1645
71800,10110299,1646
71900,10118088,1647
72000,10127028,1648
72100,10137236,1650
72200,10148999,1653
72300,10163367,1655
72400,10173345,1657
72500,10184756,1660
72600,10194724,1665
72700,10202505,1666
72800,10209157,1666
72900,10216640,1666
73000,10222285,1666
73100,10230535,1667
73200,10237225,1669
73300,10240523,1670
73400,10244272,1672
73500,10253605,1672
73600,10261437,1673
73700,10267433,1675
73800,10275344,1677
73900,10285319,1680
74000,10299778,1683
74100,10313265,1684
74200,10320127,1684
74300,10330066,1684
74400,10345159,1684
74500,10358686,1684
74600,10368887,1689
74700,10378308,1692
74800,10384639,1695
74900,10391911,1697
75000,10397245,1698
75100,10401756,1700
75200,10405705,1701
75300,10413385,1702
75400,10425529,1703
75500,10433764,1704
75600,10440646,1705
75700,10449503,1707
75800,10457469,1707
75900,10464902,1708
76000,10472490,1708
76100,10486761,1708
76200,10499356,1708
76300,10514341,1708
76400,10528509,1708
76500,10541307,1708
76600,10556694,1708
76700,10571689,1708
76800,10585610,1708
76900,10600405,1708
77000,10614795,1708
77100,10628992,1708
77200,10642435,1708
77300,10655903,1708
77400,10669132,1708
77500,10681685,1708
77600,10694035,1708
77700,10706171,1709
77800,10717854,1709
77900,10728341,1709
78000,10739738,1710
78100,10746254,1710
78200,10757186,1712
78300,10765011,1712
78400,10774289,1714
78500,10782593,1717
78600,10788766,1719
78700,10791697,1720
78800,10797127,1721
78900,10799535,1721
79000,10807603,1722
79100,10817881,1722
79200,10826443,1722
79300,10832421,1724
79400,10839959,1728
79500,10847246,1731
79600,10854871,1732
79700,10861133,1734
79800,10869207,1735
79900,10874868,1736
80000,10880522,1736
80100,10886636,1736
80200,10890459,1736
80300,10895690,1738
80400,10904515,1742
80500,10914115,1747
80600,10925523,1748
80700,10937399,1749
80800,10946220,1751
80900,10955864,1753
81000,10963019,1754
81100,10968349,1754
81200,10973210,1755
81300,10987982,1755
81400,11000997,1755
81500,11014287,1759
81600,11026648,1761
81700,11038308,1763
81800,11049919,1767
81900,11060674,1770
82000,11071866,1775
82100,11080472,1779
82200,11089474,1782
82300,11095521,1782
82400,11102880,1784
82500,11111968,1786
82600,11119471,1787
82700,11125194,1790
82800,11126868,1790
82900,11130445,1793
83000,11139573,1793
83100,11147570,1795
83200,11155990,1798
83300,11163763,1800
83400,11168942,1801
83500,11174665,1801
83600,11181416,1802
83700,11187622,1802
83800,11192612,1802
83900,11194841,1804
84000,11199787,1804
84100,11205954,1808
84200,11215238,1810
84300,11224724,1812
84400,11232308,1814
84500,11235747,1815
84600,11239912,1816
84700,11243382,1819
84800,11252376,1819
84900,11260558,1820
85000,11267320,1822
85100,11275480,1823
85200,11283254,1824
85300,11296650,1824
85400,11307493,1824
85500,11318542,1824
85600,11326818,1824
85700,11334668,1825
85800,11342578,1825
85900,11350194,1825
86000,11359952,1825
86100,11373394,1825
86200,11385174,1828
86300,11396022,1829
86400,11403879,1831
86500,11414883,1832
86600,11430137,1832
86700,11440225,1832
86800,11451194,1833
86900,11461616,1834
87000,11472099,1834
87100,11481469,1834
87200,11491776,1834
87300,11500719,1834
87400,11511211,1835
87500,11521808,1837
87600,11530605,1839
87700,11544921,1839
87800,11554415,1841
87900,11563981,1843
88000,11570774,1844
88100,11578611,1844
88200,11590084,1844
88300,11600197,1846
88400,11611227,1849
88500,11622964,1851
88600,11631429,1853
88700,11637516,1854
88800,11649101,1856
88900,11661118,1858
89000,11668849,1859
89100,11678109,1861
89200,11689996,1863
89300,11702724,1863
89400,11710398,1863
89500,11721607,1863
89600,11731091,1863
89700,11738767,1863
89800,11745642,1863
89900,11752954,1864
90000,11756550,1865
