23800,1360894,159
23900,1364500,159
24000,1366573,159
24100,1375113,160
24200,1384866,160
24300,1389750,161
24400,1395285,161
24500,1402313,162
24600,1412178,162
24700,1419889,163
24800,1425751,163
24900,1433964,164
25000,1440648,165
25100,1449574,166
25200,1458951,168
25300,1465333,169
25400,1471642,170
25500,1476191,171
25600,1482737,173
25700,1489843,173
25800,1497523,175
25900,1504231,176
26000,1509708,176
26100,1513428,178
26200,1515958,178
26300,1519936,178
26400,1526453,179
26500,1534116,180
26600,1541249,180
26700,1548241,181
26800,1552147,181
26900,1554426,181
27000,1558341,181
27100,1565271,183
27200,1573055,183
27300,1580918,184
27400,1586937,184
27500,1592969,184
27600,1599911,184
27700,1607087,185
27800,1614642,186
27900,1622496,187
28000,1628713,188
28100,1635721,189
28200,1642988,189
28300,1650383,190
28400,1655686,190
28500,1662543,191
28600,1667614,191
28700,1671090,193
28800,1674349,194
28900,1678238,194
29000,1681390,194
29100,1686968,194
29200,1693608,194
29300,1698161,195
29400,1701858,195
29500,1705675,195
29600,1710848,196
29700,1716789,197
29800,1722571,198
29900,1725901,199
30000,1732102,199
100,1739011,201
200,1745926,201
300,1752471,201
400,1758731,204
500,1765093,205
600,1768690,207
700,1771593,207
800,1777088,207
900,1783229,208
1000,1789724,208
1100,1795636,209
1200,1801990,210
1300,1807330,211
1400,1813913,212
1500,1821671,213
1600,1827393,213
1700,1832093,214
1800,1837535,214
1900,1841782,215
2000,1845785,216
2100,1849352,216
2200,1852008,216
2300,1856464,216
2400,1863602,216
2500,1872437,217
2600,1881048,217
2700,1887339,217
2800,1892366,217
2900,1896768,219
3000,1903081,219
3100,1909165,219
3200,1915311,220
3300,1921609,220
3400,1927449,220
3500,1933183,221
3600,1938851,221
3700,1942908,221
3800,1948250,222
3900,1954881,222
4000,1961307,223
4100,1967221,223
4200,1972642,224
4300,1979362,224
4400,1982008,224
4500,1985109,225
4600,1986616,225
4700,1990422,225
4800,1994039,225
4900,1997964,225
5000,2000552,226
5100,2006638,226
5200,2014023,227
5300,2020420,227
5400,2026941,229
5500,2033789,229
5600,2037463,229
5700,2041254,231
5800,2046366,232
5900,2052327,233
6000,2059097,233
6100,2065986,233
6200,2072534,233
6300,2079326,233
6400,2086293,234
6500,2093177,235
6600,2099978,236
6700,2106325,236
6800,2112948,236
6900,2116636,236
7000,2117778,236
7100,2118911,236
7200,2120409,236
7300,2121636,236
7400,2124710,237
7500,2130958,237
7600,2137763,237
7700,2144376,237
7800,2150563,237
7900,2157544,237
8000,2162942,237
8100,2168369,238
8200,2173778,239
8300,2180999,240
8400,2185724,241
8500,2188195,242
8600,2190643,243
8700,2193197,243
8800,2196662,244
8900,2199444,244
9000,2201449,244
9100,2203431,245
9200,2206006,245
9300,2207901,245
9400,2213500,248
9500,2219841,248
9600,2226381,248
9700,2233580,248
9800,2239951,250
9900,2246526,250
10000,2249407,251
10100,2253564,251
10200,2257105,251
10300,2262113,254
10400,2267141,254
10500,2271415,254
10600,2279224,254
10700,2286531,254
10800,2293825,256
10900,2299205,256
11000,2301831,256
11100,2305562,258
11200,2309650,258
11300,2315079,258
11400,2317885,258
11500,2321828,259
11600,2325090,260
11700,2328033,261
11800,2331417,262
11900,2333584,262
12000,2336503,263
12100,2342154,264
12200,2348621,264
12300,2354970,264
12400,2362018,265
12500,2368348,265
12600,2374341,265
12700,2379236,266
12800,2382341,266
12900,2386950,266
13000,2392973,267
13100,2398985,267
13200,2404220,267
13300,2407039,268
13400,2408763,269
13500,2414374,270
13600,2419923,270
13700,2425860,270
13800,2432235,271
13900,2439702,272
14000,2446521,273
14100,2451890,273
14200,2456913,273
14300,2463007,275
14400,2469148,275
14500,2475292,275
14600,2482914,277
14700,2490720,277
14800,2495560,278
14900,2502068,278
15000,2509597,278
15100,2518899,278
15200,2528324,278
15300,2540068,278
15400,2553375,278
15500,2563072,278
15600,2576078,278
15700,2584375,279
15800,2590905,280
15900,2596578,281
16000,2602632,281
16100,2609567,281
16200,2615581,282
16300,2620483,282
16400,2622910,282
16500,2626611,283
16600,2631362,283
16700,2634911,283
16800,2636826,285
16900,2638048,286
17000,2640399,288
17100,2643554,288
17200,2647049,292
17300,2651735,292
17400,2656101,292
17500,2660749,292
17600,2665140,292
17700,2669679,292
17800,2673238,294
17900,2678327,295
18000,2684398,295
18100,2690126,295
18200,2695786,296
18300,2700185,297
18400,2706942,298
18500,2711951,298
18600,2719002,299
18700,2724943,299
18800,2731450,300
18900,2734556,300
19000,2744150,300
19100,2756497,301
19200,2764951,301
19300,2771713,303
19400,2778102,303
19500,2782497,304
19600,2787780,304
19700,2793071,304
19800,2796436,304
19900,2804057,305
20000,2811874,305
20100,2819762,306
20200,2828281,306
20300,2837294,307
20400,2847531,307
20500,2858615,308
20600,2868587,308
20700,2876183,308
20800,2884790,309
20900,2892820,310
21000,2899664,310
21100,2906025,310
21200,2911026,310
21300,2917280,310
21400,2922872,311
21500,2926329,312
21600,2929911,312
21700,2932801,313
21800,2936346,314
21900,2939112,314
22000,2941206,315
22100,2945929,315
22200,2950405,315
22300,2956114,315
22400,2962224,317
22500,2966822,317
22600,2971942,317
22700,2976396,317
22800,2982083,317
22900,2987290,318
23000,2992309,318
23100,2993866,318
23200,2995441,318
23300,2998570,320
23400,3004148,320
23500,3008758,320
23600,3012109,320
23700,3016599,320
23800,3020585,320
23900,3024880,321
24000,3030534,323
24100,3036689,323
24200,3042400,323
24300,3048475,323
24400,3054788,323
24500,3060751,323
24600,3065778,323
24700,3070580,324
24800,3074567,325
24900,3080833,325
25000,3086756,325
25100,3091974,325
25200,3097614,325
25300,3102832,325
25400,3109113,325
25500,3114326,326
25600,3118355,326
25700,3120239,326
25800,3121938,328
25900,3126787,329
26000,3133673,329
26100,3140723,332
26200,3146851,332
26300,3153804,332
26400,3160689,333
26500,3164328,333
26600,3167533,334
26700,3170221,335
26800,3173036,335
26900,3174352,335
27000,3177458,336
27100,3182924,337
27200,3188849,337
27300,3191680,338
27400,3193591,338
27500,3198999,339
27600,3205930,339
27700,3212655,339
27800,3218921,340
27900,3226007,340
28000,3232563,341
28100,3236147,341
28200,3241154,341
28300,3247306,344
28400,3252182,344
28500,3258044,345
28600,3265395,345
28700,3273177,346
28800,3280517,347
28900,3286968,347
29000,3292929,347
29100,3298945,347
29200,3303631,349
29300,3307720,349
29400,3311997,350
29500,3318843,351
29600,3326090,351
29700,3332759,351
29800,3338921,351
29900,3345886,353
30000,3352173,354
30100,3358677,354
30200,3365327,354
30300,3372461,354
30400,3378705,354
30500,3383620,354
30600,3388363,357
30700,3393684,357
30800,3400151,357
30900,3405178,357
31000,3408137,357
31100,3411136,357
31200,3416842,359
31300,3422757,359
31400,3430263,360
31500,3437992,362
31600,3444678,363
31700,3450873,363
31800,3457215,364
31900,3463944,365
32000,3470179,366
32100,3475711,366
32200,3479275,367
32300,3481421,367
32400,3484114,368
32500,3487386,368
32600,3492407,369
32700,3497399,370
32800,3503539,370
32900,3507668,370
33000,3510290,371
33100,3511642,372
33200,3514525,372
33300,3521095,372
33400,3525731,372
33500,3528826,374
33600,3532307,374
33700,3535816,374
33800,3538470,375
33900,3543391,375
34000,3546794,375
34100,3552709,375
34200,3560222,375
34300,3568386,376
34400,3575983,377
34500,3587638,377
34600,3600737,377
34700,3606039,377
34800,3611724,377
34900,3621263,378
35000,3626792,378
35100,3634708,380
35200,3641344,380
35300,3646922,380
35400,3650293,381
35500,3654847,381
35600,3660028,381
35700,3663275,382
35800,3666882,383
35900,3668980,383
36000,3671788,383
36100,3675173,383
36200,3683068,384
36300,3690798,385
36400,3696251,387
36500,3699947,387
36600,3703937,387
36700,3710743,387
36800,3716962,387
36900,3724235,389
37000,3731709,390
37100,3739222,390
37200,3747414,390
37300,3757975,390
37400,3767862,391
37500,3774748,391
37600,3782442,394
37700,3786439,394
37800,3792841,394
37900,3798709,395
38000,3802647,396
38100,3808713,397
38200,3814442,397
38300,3817666,397
38400,3819434,397
38500,3823433,397
38600,3827394,398
38700,3832767,402
38800,3840273,402
38900,3847314,403
39000,3853338,404
39100,3859712,404
39200,3865752,404
39300,3869440,404
39400,3872769,404
39500,3875254,404
39600,3877021,405
39700,3882871,405
39800,3889978,405
39900,3895680,406
40000,3899227,407
40100,3903972,409
40200,3906899,409
40300,3911249,409
40400,3918368,409
40500,3924832,409
40600,3931088,411
40700,3937603,412
40800,3945081,412
40900,3952129,413
41000,3958968,413
41100,3965750,414
41200,3972979,414
41300,3979653,414
41400,3985405,415
41500,3988516,415
41600,3991904,415
41700,3995580,416
41800,4002143,417
41900,4009015,418
42000,4015233,419
42100,4021562,420
42200,4027400,421
42300,4033697,421
42400,4040182,422
42500,4046615,422
42600,4053562,423
42700,4059535,423
42800,4062624,424
42900,4066686,424
43000,4072077,426
43100,4078176,426
43200,4083839,427
43300,4089497,427
43400,4096098,427
43500,4101118,427
43600,4104306,428
43700,4106229,430
43800,4107151,430
43900,4108386,430
44000,4112691,431
44100,4113709,431
44200,4117980,432
44300,4125932,433
44400,4135280,434
44500,4144044,434
44600,4152133,434
44700,4159882,436
44800,4164650,436
44900,4166434,436
45000,4171898,436
45100,4177617,436
45200,4184028,436
45300,4191205,436
45400,4199052,436
45500,4207684,436
45600,4216172,436
45700,4223363,436
45800,4231918,436
45900,4240365,436
46000,4249055,437
46100,4258238,437
46200,4267635,438
46300,4277253,438
46400,4284820,438
46500,4292574,438
46600,4301116,438
46700,4308602,439
46800,4316829,441
46900,4324294,442
47000,4331561,443
47100,4338692,443
47200,4343801,444
47300,4351265,444
47400,4358592,445
47500,4366200,446
47600,4373515,447
47700,4379542,447
47800,4387593,448
47900,4394939,448
48000,4400611,449
48100,4404202,450
48200,4409203,451
48300,4415119,451
48400,4418452,451
48500,4422143,451
48600,4426248,451
48700,4430627,451
48800,4433624,451
48900,4438611,453
49000,4442662,455
49100,4446040,455
49200,4450005,455
49300,4454596,456
49400,4458745,456
49500,4464219,456
49600,4471019,456
49700,4478281,456
49800,4484906,456
49900,4489571,456
50000,4493703,457
50100,4501297,458
50200,4513342,458
50300,4525349,458
50400,4535745,458
50500,4546943,458
50600,4557946,458
50700,4571285,459
50800,4585687,459
50900,4599473,459
51000,4613711,459
51100,4626279,460
51200,4639218,460
51300,4651432,460
51400,4663716,461
51500,4673553,461
51600,4680103,461
51700,4687848,461
51800,4693097,462
51900,4701381,463
52000,4710000,463
52100,4719583,464
52200,4727693,465
52300,4732447,465
52400,4734736,465
52500,4737418,465
52600,4739552,466
52700,4741095,467
52800,4746785,468
52900,4753649,470
53000,4760194,470
53100,4766515,470
53200,4773380,471
53300,4780048,471
53400,4786821,472
53500,4793057,472
53600,4798870,473
53700,4804752,474
53800,4811725,474
53900,4817886,475
54000,4821696,475
54100,4825980,475
54200,4828888,475
54300,4831934,475
54400,4835201,475
54500,4841477,475
54600,4849466,475
54700,4857380,476
54800,4865500,476
54900,4872418,476
55000,4875898,476
55100,4878232,476
55200,4882870,476
55300,4889261,476
55400,4896281,476
55500,4902559,477
55600,4905619,477
55700,4908126,477
55800,4911797,477
55900,4914757,478
56000,4916978,478
56100,4919765,480
56200,4923883,480
56300,4928344,480
56400,4930687,480
56500,4933053,481
56600,4936703,482
56700,4940758,482
56800,4945346,482
56900,4952289,482
57000,4958463,482
57100,4963793,483
57200,4966560,483
57300,4969965,485
57400,4971051,486
57500,4972780,488
57600,4975360,490
57700,4982379,490
57800,4989749,490
57900,4996838,491
58000,5004335,491
58100,5011863,491
58200,5018887,492
58300,5026538,492
58400,5033969,493
58500,5041087,494
58600,5048471,494
58700,5055719,495
58800,5059532,495
58900,5061748,495
59000,5066006,496
59100,5072834,496
59200,5080113,496
59300,5086925,497
59400,5094291,497
59500,5101356,497
59600,5110774,497
59700,5118997,497
59800,5127503,499
59900,5134488,499
60000,5140002,499
60100,5144965,499
60200,5149187,499
60300,5151577,499
60400,5154493,499
60500,5156829,500
60600,5163619,501
60700,5170284,502
60800,5174643,502
60900,5176502,502
61000,5180273,502
61100,5186273,503
61200,5193842,503
61300,5201194,505
61400,5204114,506
61500,5209650,507
61600,5217350,507
61700,5221634,507
61800,5225375,507
61900,5231493,507
62000,5237485,507
62100,5244773,508
62200,5252274,509
62300,5257840,510
62400,5265236,510
62500,5272746,510
62600,5280843,511
62700,5289092,511
62800,5296331,511
62900,5303763,512
63000,5309822,513
63100,5316111,514
63200,5322471,515
63300,5329724,515
63400,5336866,518
63500,5344676,518
63600,5352601,518
63700,5359286,518
63800,5367890,518
63900,5375998,518
64000,5382997,520
64100,5391100,521
64200,5393328,521
64300,5395291,521
64400,5399407,522
64500,5402202,522
64600,5406898,523
64700,5411113,523
64800,5417743,523
64900,5422366,523
65000,5426643,523
65100,5431203,523
65200,5437572,524
65300,5443176,524
65400,5445961,524
65500,5448404,524
65600,5450098,524
65700,5452524,525
65800,5457987,525
65900,5459060,525
66000,5460351,525
66100,5463127,525
66200,5464930,525
66300,5467123,526
66400,5472570,526
66500,5479147,526
66600,5483777,526
66700,5484890,526
66800,5485941,526
66900,5487545,526
67000,5490045,526
67100,5494019,528
67200,5496322,528
67300,5499773,529
67400,5504613,529
67500,5511741,529
67600,5518908,529
67700,5524922,531
67800,5531620,531
67900,5538825,532
68000,5545892,533
68100,5552446,533
68200,5559420,534
68300,5565593,535
68400,5572200,535
68500,5579229,535
68600,5585575,537
68700,5592375,537
68800,5598555,537
68900,5604308,538
69000,5611205,539
69100,5617826,539
69200,5620875,539
69300,5622174,539
69400,5623557,539
69500,5624465,539
69600,5625338,540
69700,5628938,540
69800,5634441,542
69900,5640256,542
70000,5646863,542
70100,5648668,542
70200,5650675,542
70300,5652927,542
70400,5657946,545
70500,5663393,545
70600,5669659,545
70700,5675667,547
70800,5682912,547
70900,5689087,547
71000,5694547,549
71100,5700519,549
71200,5707309,549
71300,5714533,550
71400,5721023,551
71500,5725312,552
71600,5731123,552
71700,5737180,552
71800,5741694,553
71900,5745500,554
72000,5749389,554
72100,5754242,554
72200,5759040,556
72300,5765131,558
72400,5771673,558
72500,5777483,558
72600,5784021,558
72700,5790726,560
72800,5797749,560
72900,5803457,560
73000,5809474,561
73100,5815821,561
73200,5822087,563
73300,5826588,563
73400,5832338,564
73500,5836831,565
73600,5840499,566
73700,5846172,566
73800,5852702,566
73900,5859107,567
74000,5865038,568
74100,5870688,568
74200,5877017,568
74300,5882587,568
74400,5888918,569
74500,5894744,570
74600,5899445,570
74700,5901065,570
74800,5903382,572
74900,5908353,572
75000,5911925,574
75100,5916619,574
75200,5922834,575
75300,5925788,575
75400,5928403,576
75500,5931290,577
75600,5937407,578
75700,5942740,579
75800,5946097,579
75900,5948242,579
76000,5951410,579
76100,5955052,581
76200,5956310,581
76300,5958030,583
76400,5958761,583
76500,5962056,583
76600,5964128,583
76700,5968374,583
76800,5972328,583
76900,5975409,583
77000,5981454,583
77100,5986960,584
77200,5992547,584
77300,5997113,584
77400,6000625,586
77500,6002102,586
77600,6002840,586
77700,6003967,586
77800,6007405,588
77900,6012523,589
78000,6017443,589
78100,6022871,589
78200,6028480,590
78300,6034253,590
78400,6038744,591
78500,6043965,591
78600,6049713,591
78700,6055377,591
78800,6060930,591
78900,6065573,592
79000,6071479,592
79100,6077585,594
79200,6083920,594
79300,6090098,594
79400,6096028,594
79500,6104436,594
79600,6110644,594
79700,6116079,595
79800,6121885,595
79900,6127405,595
80000,6133890,596
80100,6137265,597
80200,6141497,597
80300,6146778,597
80400,6151283,597
80500,6153118,599
80600,6155892,599
80700,6159250,599
80800,6164648,600
80900,6169913,602
81000,6176068,602
81100,6182600,602
81200,6188231,603
81300,6192970,603
81400,6195418,603
81500,6199367,603
81600,6205053,603
81700,6210547,603
81800,6215755,603
81900,6221659,604
82000,6227477,605
82100,6233107,605
82200,6239153,605
82300,6244737,605
82400,6249808,606
82500,6255893,606
82600,6261662,606
82700,6267241,606
82800,6272781,606
82900,6275723,607
83000,6277230,607
83100,6280411,607
83200,6282232,608
83300,6288059,609
83400,6294974,610
83500,6301822,610
83600,6308677,610
83700,6313285,611
83800,6316122,612
83900,6321591,612
84000,6328303,612
84100,6333946,612
84200,6339546,612
84300,6347160,613
84400,6354026,613
84500,6360512,614
84600,6362451,614
84700,6364565,614
84800,6366318,615
84900,6370240,615
85000,6372749,615
85100,6374914,615
85200,6377671,616
85300,6383297,616
85400,6389222,616
85500,6395424,616
85600,6396757,616
85700,6398209,616
85800,6400242,617
85900,6403969,617
86000,6409952,617
86100,6414783,618
86200,6421397,618
86300,6427731,618
86400,6432773,618
86500,6439018,618
86600,6445534,618
86700,6451664,621
86800,6458110,621
86900,6464146,621
87000,6470446,621
87100,6476657,621
87200,6482715,622
87300,6484220,622
87400,6486108,622
87500,6488821,622
87600,6490437,623
87700,6494233,623
87800,6499657,623
87900,6504147,625
88000,6510032,625
88100,6515847,625
88200,6521435,626
88300,6527358,626
88400,6532540,627
88500,6534840,627
88600,6536394,627
88700,6538267,627
88800,6538660,628
88900,6542881,629
89000,6547346,629
89100,6553285,629
89200,6558594,631
89300,6563806,631
89400,6568783,632
89500,6571495,632
89600,6573629,632
89700,6578807,632
89800,6584317,634
89900,6589556,634
90000,6595018,635
