17000,0,386
17100,0,387
17200,0,392
17300,0,393
17400,0,397
17500,0,399
17600,0,401
17700,0,403
17800,0,409
17900,0,413
18000,0,417
18100,0,424
18200,0,425
18300,0,426
18400,0,430
18500,0,431
18600,0,432
18700,0,432
18800,0,433
18900,0,435
19000,0,437
19100,0,440
19200,0,445
19300,0,451
19400,0,457
19500,0,459
19600,0,463
19700,0,466
19800,0,469
19900,0,472
20000,0,474
20100,0,475
20200,0,476
20300,0,476
20400,0,477
20500,0,479
20600,0,479
20700,0,481
20800,0,485
20900,0,492
21000,0,501
21100,0,510
21200,0,517
21300,0,519
21400,0,523
21500,0,526
21600,0,529
21700,0,529
21800,0,529
21900,0,529
22000,0,529
22100,0,533
22200,0,533
22300,0,534
22400,0,536
22500,0,538
22600,0,539
22700,0,543
22800,0,544
22900,0,545
23000,0,549
23100,0,549
23200,0,551
23300,0,554
23400,0,558
23500,0,559
23600,0,559
23700,0,560
23800,0,564
23900,0,569
24000,0,574
24100,0,578
24200,0,580
24300,0,582
24400,0,583
24500,0,585
24600,0,592
24700,0,593
24800,0,598
24900,0,599
25000,0,599
25100,0,600
25200,0,606
25300,0,608
25400,0,608
25500,0,608
25600,0,608
25700,0,611
25800,0,616
25900,0,617
26000,0,619
26100,0,622
26200,0,632
26300,0,639
26400,0,648
26500,0,653
26600,0,653
26700,0,655
26800,0,667
26900,0,674
27000,0,681
27100,0,686
27200,0,695
27300,0,696
27400,0,701
27500,0,706
27600,0,717
27700,0,726
27800,0,733
27900,0,733
28000,0,738
28100,0,745
28200,0,748
28300,0,756
28400,0,762
28500,0,762
28600,0,765
28700,0,765
28800,0,765
28900,0,769
29000,0,776
29100,0,785
29200,0,785
29300,0,787
29400,0,798
29500,0,802
29600,0,807
29700,0,811
29800,0,819
29900,0,822
30000,0,823
100,0,823
200,0,827
300,0,834
400,0,837
500,0,845
600,0,846
700,0,853
800,0,856
900,0,863
1000,0,871
1100,0,879
1200,0,879
1300,0,879
1400,0,881
1500,0,886
1600,0,887
1700,0,895
1800,0,897
1900,0,898
2000,0,898
2100,0,899
2200,0,904
2300,0,907
2400,0,907
2500,0,907
2600,0,907
2700,0,907
2800,0,907
2900,0,908
3000,0,909
3100,0,910
3200,0,912
3300,0,918
3400,0,930
3500,0,934
3600,0,936
3700,0,936
3800,0,941
3900,0,942
4000,0,947
4100,0,947
4200,0,952
4300,0,952
4400,0,952
4500,0,955
4600,0,957
4700,0,962
4800,0,963
4900,0,963
5000,0,967
5100,0,969
5200,0,969
5300,0,969
5400,0,969
5500,0,971
5600,0,972
5700,0,974
5800,0,985
5900,0,991
6000,0,993
6100,0,994
6200,0,995
6300,0,1008
6400,0,1016
6500,0,1022
6600,0,1022
6700,0,1022
6800,0,1025
6900,0,1030
7000,0,1030
7100,0,1034
7200,0,1034
7300,0,1039
7400,0,1046
7500,0,1047
7600,0,1047
7700,0,1051
7800,0,1053
7900,0,1061
8000,0,1068
8100,0,1079
8200,0,1079
8300,0,1079
8400,0,1080
8500,0,1084
8600,0,1084
8700,0,1084
8800,0,1084
8900,0,1084
9000,0,1086
9100,0,1087
9200,0,1089
9300,0,1099
9400,0,1105
9500,0,1110
9600,0,1112
9700,0,1113
9800,0,1118
9900,0,1124
10000,0,1126
10100,0,1134
10200,0,1141
10300,0,1149
10400,0,1150
10500,0,1151
10600,0,1153
10700,0,1153
10800,0,1156
10900,0,1161
11000,0,1165
11100,0,1165
11200,0,1165
11300,0,1165
11400,0,1165
11500,0,1165
11600,0,1172
11700,0,1172
11800,0,1172
11900,0,1172
12000,0,1175
12100,0,1182
12200,0,1188
12300,0,1188
12400,0,1188
12500,0,1194
12600,0,1200
12700,0,1206
12800,0,1218
12900,0,1228
13000,0,1235
13100,0,1236
13200,0,1241
13300,0,1249
13400,0,1250
13500,0,1251
13600,0,1251
13700,0,1251
13800,0,1252
13900,0,1253
14000,0,1255
14100,0,1255
14200,0,1255
14300,0,1259
14400,0,1260
14500,0,1261
14600,0,1262
14700,0,1265
14800,0,1265
14900,0,1265
15000,0,1265
15100,0,1265
15200,0,1267
15300,0,1268
15400,0,1269
15500,0,1271
15600,0,1273
15700,0,1275
15800,0,1284
15900,0,1285
16000,0,1287
16100,0,1288
16200,0,1290
16300,0,1292
16400,0,1292
16500,0,1294
16600,0,1296
16700,0,1300
16800,0,1302
16900,0,1305
17000,0,1308
17100,0,1309
17200,0,1309
17300,0,1312
17400,0,1321
17500,0,1330
17600,0,1338
17700,0,1341
17800,0,1345
17900,0,1348
18000,0,1348
18100,0,1348
18200,0,1353
18300,0,1356
18400,0,1359
18500,0,1361
18600,0,1366
18700,0,1373
18800,0,1375
18900,0,1376
19000,0,1390
19100,0,1393
19200,0,1401
19300,0,1411
19400,0,1415
19500,0,1420
19600,0,1430
19700,0,1434
19800,0,1440
19900,0,1443
20000,0,1443
20100,0,1444
20200,0,1455
20300,0,1463
20400,0,1468
20500,0,1472
20600,0,1473
20700,0,1485
20800,0,1492
20900,0,1492
21000,0,1492
21100,0,1501
21200,0,1505
21300,0,1515
21400,0,1521
21500,0,1525
21600,0,1525
21700,0,1528
21800,0,1529
21900,0,1534
22000,0,1541
22100,0,1548
22200,0,1548
22300,0,1548
22400,0,1552
22500,0,1559
22600,0,1567
22700,0,1571
22800,0,1571
22900,0,1576
23000,0,1583
23100,0,1591
23200,0,1598
23300,0,1605
23400,0,1606
23500,0,1609
23600,0,1617
23700,0,1624
23800,0,1625
23900,0,1625
24000,0,1627
24100,0,1633
24200,0,1634
24300,0,1639
24400,0,1640
24500,0,1640
24600,0,1643
24700,0,1649
24800,0,1659
24900,0,1663
25000,0,1663
25100,0,1663
25200,0,1663
25300,0,1664
25400,0,1665
25500,0,1665
25600,0,1665
25700,0,1666
25800,0,1668
25900,0,1668
26000,0,1669
26100,0,1670
26200,0,1672
26300,0,1674
26400,0,1674
26500,0,1675
26600,0,1677
26700,0,1679
26800,0,1682
26900,0,1687
27000,0,1691
27100,0,1694
27200,0,1696
27300,0,1696
27400,0,1696
27500,0,1698
27600,0,1698
27700,0,1699
27800,0,1702
27900,0,1708
28000,0,1708
28100,0,1708
28200,0,1712
28300,0,1712
28400,0,1712
28500,0,1716
28600,0,1718
28700,0,1718
28800,0,1718
28900,0,1718
29000,0,1722
29100,0,1725
29200,0,1725
29300,0,1729
29400,0,1729
29500,0,1734
29600,0,1734
29700,0,1741
29800,0,1747
29900,0,1747
30000,0,1751
30100,0,1760
30200,0,1769
30300,0,1772
30400,0,1772
30500,0,1774
30600,0,1781
30700,0,1785
30800,0,1787
30900,0,1804
31000,0,1816
31100,0,1823
31200,0,1828
31300,0,1830
31400,0,1830
31500,0,1833
31600,0,1833
31700,0,1835
31800,0,1837
31900,0,1837
32000,0,1837
32100,0,1838
32200,0,1839
32300,0,1844
32400,0,1844
32500,0,1844
32600,0,1849
32700,0,1855
32800,0,1855
32900,0,1861
33000,0,1867
33100,0,1875
33200,0,1880
33300,0,1881
33400,0,1883
33500,0,1886
33600,0,1896
33700,0,1904
33800,0,1905
33900,0,1911
34000,0,1914
34100,0,1919
34200,0,1928
34300,0,1934
34400,0,1934
34500,0,1935
34600,0,1942
34700,0,1943
34800,0,1943
34900,0,1948
35000,0,1953
35100,0,1953
35200,0,1960
35300,0,1969
35400,0,1977
35500,0,1977
35600,0,1977
35700,0,1977
35800,0,1978
35900,0,1979
36000,0,1980
36100,0,1981
36200,0,1986
36300,0,1992
36400,0,1995
36500,0,2004
36600,0,2004
36700,0,2004
36800,0,2004
36900,0,2012
37000,0,2024
37100,0,2035
37200,0,2040
37300,0,2040
37400,0,2040
37500,0,2047
37600,0,2052
37700,0,2056
37800,0,2062
37900,0,2067
38000,0,2074
38100,0,2077
38200,0,2081
38300,0,2087
38400,0,2087
38500,0,2087
38600,0,2091
38700,0,2095
38800,0,2102
38900,0,2105
39000,0,2105
39100,0,2113
39200,0,2118
39300,0,2119
39400,0,2125
39500,0,2126
39600,0,2135
39700,0,2145
39800,0,2153
39900,0,2153
40000,0,2153
40100,0,2153
40200,0,2156
40300,0,2157
40400,0,2159
40500,0,2172
40600,0,2183
40700,0,2191
40800,0,2194
40900,0,2196
41000,0,2204
41100,0,2206
41200,0,2211
41300,0,2217
41400,0,2226
41500,0,2230
41600,0,2232
41700,0,2232
41800,0,2232
41900,0,2232
42000,0,2234
42100,0,2238
42200,0,2240
42300,0,2242
42400,0,2242
42500,0,2242
42600,0,2243
42700,0,2250
42800,0,2256
42900,0,2256
43000,0,2256
43100,0,2258
43200,0,2262
43300,0,2267
43400,0,2271
43500,0,2272
43600,0,2272
43700,0,2272
43800,0,2272
43900,0,2274
44000,0,2274
44100,0,2274
44200,0,2274
44300,0,2274
44400,0,2274
44500,0,2274
44600,0,2274
44700,0,2274
44800,0,2275
44900,0,2275
45000,0,2275
45100,0,2276
45200,0,2277
45300,0,2280
45400,0,2282
45500,0,2285
45600,0,2288
45700,0,2292
45800,0,2293
45900,0,2298
46000,0,2301
46100,0,2309
46200,0,2315
46300,0,2322
46400,0,2328
46500,0,2334
46600,0,2335
46700,0,2337
46800,0,2347
46900,0,2351
47000,0,2356
47100,0,2363
47200,0,2372
47300,0,2379
47400,0,2382
47500,0,2392
47600,0,2399
47700,0,2399
47800,0,2400
47900,0,2400
48000,0,2400
48100,0,2410
48200,0,2416
48300,0,2417
48400,0,2421
48500,0,2424
48600,0,2424
48700,0,2427
48800,0,2439
48900,0,2451
49000,0,2459
49100,0,2462
49200,0,2466
49300,0,2478
49400,0,2486
49500,0,2487
49600,0,2487
49700,0,2489
49800,0,2489
49900,0,2492
50000,0,2492
50100,0,2492
50200,0,2494
50300,0,2503
50400,0,2506
50500,0,2507
50600,0,2509
50700,0,2510
50800,0,2515
50900,0,2516
51000,0,2517
51100,0,2517
51200,0,2517
51300,0,2517
51400,0,2517
51500,0,2517
51600,0,2517
51700,0,2518
51800,0,2518
51900,0,2519
52000,0,2520
52100,0,2521
52200,0,2521
52300,0,2523
52400,0,2523
52500,0,2523
52600,0,2523
52700,0,2523
52800,0,2523
52900,0,2523
53000,0,2524
53100,0,2524
53200,0,2524
53300,0,2524
53400,0,2524
53500,0,2526
53600,0,2527
53700,0,2532
53800,0,2536
53900,0,2536
54000,0,2536
54100,0,2537
54200,0,2543
54300,0,2547
54400,0,2554
54500,0,2561
54600,0,2563
54700,0,2564
54800,0,2566
54900,0,2567
55000,0,2570
55100,0,2571
55200,0,2573
55300,0,2578
55400,0,2578
55500,0,2579
55600,0,2579
55700,0,2580
55800,0,2580
55900,0,2580
56000,0,2580
56100,0,2580
56200,0,2583
56300,0,2586
56400,0,2587
56500,0,2587
56600,0,2587
56700,0,2589
56800,0,2590
56900,0,2590
57000,0,2590
57100,0,2590
57200,0,2590
57300,0,2590
57400,0,2590
57500,0,2590
57600,0,2591
57700,0,2591
57800,0,2597
57900,0,2599
58000,0,2603
58100,0,2611
58200,0,2615
58300,0,2616
58400,0,2618
58500,0,2621
58600,0,2624
58700,0,2630
58800,0,2639
58900,0,2648
59000,0,2654
59100,0,2659
59200,0,2668
59300,0,2678
59400,0,2684
59500,0,2692
59600,0,2698
59700,0,2698
59800,0,2705
59900,0,2712
60000,0,2713
60100,0,2717
60200,0,2724
60300,0,2731
60400,0,2733
60500,0,2737
60600,0,2740
60700,0,2740
60800,0,2746
60900,0,2754
61000,0,2760
61100,0,2770
61200,0,2779
61300,0,2779
61400,0,2779
61500,0,2782
61600,0,2792
61700,0,2800
61800,0,2800
61900,0,2800
62000,0,2806
62100,0,2814
62200,0,2820
62300,0,2820
62400,0,2825
62500,0,2834
62600,0,2839
62700,0,2846
62800,0,2852
62900,0,2860
63000,0,2872
63100,0,2884
63200,0,2897
63300,0,2897
63400,0,2897
63500,0,2899
63600,0,2903
63700,0,2907
63800,0,2911
63900,0,2920
64000,0,2924
64100,0,2924
64200,0,2929
64300,0,2937
64400,0,2947
64500,0,2957
64600,0,2962
64700,0,2967
64800,0,2969
64900,0,2969
65000,0,2969
65100,0,2969
65200,0,2971
65300,0,2978
65400,0,2984
65500,0,2985
65600,0,2986
65700,0,2989
65800,0,2997
65900,0,2997
66000,0,2997
66100,0,2997
66200,0,2997
66300,0,2997
66400,0,3001
66500,0,3001
66600,0,3005
66700,0,3005
66800,0,3009
66900,0,3009
67000,0,3014
67100,0,3018
67200,0,3018
67300,0,3021
67400,0,3023
67500,0,3026
67600,0,3027
67700,0,3027
67800,0,3028
67900,0,3030
68000,0,3030
68100,0,3030
68200,0,3030
68300,0,3030
68400,0,3034
68500,0,3036
68600,0,3042
68700,0,3046
68800,0,3049
68900,0,3049
69000,0,3049
69100,0,3051
69200,0,3051
69300,0,3053
69400,0,3058
69500,0,3063
69600,0,3066
69700,0,3066
69800,0,3066
69900,0,3067
70000,0,3070
70100,0,3070
70200,0,3073
70300,0,3077
70400,0,3077
70500,0,3080
70600,0,3082
70700,0,3082
70800,0,3082
70900,0,3082
71000,0,3082
71100,0,3084
71200,0,3085
71300,0,3088
71400,0,3089
71500,0,3090
71600,0,3090
71700,0,3094
71800,0,3099
71900,0,3099
72000,0,3103
72100,0,3108
72200,0,3112
72300,0,3115
72400,0,3115
72500,0,3115
72600,0,3115
72700,0,3115
72800,0,3116
72900,0,3117
73000,0,3119
73100,0,3120
73200,0,3121
73300,0,3123
73400,0,3126
73500,0,3127
73600,0,3131
73700,0,3136
73800,0,3139
73900,0,3140
74000,0,3142
74100,0,3150
74200,0,3163
74300,0,3170
74400,0,3172
74500,0,3172
74600,0,3172
74700,0,3174
74800,0,3176
74900,0,3188
75000,0,3201
75100,0,3207
75200,0,3210
75300,0,3210
75400,0,3215
75500,0,3221
75600,0,3221
75700,0,3223
75800,0,3227
75900,0,3227
76000,0,3227
76100,0,3227
76200,0,3232
76300,0,3238
76400,0,3247
76500,0,3259
76600,0,3262
76700,0,3267
76800,0,3270
76900,0,3270
77000,0,3271
77100,0,3283
77200,0,3291
77300,0,3298
77400,0,3298
77500,0,3305
77600,0,3305
77700,0,3305
77800,0,3306
77900,0,3316
78000,0,3317
78100,0,3323
78200,0,3323
78300,0,3325
78400,0,3326
78500,0,3326
78600,0,3326
78700,0,3326
78800,0,3326
78900,0,3334
79000,0,3343
79100,0,3350
79200,0,3356
79300,0,3363
79400,0,3369
79500,0,3369
79600,0,3374
79700,0,3379
79800,0,3384
79900,0,3390
80000,0,3396
80100,0,3398
80200,0,3399
80300,0,3399
80400,0,3403
80500,0,3404
80600,0,3414
80700,0,3415
80800,0,3415
80900,0,3424
81000,0,3427
81100,0,3427
81200,0,3432
81300,0,3438
81400,0,3443
81500,0,3443
81600,0,3443
81700,0,3445
81800,0,3451
81900,0,3458
82000,0,3466
82100,0,3471
82200,0,3475
82300,0,3480
82400,0,3489
82500,0,3500
82600,0,3501
82700,0,3502
82800,0,3513
82900,0,3520
83000,0,3521
83100,0,3525
83200,0,3525
83300,0,3527
83400,0,3530
83500,0,3538
83600,0,3538
83700,0,3538
83800,0,3548
83900,0,3559
84000,0,3569
84100,0,3575
84200,0,3577
84300,0,3588
84400,0,3595
84500,0,3597
84600,0,3597
84700,0,3597
84800,0,3602
84900,0,3607
85000,0,3612
85100,0,3619
85200,0,3621
85300,0,3626
85400,0,3634
85500,0,3638
85600,0,3639
85700,0,3643
85800,0,3652
85900,0,3658
86000,0,3660
86100,0,3666
86200,0,3677
86300,0,3690
86400,0,3691
86500,0,3699
86600,0,3707
86700,0,3707
86800,0,3714
86900,0,3718
87000,0,3718
87100,0,3727
87200,0,3729
87300,0,3729
87400,0,3729
87500,0,3729
87600,0,3729
87700,0,3734
87800,0,3738
87900,0,3738
88000,0,3738
88100,0,3740
88200,0,3742
88300,0,3744
88400,0,3745
88500,0,3749
88600,0,3756
88700,0,3757
88800,0,3759
88900,0,3764
89000,0,3769
89100,0,3771
89200,0,3771
89300,0,3771
89400,0,3773
89500,0,3777
89600,0,3781
89700,0,3784
89800,0,3784
89900,0,3784
90000,0,3784
