12300,7972810,494
12400,7992416,496
12500,8013804,498
12600,8027707,499
12700,8032611,500
12800,8048693,501
12900,8060926,501
13000,8067045,501
13100,8078000,501
13200,8093421,503
13300,8110104,503
13400,8123801,503
13500,8140289,503
13600,8158577,503
13700,8184954,503
13800,8213891,503
13900,8242989,503
14000,8272978,503
14100,8302449,503
14200,8331718,503
14300,8360542,503
14400,8386650,503
14500,8407533,505
14600,8412618,505
14700,8417736,506
14800,8437112,510
14900,8461532,513
15000,8480807,515
15100,8504410,515
15200,8520705,518
15300,8540765,520
15400,8558700,520
15500,8579663,522
15600,8589158,524
15700,8603504,524
15800,8615706,526
15900,8628081,527
16000,8643140,527
16100,8657841,527
16200,8671106,529
16300,8683929,529
16400,8703161,529
16500,8726831,531
16600,8744465,532
16700,8758019,532
16800,8770027,532
16900,8777274,532
17000,8781784,533
17100,8798214,534
17200,8812002,535
17300,8825894,535
17400,8843091,537
17500,8866857,539
17600,8881495,539
17700,8898840,539
17800,8922809,539
17900,8950333,539
18000,8977471,539
18100,9002500,540
18200,9029149,542
18300,9052665,544
18400,9072975,545
18500,9091065,546
18600,9102158,547
18700,9118886,549
18800,9143436,550
18900,9165312,552
19000,9183907,552
19100,9202460,554
19200,9221927,558
19300,9238674,558
19400,9253942,558
19500,9268928,558
19600,9281551,558
19700,9297478,558
19800,9313298,558
19900,9340077,558
20000,9368378,558
20100,9396111,558
20200,9426154,558
20300,9456347,558
20400,9485037,558
20500,9514579,558
20600,9543546,558
20700,9569374,560
20800,9579455,562
20900,9583359,563
21000,9596930,566
21100,9618114,566
21200,9641288,566
21300,9664211,566
21400,9682071,570
21500,9703262,574
21600,9722166,574
21700,9736566,576
21800,9743299,576
21900,9753340,576
22000,9766252,576
22100,9781453,576
22200,9805349,578
22300,9829553,581
22400,9847679,581
22500,9863209,581
22600,9875447,581
22700,9886666,581
22800,9907692,581
22900,9931086,583
23000,9944801,584
23100,9962119,584
23200,9987248,585
23300,10007010,589
23400,10013974,589
23500,10030004,590
23600,10048929,591
23700,10061842,592
23800,10074288,593
23900,10087120,594
24000,10100072,594
24100,10125173,594
24200,10154051,595
24300,10183037,596
24400,10206758,596
24500,10221871,596
24600,10235199,596
24700,10257594,598
24800,10273667,600
24900,10290018,603
25000,10299022,603
25100,10310276,603
25200,10317866,603
25300,10343188,603
25400,10370501,604
25500,10400198,604
25600,10426443,605
25700,10448537,605
25800,10469777,605
25900,10488510,605
26000,10509104,607
26100,10527169,609
26200,10531154,611
26300,10539360,614
26400,10556076,615
26500,10578371,616
26600,10593102,616
26700,10613493,616
26800,10623734,616
26900,10636381,618
27000,10651043,618
27100,10671560,622
27200,10696144,625
27300,10718991,626
27400,10737013,627
27500,10755305,629
27600,10767976,629
27700,10782841,629
27800,10791128,630
27900,10806153,632
28000,10822008,632
28100,10843117,632
28200,10862561,633
28300,10882136,635
28400,10906231,636
28500,10925537,638
28600,10943391,638
28700,10956975,638
28800,10977760,640
28900,10989473,641
29000,11000770,641
29100,11010312,642
29200,11033115,642
29300,11056005,642
29400,11072535,642
29500,11090561,642
29600,11110937,642
29700,11138239,642
29800,11165864,642
29900,11192010,642
30000,11217411,642
30100,11244795,642
30200,11271871,642
30300,11297902,642
30400,11323310,642
30500,11348575,642
30600,11371654,643
30700,11386623,645
30800,11397046,645
30900,11412100,646
31000,11425423,647
31100,11434101,648
31200,11435487,648
31300,11452180,649
31400,11474880,650
31500,11488676,652
31600,11488721,652
31700,11489078,652
31800,11507139,653
31900,11527231,653
32000,11544993,658
32100,11562060,661
32200,11582487,664
32300,11598254,666
32400,11614442,666
32500,11631182,666
32600,11646977,667
32700,11662802,667
32800,11667733,668
32900,11678508,668
33000,11691563,669
33100,11705976,670
33200,11718547,671
33300,11733278,671
33400,11750569,671
33500,11772767,672
33600,11792541,673
33700,11815374,673
33800,11843498,673
33900,11866594,673
34000,11892155,673
34100,11919134,673
34200,11942199,673
34300,11967282,673
34400,11991405,673
34500,12018626,673
34600,12043676,673
34700,12066128,674
34800,12086805,676
34900,12104361,680
35000,12118036,680
35100,12130032,680
35200,12148329,681
35300,12162039,681
35400,12173554,681
35500,12179822,681
35600,12182243,681
35700,12185236,681
35800,12197053,682
35900,12213846,682
36000,12231030,682
36100,12251118,684
36200,12264235,685
36300,12283270,688
36400,12297131,689
36500,12309179,689
36600,12319762,689
36700,12330665,689
36800,12340138,689
36900,12358655,689
37000,12375771,690
37100,12397401,690
37200,12422049,691
37300,12441313,694
37400,12455226,694
37500,12466233,695
37600,12483309,695
37700,12487279,695
37800,12491777,695
37900,12507276,696
38000,12521652,698
38100,12533915,699
38200,12548548,700
38300,12569435,702
38400,12585137,702
38500,12609403,703
38600,12636315,704
38700,12649134,705
38800,12666511,705
38900,12687171,706
39000,12701776,706
39100,12714246,706
39200,12721187,707
39300,12741453,708
39400,12755790,709
39500,12770800,710
39600,12787476,710
39700,12804756,711
39800,12823717,713
39900,12846277,713
40000,12871773,713
40100,12894489,713
40200,12917851,713
40300,12941145,713
40400,12964507,713
40500,12989030,714
40600,13017849,714
40700,13046277,714
40800,13074867,714
40900,13100985,714
41000,13121289,717
41100,13139075,719
41200,13156210,722
41300,13171202,723
41400,13182919,724
41500,13185707,724
41600,13192083,725
41700,13207452,725
41800,13228071,726
41900,13251573,727
42000,13268694,729
42100,13276435,730
42200,13295070,732
42300,13318148,732
42400,13335945,733
42500,13345557,733
42600,13360422,734
42700,13376543,736
42800,13395556,737
42900,13412471,739
43000,13432099,741
43100,13451090,741
43200,13466746,741
43300,13492162,741
43400,13520013,742
43500,13549171,743
43600,13576660,743
43700,13604842,743
43800,13632106,743
43900,13658858,744
44000,13683407,745
44100,13705028,746
44200,13717123,746
44300,13737336,747
44400,13755945,749
44500,13772995,751
44600,13778752,751
44700,13781675,751
44800,13784448,752
44900,13798803,752
45000,13813600,752
45100,13829999,754
45200,13852349,755
45300,13874119,755
45400,13892368,755
45500,13904434,755
45600,13921424,757
45700,13937354,758
45800,13950205,760
45900,13965115,761
46000,13978947,761
46100,13990956,761
46200,14009694,761
46300,14037013,761
46400,14064530,761
46500,14078566,761
46600,14085308,761
46700,14098487,761
46800,14117063,762
46900,14135201,764
47000,14156183,766
47100,14167794,768
47200,14187348,768
47300,14209344,770
47400,14223974,770
47500,14233099,770
47600,14239419,771
47700,14249932,771
47800,14270613,771
47900,14286189,772
48000,14302847,773
48100,14317838,775
48200,14331710,776
48300,14340343,776
48400,14355016,776
48500,14374212,776
48600,14399206,776
48700,14429134,776
48800,14458728,776
48900,14486572,776
49000,14511196,776
49100,14537576,776
49200,14564379,776
49300,14590101,776
49400,14616756,776
49500,14642289,776
49600,14668065,776
49700,14693561,776
49800,14714009,776
49900,14738853,777
50000,14764644,777
50100,14787854,777
50200,14808403,777
50300,14830800,778
50400,14848607,779
50500,14861647,779
50600,14873076,779
50700,14885479,781
50800,14896243,783
50900,14899516,783
51000,14903140,784
51100,14921650,786
51200,14939127,788
51300,14965406,789
51400,14992298,789
51500,15006987,792
51600,15015595,792
51700,15030200,792
51800,15047950,792
51900,15059279,792
52000,15069490,793
52100,15075868,794
52200,15086016,794
52300,15104132,797
52400,15123097,801
52500,15136324,801
52600,15151835,803
52700,15165911,804
52800,15174070,804
52900,15190334,804
53000,15205277,804
53100,15222436,804
53200,15238136,804
53300,15258362,804
53400,15284431,804
53500,15312835,804
53600,15342490,804
53700,15372323,804
53800,15401520,804
53900,15430418,804
54000,15458720,804
54100,15486948,804
54200,15514579,804
54300,15541678,804
54400,15567798,804
54500,15593437,804
54600,15619049,804
54700,15644308,804
54800,15665928,804
54900,15685595,807
55000,15698266,807
55100,15702957,807
55200,15704441,808
55300,15714694,808
55400,15728051,808
55500,15740332,808
55600,15755206,809
55700,15771819,811
55800,15794690,812
55900,15817862,812
56000,15836427,813
56100,15848760,815
56200,15864892,818
56300,15884750,819
56400,15900318,821
56500,15911282,822
56600,15924431,822
56700,15938718,822
56800,15945869,823
56900,15955442,823
57000,15967731,825
57100,15978117,825
57200,15992521,827
57300,16007508,828
57400,16023216,830
57500,16036426,830
57600,16044023,830
57700,16055266,830
57800,16076570,830
57900,16100558,830
58000,16124566,830
58100,16145673,830
58200,16173099,830
58300,16202285,830
58400,16224839,831
58500,16244675,834
58600,16262582,836
58700,16274042,836
58800,16284943,836
58900,16292785,836
59000,16301999,837
59100,16319701,838
59200,16334602,839
59300,16349759,839
59400,16364992,839
59500,16383291,840
59600,16395885,840
59700,16411812,840
59800,16434617,840
59900,16459740,842
60000,16484290,844
60100,16508721,845
60200,16527731,847
60300,16544426,849
60400,16554386,849
60500,16561577,850
60600,16576264,852
60700,16599919,853
60800,16614506,853
60900,16628277,854
61000,16641715,856
61100,16656704,858
61200,16674177,858
61300,16691274,859
61400,16699079,859
61500,16714884,859
61600,16733919,859
61700,16752090,859
61800,16770379,859
61900,16794011,859
62000,16818804,859
62100,16844103,859
62200,16864849,860
62300,16893232,860
62400,16921410,860
62500,16949477,860
62600,16976827,861
62700,17003790,861
62800,17029145,861
62900,17055445,861
63000,17079155,861
63100,17100689,863
63200,17111611,864
63300,17123249,864
63400,17140594,865
63500,17144029,865
63600,17147438,865
63700,17157657,867
63800,17177257,868
63900,17193403,869
64000,17219291,869
64100,17239432,871
64200,17245429,872
64300,17262551,872
64400,17277609,873
64500,17295829,873
64600,17310928,875
64700,17323482,876
64800,17336857,876
64900,17349167,876
65000,17360912,876
65100,17384333,877
65200,17402927,878
65300,17420634,878
65400,17449025,879
65500,17478386,879
65600,17506919,879
65700,17534731,879
65800,17561154,880
65900,17588558,880
66000,17615239,880
66100,17639350,881
66200,17665225,881
66300,17690958,881
66400,17715219,881
66500,17732380,883
66600,17746983,884
66700,17756393,884
66800,17764921,884
66900,17771278,884
67000,17790030,886
67100,17808292,888
67200,17828203,889
67300,17842494,889
67400,17860361,889
67500,17869892,889
67600,17880540,890
67700,17895098,891
67800,17911849,892
67900,17926834,893
68000,17937726,894
68100,17950090,894
68200,17961158,894
68300,17973645,894
68400,17992876,894
68500,18018357,894
68600,18043799,894
68700,18064748,894
68800,18086862,894
68900,18115771,894
69000,18140033,896
69100,18154731,897
69200,18171091,897
69300,18193456,898
69400,18210888,900
69500,18227954,901
69600,18235040,904
69700,18254688,906
69800,18271213,907
69900,18289212,908
70000,18303175,908
70100,18319457,908
70200,18337871,908
70300,18349487,908
70400,18358725,909
70500,18371921,911
70600,18386257,912
70700,18398559,912
70800,18413308,912
70900,18442828,912
71000,18468284,912
71100,18492297,912
71200,18515776,912
71300,18539123,912
71400,18564418,912
71500,18592681,912
71600,18621045,912
71700,18648717,912
71800,18676093,912
71900,18700973,912
72000,18726884,912
72100,18751359,912
72200,18777123,912
72300,18802241,912
72400,18826940,912
72500,18850920,912
72600,18874296,912
72700,18896405,912
72800,18915153,912
72900,18938004,913
73000,18960580,913
73100,18982353,913
73200,19004222,913
73300,19023246,913
73400,19036365,913
73500,19048914,914
73600,19059614,915
73700,19066965,915
73800,19074141,915
73900,19088624,916
74000,19099115,917
74100,19107450,918
74200,19109554,918
74300,19122976,919
74400,19137636,921
74500,19148192,922
74600,19162326,922
74700,19176311,922
74800,19186566,922
74900,19197650,923
75000,19206518,924
75100,19217824,924
75200,19227562,924
75300,19242889,924
75400,19262706,926
75500,19280427,928
75600,19296036,930
75700,19306917,930
75800,19323439,930
75900,19332458,933
76000,19343560,933
76100,19350477,934
76200,19374692,934
76300,19398446,934
76400,19414535,934
76500,19431637,934
76600,19446977,936
76700,19470249,937
76800,19485284,937
76900,19511405,937
77000,19539404,937
77100,19566466,937
77200,19588988,937
77300,19615154,938
77400,19642222,938
77500,19666425,938
77600,19687051,939
77700,19706950,941
77800,19726238,942
77900,19746005,944
78000,19761380,945
78100,19785561,948
78200,19799483,948
78300,19811049,948
78400,19821856,948
78500,19827109,948
78600,19848438,949
78700,19869278,949
78800,19894105,950
78900,19913755,950
79000,19929470,950
79100,19950644,950
79200,19976888,950
79300,20002263,950
79400,20022261,950
79500,20045263,950
79600,20069653,951
79700,20094738,951
79800,20119642,951
79900,20143684,951
80000,20166174,952
80100,20187522,952
80200,20202765,952
80300,20216767,952
80400,20229941,954
80500,20242819,957
80600,20254156,958
80700,20257512,958
80800,20266226,962
80900,20278775,962
81000,20299222,962
81100,20316456,962
81200,20334090,963
81300,20345136,965
81400,20357316,966
81500,20372653,967
81600,20386974,968
81700,20398445,969
81800,20411896,970
81900,20421323,970
82000,20437322,970
82100,20449700,970
82200,20453638,971
82300,20466071,972
82400,20480277,973
82500,20494795,975
82600,20512199,975
82700,20525987,975
82800,20544712,977
82900,20559817,977
83000,20583670,977
83100,20605766,977
83200,20619550,977
83300,20632181,977
83400,20642222,977
83500,20650789,977
83600,20660309,977
83700,20676027,978
83800,20693466,980
83900,20712155,982
84000,20727511,983
84100,20739563,983
84200,20750733,983
84300,20763407,983
84400,20774656,983
84500,20786380,984
84600,20808857,984
84700,20820526,985
84800,20830436,985
84900,20842218,985
85000,20855699,985
85100,20869909,985
85200,20888629,985
85300,20915705,985
85400,20941999,985
85500,20969304,985
85600,20996940,985
85700,21024094,985
85800,21046322,985
85900,21072965,986
86000,21099013,986
86100,21126890,986
86200,21154386,986
86300,21178114,987
86400,21204093,987
86500,21229052,987
86600,21245183,987
86700,21260626,987
86800,21274873,987
86900,21288216,987
87000,21308809,988
87100,21325056,989
87200,21338488,990
87300,21352947,992
87400,21359069,993
87500,21364485,994
87600,21383693,995
87700,21409453,998
87800,21429352,1000
87900,21445905,1001
88000,21463285,1004
88100,21477418,1004
88200,21489467,1004
88300,21502404,1004
88400,21515702,1004
88500,21532046,1004
88600,21552430,1005
88700,21571072,1007
88800,21591304,1008
88900,21618129,1008
89000,21640968,1008
89100,21659681,1008
89200,21676935,1008
89300,21692089,1008
89400,21717333,1008
89500,21737641,1008
89600,21754289,1008
89700,21777605,1008
89800,21798077,1008
89900,21812630,1008
90000,21837471,1008
