53400,3572445,2107
53500,3576927,2109
53600,3579610,2110
53700,3583438,2112
53800,3586777,2112
53900,3590285,2113
54000,3594608,2113
54100,3599736,2114
54200,3604117,2114
54300,3608969,2115
54400,3613628,2118
54500,3617791,2122
54600,3621518,2128
54700,3624736,2130
54800,3627336,2131
54900,3629292,2136
55000,3630774,2137
55100,3633994,2137
55200,3637013,2139
55300,3640400,2142
55400,3645037,2146
55500,3648794,2151
55600,3652500,2153
55700,3657502,2153
55800,3661882,2153
55900,3665001,2153
56000,3668371,2153
56100,3671836,2156
56200,3675353,2159
56300,3677692,2161
56400,3682639,2167
56500,3686931,2174
56600,3691184,2181
56700,3695525,2188
56800,3699829,2190
56900,3704154,2192
57000,3708026,2192
57100,3710406,2195
57200,3713847,2198
57300,3717295,2199
57400,3721646,2202
57500,3725645,2202
57600,3729750,2202
57700,3734504,2202
57800,3739803,2202
57900,3742165,2203
58000,3746370,2205
58100,3752000,2211
58200,3756718,2214
58300,3760161,2219
58400,3763527,2223
58500,3767025,2226
58600,3771024,2230
58700,3775068,2230
58800,3780294,2230
58900,3784152,2231
59000,3786941,2234
59100,3790883,2237
59200,3795234,2241
59300,3799020,2247
59400,3803013,2250
59500,3806542,2254
59600,3809050,2256
59700,3812982,2258
59800,3816838,2259
59900,3819535,2259
60000,3822274,2259
60100,3826135,2259
60200,3830066,2259
60300,3833986,2263
60400,3838139,2267
60500,3842835,2267
60600,3847222,2267
60700,3852197,2268
60800,3858058,2269
60900,3862660,2269
61000,3866604,2269
61100,3870990,2269
61200,3875714,2270
61300,3880020,2270
61400,3885004,2270
61500,3887855,2272
61600,3890875,2272
61700,3895373,2273
61800,3900330,2275
61900,3905712,2279
62000,3910606,2283
62100,3914170,2287
62200,3917181,2290
62300,3921446,2294
62400,3925128,2298
62500,3928752,2301
62600,3932525,2304
62700,3936705,2307
62800,3942202,2307
62900,3946886,2307
63000,3951418,2307
63100,3956062,2307
63200,3960424,2316
63300,3965559,2322
63400,3969476,2328
63500,3971594,2332
63600,3973696,2336
63700,3978358,2338
63800,3982969,2341
63900,3986408,2343
64000,3991144,2345
64100,3995685,2346
64200,3999388,2349
64300,4003011,2354
64400,4005718,2356
64500,4008641,2358
64600,4012447,2359
64700,4016052,2359
64800,4019407,2362
64900,4025801,2366
65000,4031930,2370
65100,4037782,2373
65200,4043269,2379
65300,4049745,2385
65400,4054477,2392
65500,4058122,2397
65600,4061636,2402
65700,4064915,2402
65800,4068232,2402
65900,4070884,2402
66000,4073295,2404
66100,4075018,2409
66200,4081246,2410
66300,4086740,2412
66400,4092183,2413
66500,4098585,2417
66600,4104848,2421
66700,4108552,2422
66800,4112320,2422
66900,4116337,2422
67000,4120340,2423
67100,4124751,2423
67200,4131761,2424
67300,4137472,2426
67400,4141753,2426
67500,4145812,2427
67600,4151206,2430
67700,4158200,2434
67800,4164053,2436
67900,4167947,2436
68000,4172362,2436
68100,4177280,2441
68200,4179673,2445
68300,4183696,2448
68400,4187283,2451
68500,4190168,2451
68600,4194188,2451
68700,4200207,2452
68800,4206822,2452
68900,4210510,2452
69000,4213709,2453
69100,4217340,2457
69200,4220048,2463
69300,4222480,2465
69400,4224638,2465
69500,4228248,2465
69600,4232433,2465
69700,4236401,2467
69800,4241653,2469
69900,4246760,2469
70000,4252039,2469
70100,4255310,2471
70200,4259481,2473
70300,4265293,2475
70400,4272496,2475
70500,4277900,2477
70600,4280303,2477
70700,4283329,2480
70800,4287555,2481
70900,4289443,2485
71000,4293237,2490
71100,4296491,2497
71200,4299109,2502
71300,4302957,2509
71400,4306645,2513
71500,4309068,2515
71600,4311345,2516
71700,4315420,2517
71800,4319026,2520
71900,4323960,2521
72000,4328018,2522
72100,4334000,2525
72200,4338113,2533
72300,4342795,2537
72400,4346470,2540
72500,4350267,2541
72600,4353074,2541
72700,4355945,2542
72800,4358445,2545
72900,4361843,2549
73000,4366961,2554
73100,4371724,2558
73200,4376439,2561
73300,4379511,2566
73400,4383423,2568
73500,4386754,2570
73600,4390466,2571
73700,4394812,2571
73800,4399422,2575
73900,4403481,2579
74000,4407657,2581
74100,4412563,2582
74200,4417043,2583
74300,4420985,2588
74400,4424397,2591
74500,4427341,2592
74600,4430894,2593
74700,4434019,2594
74800,4437940,2594
74900,4444414,2594
75000,4448774,2594
75100,4451547,2595
75200,4454874,2597
75300,4456760,2598
75400,4461129,2600
75500,4467359,2605
75600,4473238,2608
75700,4478255,2611
75800,4485089,2613
75900,4489368,2614
76000,4492315,2616
76100,4494876,2617
76200,4498046,2620
76300,4501387,2622
76400,4505575,2622
76500,4510851,2623
76600,4514191,2623
76700,4517614,2623
76800,4521696,2623
76900,4527822,2624
77000,4531235,2629
77100,4534360,2632
77200,4537531,2632
77300,4539962,2634
77400,4543486,2635
77500,4548141,2635
77600,4553268,2636
77700,4557542,2636
77800,4560986,2636
77900,4563866,2639
78000,4566465,2640
78100,4570644,2643
78200,4576234,2646
78300,4580739,2647
78400,4585571,2650
78500,4588149,2653
78600,4590888,2654
78700,4594581,2656
78800,4599299,2659
78900,4605553,2662
79000,4608052,2663
79100,4612968,2667
79200,4617574,2668
79300,4622238,2668
79400,4628990,2668
79500,4633574,2669
79600,4638592,2674
79700,4642213,2677
79800,4644971,2678
79900,4649324,2681
80000,4653176,2684
80100,4659064,2689
80200,4663338,2691
80300,4665736,2693
80400,4670220,2696
80500,4675011,2698
80600,4677928,2699
80700,4681047,2705
80800,4682036,2708
80900,4686344,2713
81000,4690400,2715
81100,4694999,2719
81200,4699102,2723
81300,4702760,2726
81400,4707074,2727
81500,4710988,2730
81600,4714230,2733
81700,4717942,2735
81800,4721847,2736
81900,4726344,2740
82000,4732386,2747
82100,4737282,2748
82200,4741253,2751
82300,4745663,2752
82400,4749935,2754
82500,4754325,2755
82600,4757954,2758
82700,4762164,2761
82800,4766172,2765
82900,4769669,2767
83000,4773848,2772
83100,4778841,2776
83200,4783023,2782
83300,4785897,2785
83400,4790784,2788
83500,4795588,2788
83600,4800029,2790
83700,4804598,2793
83800,4808325,2793
83900,4812084,2793
84000,4815709,2793
84100,4819664,2793
84200,4823390,2793
84300,4826698,2799
84400,4828235,2801
84500,4832002,2804
84600,4836537,2804
84700,4840680,2804
84800,4844604,2804
84900,4847742,2804
85000,4851389,2804
85100,4858114,2805
85200,4865003,2807
85300,4871507,2810
85400,4876540,2813
85500,4882869,2815
85600,4887844,2818
85700,4891009,2818
85800,4894272,2821
85900,4897631,2822
86000,4900597,2823
86100,4903857,2825
86200,4907455,2827
86300,4911520,2829
86400,4914854,2829
86500,4918826,2829
86600,4924097,2830
86700,4929975,2830
86800,4934348,2835
86900,4938531,2839
87000,4942306,2841
87100,4945414,2843
87200,4951252,2845
87300,4956024,2847
87400,4959964,2847
87500,4964980,2847
87600,4970429,2848
87700,4973579,2850
87800,4978355,2854
87900,4984115,2858
88000,4989317,2866
88100,4993776,2869
88200,4997764,2872
88300,5001552,2877
88400,5005540,2881
88500,5009753,2884
88600,5015164,2884
88700,5019598,2887
88800,5023140,2892
88900,5026792,2895
89000,5029525,2898
89100,5035146,2899
89200,5039126,2901
89300,5042582,2901
89400,5047155,2904
89500,5051427,2905
89600,5055629,2910
89700,5059674,2910
89800,5063486,2910
89900,5067650,2915
90000,5071988,2919
