34100,297209,1940
34200,297628,1940
34300,298345,1940
34400,298836,1940
34500,299075,1941
34600,299435,1951
34700,299901,1956
34800,300327,1966
34900,300817,1974
35000,301286,1980
35100,301680,1988
35200,302044,1993
35300,302462,1995
35400,302861,1999
35500,303215,1999
35600,303797,1999
35700,304533,2002
35800,305152,2002
35900,305708,2005
36000,306095,2009
36100,306490,2009
36200,306845,2010
36300,307451,2013
36400,308141,2017
36500,308736,2021
36600,309210,2023
36700,309760,2028
36800,310258,2036
36900,310733,2043
37000,311149,2048
37100,311477,2055
37200,311921,2063
37300,312320,2069
37400,312571,2077
37500,312821,2080
37600,313216,2080
37700,313575,2080
37800,313923,2080
37900,314357,2081
38000,314571,2087
38100,314969,2093
38200,315436,2099
38300,315868,2103
38400,316225,2108
38500,316701,2116
38600,317131,2119
38700,317578,2124
38800,317692,2127
38900,318087,2138
39000,318531,2144
39100,318998,2151
39200,319411,2151
39300,319742,2151
39400,319922,2151
39500,320295,2156
39600,321024,2164
39700,321536,2167
39800,322092,2170
39900,322824,2178
40000,323525,2187
40100,324118,2194
40200,324608,2200
40300,325256,2208
40400,325882,2212
40500,326436,2212
40600,327131,2212
40700,327666,2212
40800,327952,2212
40900,328352,2213
41000,328819,2217
41100,329238,2217
41200,329728,2222
41300,330181,2230
41400,330511,2231
41500,330867,2232
41600,331286,2232
41700,331798,2232
41800,332420,2232
41900,333117,2232
42000,333742,2232
42100,334448,2238
42200,334959,2240
42300,335449,2246
42400,335697,2255
42500,336053,2262
42600,336473,2264
42700,336769,2266
42800,337195,2272
42900,337636,2279
43000,338121,2286
43100,338499,2286
43200,338772,2287
43300,339172,2287
43400,339570,2292
43500,340171,2293
43600,340594,2295
43700,341014,2295
43800,341466,2297
43900,341754,2301
44000,342332,2304
44100,342870,2304
44200,343335,2305
44300,343780,2307
44400,344221,2309
44500,344732,2311
44600,345204,2311
44700,345896,2311
44800,346585,2311
44900,347249,2311
45000,347922,2311
45100,348807,2312
45200,349588,2312
45300,350126,2312
45400,350691,2314
45500,351276,2316
45600,351788,2323
45700,352484,2328
45800,353128,2335
45900,353576,2337
46000,353996,2339
46100,354665,2339
46200,355442,2339
46300,356135,2339
46400,356864,2341
46500,357230,2344
46600,357596,2349
46700,357977,2356
46800,358513,2356
46900,359247,2356
47000,359832,2356
47100,360470,2356
47200,360924,2356
47300,361586,2356
47400,362348,2356
47500,363052,2357
47600,363837,2365
47700,364486,2374
47800,365234,2381
47900,365907,2390
48000,366552,2398
48100,367148,2407
48200,367660,2414
48300,367930,2416
48400,368490,2416
48500,368911,2416
48600,369487,2416
48700,369798,2420
48800,370092,2422
48900,370311,2428
49000,370671,2432
49100,370980,2432
49200,371333,2432
49300,371734,2435
49400,372096,2436
49500,372404,2443
49600,372656,2452
49700,372964,2457
49800,373292,2458
49900,373521,2461
50000,373760,2465
50100,374077,2470
50200,374294,2470
50300,374520,2476
50400,374895,2486
50500,375234,2496
50600,375453,2498
50700,375683,2498
50800,376034,2500
50900,376282,2503
51000,376545,2506
51100,376727,2506
51200,376876,2511
51300,377240,2519
51400,377614,2524
51500,377900,2525
51600,378457,2525
51700,378707,2527
51800,379263,2529
51900,379904,2529
52000,380533,2529
52100,381289,2533
52200,381851,2534
52300,382404,2537
52400,382923,2537
52500,383488,2537
52600,384157,2538
52700,384740,2539
52800,385024,2544
52900,385453,2553
53000,385971,2557
53100,386319,2561
53200,386809,2561
53300,387457,2567
53400,387947,2572
53500,388299,2576
53600,388697,2581
53700,389107,2584
53800,389463,2584
53900,389862,2585
54000,390368,2585
54100,390952,2585
54200,391393,2588
54300,391884,2589
54400,392281,2591
54500,392486,2594
54600,392793,2600
54700,393091,2601
54800,393353,2601
54900,393728,2601
55000,394240,2601
55100,394621,2608
55200,394819,2616
55300,395155,2623
55400,395353,2624
55500,395696,2624
55600,396116,2624
55700,396422,2624
55800,396761,2624
55900,397234,2624
56000,397939,2624
56100,398425,2626
56200,398962,2629
56300,399449,2636
56400,399985,2645
56500,400187,2649
56600,400746,2657
56700,401123,2659
56800,401497,2659
56900,401882,2659
57000,402350,2659
57100,402684,2665
57200,403059,2672
57300,403478,2681
57400,403968,2689
57500,404420,2692
57600,404777,2697
57700,405129,2698
57800,405451,2698
57900,405754,2706
58000,406197,2716
58100,406643,2729
58200,407040,2736
58300,407447,2739
58400,407844,2739
58500,408243,2743
58600,408562,2751
58700,409227,2759
58800,409915,2765
58900,410519,2769
59000,411010,2769
59100,411612,2776
59200,412275,2782
59300,412672,2782
59400,413127,2782
59500,413594,2784
59600,414038,2785
59700,414436,2787
59800,414809,2794
59900,415276,2798
60000,415623,2804
60100,416256,2806
60200,416665,2809
60300,417061,2813
60400,417461,2813
60500,417836,2816
60600,418371,2824
60700,418693,2825
60800,418974,2830
60900,419395,2832
61000,419840,2832
61100,420317,2834
61200,420739,2842
61300,421268,2852
61400,421806,2863
61500,422183,2869
61600,422467,2875
61700,422739,2875
61800,423091,2880
61900,423491,2883
62000,423958,2885
62100,424367,2885
62200,424814,2889
62300,425494,2900
62400,425882,2903
62500,426187,2905
62600,426607,2905
62700,427052,2906
62800,427280,2914
62900,427633,2921
63000,428054,2923
63100,428441,2923
63200,428819,2924
63300,429306,2933
63400,429793,2943
63500,430215,2950
63600,430882,2958
63700,431308,2964
63800,431638,2964
63900,431889,2964
64000,432310,2965
64100,432798,2967
64200,433263,2970
64300,433664,2972
64400,434073,2972
64500,434378,2977
64600,434916,2982
64700,435451,2982
64800,436027,2983
64900,436474,2989
65000,436849,2989
65100,437211,2994
65200,437827,2998
65300,438272,3001
65400,438682,3003
65500,439496,3009
65600,439875,3011
65700,440320,3011
65800,440726,3011
65900,441239,3011
66000,441617,3012
66100,442014,3015
66200,442570,3021
66300,442880,3021
66400,443196,3027
66500,443446,3034
66600,443948,3037
66700,444333,3037
66800,444642,3037
66900,445335,3040
67000,445756,3041
67100,446361,3041
67200,446781,3045
67300,447134,3047
67400,447361,3047
67500,447833,3053
67600,448228,3057
67700,448534,3057
67800,448938,3061
67900,449433,3066
68000,450012,3066
68100,450459,3071
68200,450877,3077
68300,451503,3087
68400,451857,3090
68500,452229,3097
68600,452577,3106
68700,452925,3114
68800,453298,3119
68900,453595,3119
69000,453903,3119
69100,454188,3119
69200,454597,3119
69300,455301,3121
69400,455747,3126
69500,456214,3136
69600,456647,3139
69700,457046,3140
69800,457488,3147
69900,457999,3154
70000,458558,3163
70100,458953,3163
70200,459331,3163
70300,459798,3167
70400,460162,3174
70500,460470,3177
70600,460771,3178
70700,461203,3179
70800,461609,3185
70900,462025,3187
71000,462492,3187
71100,462848,3191
71200,463404,3196
71300,463655,3197
71400,464103,3205
71500,464708,3213
71600,465348,3223
71700,465794,3228
71800,466233,3232
71900,466661,3240
72000,467102,3249
72100,467523,3255
72200,467863,3255
72300,468127,3255
72400,468522,3257
72500,469150,3263
72600,469638,3265
72700,469977,3272
72800,470402,3278
72900,470830,3283
73000,471241,3287
73100,471641,3294
73200,471919,3300
73300,472198,3303
73400,472802,3308
73500,473223,3310
73600,473622,3316
73700,474054,3319
73800,474387,3325
73900,474646,3325
74000,474826,3328
74100,475229,3335
74200,475715,3339
74300,476106,3339
74400,476476,3342
74500,476923,3342
74600,477636,3349
74700,478155,3356
74800,478809,3359
74900,479299,3359
75000,479744,3359
75100,480091,3359
75200,480392,3364
75300,480790,3368
75400,481302,3368
75500,481714,3368
75600,482041,3371
75700,482553,3375
75800,482950,3375
75900,483444,3375
76000,483929,3377
76100,484532,3382
76200,485022,3382
76300,485342,3385
76400,485910,3392
76500,486489,3398
76600,486876,3398
76700,487206,3399
76800,487606,3403
76900,488003,3409
77000,488349,3410
77100,488672,3411
77200,488948,3415
77300,489300,3425
77400,489832,3426
77500,490320,3427
77600,490789,3433
77700,491368,3435
77800,491816,3435
77900,492281,3435
78000,492794,3445
78100,493394,3457
78200,493839,3463
78300,494282,3463
78400,494705,3464
78500,495148,3466
78600,495488,3470
78700,495910,3482
78800,496422,3491
78900,497025,3498
79000,497426,3498
79100,497964,3498
79200,498403,3501
79300,498889,3502
79400,499313,3502
79500,499712,3504
79600,500141,3509
79700,500611,3513
79800,501031,3515
79900,501565,3516
80000,501987,3517
80100,502476,3523
80200,502965,3528
80300,503454,3531
80400,503920,3536
80500,504320,3536
80600,504709,3536
80700,505103,3537
80800,505615,3537
80900,506080,3537
81000,506526,3538
81100,506849,3542
81200,507504,3553
81300,507926,3557
81400,508360,3564
81500,508843,3566
81600,509109,3570
81700,509597,3582
81800,510177,3591
81900,510709,3594
82000,511222,3597
82100,511555,3599
82200,511967,3602
82300,512649,3608
82400,513207,3614
82500,513717,3619
82600,514048,3620
82700,514366,3628
82800,514877,3632
82900,515367,3632
83000,515856,3632
83100,516368,3637
83200,516862,3641
83300,517323,3649
83400,517654,3652
83500,518280,3652
83600,518620,3652
83700,518975,3657
83800,519508,3667
83900,519906,3674
84000,520161,3675
84100,520464,3678
84200,520884,3685
84300,521283,3685
84400,521530,3689
84500,522140,3692
84600,522691,3694
84700,523136,3703
84800,523578,3703
84900,524113,3704
85000,524603,3711
85100,524957,3714
85200,525211,3714
85300,525516,3714
85400,525960,3716
85500,526492,3717
85600,526915,3721
85700,527305,3721
85800,527606,3725
85900,527939,3730
86000,528352,3734
86100,528657,3735
86200,529214,3743
86300,529703,3749
86400,530036,3750
86500,530399,3752
86600,530763,3753
86700,531104,3756
86800,531545,3765
86900,532104,3772
87000,532616,3775
87100,532891,3777
87200,533266,3781
87300,533660,3781
87400,534152,3783
87500,534479,3784
87600,534953,3788
87700,535381,3794
87800,535802,3798
87900,536378,3803
88000,537055,3810
88100,537829,3816
88200,538472,3821
88300,538807,3823
88400,539315,3826
88500,539715,3830
88600,540034,3830
88700,540521,3838
88800,540829,3846
88900,541413,3855
89000,541989,3856
89100,542323,3857
89200,542685,3863
89300,542856,3868
89400,543232,3873
89500,543711,3876
89600,544278,3883
89700,544905,3883
89800,545666,3883
89900,546304,3883
90000,546838,3883
