42000,858663,1914
42100,859785,1917
42200,860888,1922
42300,862128,1927
42400,862932,1927
42500,863880,1927
42600,864378,1935
42700,865685,1943
42800,867208,1948
42900,868747,1948
43000,870084,1948
43100,871249,1949
43200,872343,1954
43300,873671,1959
43400,875358,1963
43500,877067,1969
43600,878508,1971
43700,879792,1971
43800,881009,1971
43900,882173,1973
44000,883542,1973
44100,884739,1976
44200,886000,1978
44300,886962,1980
44400,887948,1986
44500,889279,1989
44600,890714,1993
44700,892174,1998
44800,893416,2002
44900,894683,2003
45000,896225,2005
45100,897637,2006
45200,898771,2009
45300,899934,2009
45400,901051,2012
45500,902778,2019
45600,904457,2027
45700,905764,2031
45800,906701,2033
45900,907589,2035
46000,909144,2038
46100,910512,2044
46200,911734,2047
46300,912930,2053
46400,914141,2057
46500,915233,2062
46600,916119,2064
46700,917510,2068
46800,918774,2070
46900,920057,2072
47000,921445,2072
47100,922828,2072
47200,924101,2072
47300,925381,2075
47400,926405,2080
47500,927799,2087
47600,929466,2091
47700,930842,2096
47800,932291,2099
47900,933362,2100
48000,934608,2100
48100,935519,2100
48200,936698,2100
48300,937819,2107
48400,939056,2116
48500,940487,2121
48600,941780,2125
48700,943373,2125
48800,944622,2127
48900,945499,2132
49000,946633,2139
49100,947909,2142
49200,948971,2145
49300,950018,2149
49400,951040,2152
49500,952460,2158
49600,953362,2159
49700,954128,2164
49800,954997,2171
49900,956245,2173
50000,957625,2173
50100,958570,2176
50200,959785,2176
50300,961065,2176
50400,962280,2176
50500,963276,2178
50600,964559,2183
50700,965957,2187
50800,967033,2187
50900,968721,2187
51000,970188,2187
51100,971196,2189
51200,972533,2193
51300,973910,2198
51400,975323,2199
51500,976562,2201
51600,978030,2205
51700,979496,2209
51800,981034,2211
51900,982224,2216
52000,983640,2220
52100,984750,2222
52200,985972,2225
52300,987361,2230
52400,988702,2234
52500,989863,2240
52600,991131,2246
52700,992095,2249
52800,993301,2252
52900,994863,2257
53000,995979,2260
53100,997147,2264
53200,998478,2268
53300,999492,2268
53400,1000461,2272
53500,1001574,2275
53600,1002510,2275
53700,1003568,2276
53800,1004665,2277
53900,1006069,2281
54000,1007476,2286
54100,1008326,2287
54200,1009522,2287
54300,1010699,2291
54400,1011647,2291
54500,1012751,2291
54600,1013870,2291
54700,1014897,2296
54800,1015940,2302
54900,1016847,2309
55000,1018166,2315
55100,1019243,2322
55200,1020315,2326
55300,1021138,2326
55400,1022056,2332
55500,1023526,2338
55600,1024574,2342
55700,1025597,2345
55800,1026692,2351
55900,1027761,2354
56000,1028764,2357
56100,1030047,2359
56200,1031184,2363
56300,1031738,2364
56400,1032806,2367
56500,1033998,2374
56600,1035063,2381
56700,1036180,2388
56800,1037240,2395
56900,1038616,2398
57000,1039768,2400
57100,1041003,2402
57200,1042501,2410
57300,1043644,2411
57400,1045029,2411
57500,1046216,2411
57600,1047188,2416
57700,1048426,2418
57800,1049538,2421
57900,1050573,2421
58000,1051679,2425
58100,1053181,2429
58200,1054493,2431
58300,1055582,2431
58400,1056630,2433
58500,1057340,2442
58600,1058955,2449
58700,1060099,2450
58800,1061387,2450
58900,1062793,2450
59000,1064223,2452
59100,1065585,2455
59200,1067162,2459
59300,1068631,2466
59400,1070316,2471
59500,1071698,2475
59600,1073148,2478
59700,1074611,2478
59800,1075747,2478
59900,1076958,2479
60000,1078308,2481
60100,1079609,2487
60200,1080977,2490
60300,1082169,2490
60400,1083292,2493
60500,1084549,2493
60600,1085767,2498
60700,1086939,2501
60800,1088279,2501
60900,1089278,2503
61000,1090347,2507
61100,1091324,2510
61200,1092758,2514
61300,1093992,2516
61400,1094997,2518
61500,1096194,2522
61600,1097420,2527
61700,1098327,2529
61800,1099280,2529
61900,1100326,2532
62000,1101410,2532
62100,1102183,2533
62200,1103373,2533
62300,1104632,2533
62400,1105846,2534
62500,1106827,2538
62600,1108098,2543
62700,1109553,2543
62800,1110624,2544
62900,1111629,2544
63000,1112770,2551
63100,1113968,2555
63200,1114859,2555
63300,1116154,2557
63400,1117392,2559
63500,1118266,2559
63600,1119263,2563
63700,1120386,2567
63800,1121406,2569
63900,1122585,2569
64000,1123854,2570
64100,1124769,2573
64200,1125873,2575
64300,1126394,2578
64400,1127576,2579
64500,1128896,2580
64600,1130115,2582
64700,1131359,2585
64800,1132971,2589
64900,1134315,2589
65000,1135564,2589
65100,1136961,2595
65200,1138332,2600
65300,1139591,2603
65400,1141081,2604
65500,1142777,2608
65600,1143827,2613
65700,1145000,2618
65800,1146005,2621
65900,1147274,2625
66000,1148972,2630
66100,1150296,2634
66200,1151610,2637
66300,1152749,2638
66400,1153901,2639
66500,1155178,2644
66600,1156647,2651
66700,1157790,2657
66800,1159001,2661
66900,1160117,2666
67000,1161127,2671
67100,1162323,2673
67200,1163610,2677
67300,1165350,2681
67400,1166623,2681
67500,1168148,2683
67600,1169150,2685
67700,1170367,2689
67800,1171826,2694
67900,1173014,2697
68000,1174219,2697
68100,1175666,2704
68200,1176880,2708
68300,1177972,2709
68400,1179244,2709
68500,1180591,2710
68600,1181852,2710
68700,1182947,2714
68800,1184226,2721
68900,1185695,2731
69000,1187033,2736
69100,1188257,2739
69200,1189162,2742
69300,1190368,2748
69400,1191512,2753
69500,1192803,2755
69600,1194175,2756
69700,1195353,2761
69800,1196578,2766
69900,1197996,2772
70000,1199451,2777
70100,1200498,2784
70200,1201548,2789
70300,1202479,2795
70400,1203331,2800
70500,1204367,2805
70600,1205791,2810
70700,1206849,2813
70800,1207886,2813
70900,1208732,2813
71000,1209404,2815
71100,1210436,2820
71200,1211667,2823
71300,1212804,2823
71400,1213516,2825
71500,1214562,2830
71600,1215457,2834
71700,1216364,2835
71800,1217371,2838
71900,1218432,2843
72000,1219349,2847
72100,1219932,2849
72200,1220364,2853
72300,1221405,2858
72400,1222026,2860
72500,1222744,2863
72600,1223520,2867
72700,1224510,2873
72800,1225097,2877
72900,1226095,2884
73000,1226391,2889
73100,1226978,2892
73200,1228009,2895
73300,1229196,2898
73400,1229953,2900
73500,1230980,2903
73600,1231917,2905
73700,1232530,2907
73800,1233884,2907
73900,1235007,2907
74000,1236100,2907
74100,1237114,2910
74200,1238381,2913
74300,1239390,2913
74400,1240475,2917
74500,1241519,2918
74600,1242540,2918
74700,1243638,2921
74800,1244571,2922
74900,1245476,2924
75000,1246665,2929
75100,1247862,2934
75200,1249219,2938
75300,1250412,2943
75400,1251303,2944
75500,1252189,2949
75600,1253494,2951
75700,1254248,2952
75800,1255222,2954
75900,1256304,2957
76000,1257440,2957
76100,1258531,2961
76200,1259389,2967
76300,1260703,2969
76400,1262401,2971
76500,1263398,2974
76600,1264454,2976
76700,1265256,2976
76800,1266263,2977
76900,1267602,2980
77000,1268525,2983
77100,1269997,2986
77200,1271404,2988
77300,1272467,2991
77400,1273715,2997
77500,1275042,2999
77600,1276059,2999
77700,1276844,2999
77800,1277744,2999
77900,1278432,3006
78000,1279813,3013
78100,1281456,3018
78200,1282722,3021
78300,1284169,3021
78400,1285842,3024
78500,1287033,3025
78600,1288583,3033
78700,1290258,3039
78800,1291263,3045
78900,1292470,3052
79000,1293696,3058
79100,1295117,3058
79200,1296827,3059
79300,1298293,3062
79400,1299524,3065
79500,1300486,3065
79600,1301661,3066
79700,1302756,3068
79800,1304220,3072
79900,1305536,3074
80000,1306607,3074
80100,1307604,3075
80200,1308749,3077
80300,1309929,3077
80400,1311100,3079
80500,1312224,3083
80600,1313302,3085
80700,1314387,3086
80800,1316053,3090
80900,1317249,3097
81000,1318583,3104
81100,1319799,3112
81200,1320970,3117
81300,1321952,3117
81400,1322824,3117
81500,1323676,3120
81600,1324503,3122
81700,1325348,3125
81800,1326205,3129
81900,1326349,3135
82000,1327518,3138
82100,1328611,3141
82200,1329633,3141
82300,1331121,3141
82400,1332569,3144
82500,1333791,3146
82600,1334903,3146
82700,1336243,3150
82800,1337623,3155
82900,1338986,3157
83000,1340190,3157
83100,1341450,3158
83200,1342621,3158
83300,1343741,3158
83400,1344909,3159
83500,1346008,3159
83600,1347028,3163
83700,1347977,3169
83800,1349186,3171
83900,1350563,3173
84000,1352000,3177
84100,1353371,3178
84200,1354390,3178
84300,1355477,3179
84400,1356682,3179
84500,1358054,3181
84600,1359113,3188
84700,1361143,3198
84800,1362726,3204
84900,1364066,3209
85000,1365495,3212
85100,1367175,3214
85200,1368268,3214
85300,1369590,3214
85400,1370560,3216
85500,1372087,3218
85600,1373588,3223
85700,1374947,3224
85800,1376496,3226
85900,1377862,3232
86000,1379153,3238
86100,1380325,3239
86200,1381610,3239
86300,1382959,3245
86400,1384171,3247
86500,1385570,3252
86600,1387147,3261
86700,1388626,3268
86800,1389938,3275
86900,1391070,3277
87000,1392520,3281
87100,1393650,3283
87200,1394608,3285
87300,1395395,3290
87400,1396662,3296
87500,1397789,3303
87600,1399098,3306
87700,1400324,3308
87800,1402084,3308
87900,1403141,3311
88000,1404227,3314
88100,1405351,3315
88200,1406620,3319
88300,1408065,3323
88400,1409278,3328
88500,1410543,3331
88600,1411765,3334
88700,1412724,3337
88800,1413568,3337
88900,1414662,3337
89000,1416304,3337
89100,1418063,3338
89200,1419695,3340
89300,1420486,3341
89400,1421827,3347
89500,1422842,3352
89600,1423877,3354
89700,1424902,3354
89800,1426196,3361
89900,1427521,3368
90000,1428562,3374
