53900,2066820,0
54000,2069241,0
54100,2071767,0
54200,2074244,0
54300,2076672,0
54400,2079150,0
54500,2081596,0
54600,2084112,0
54700,2086580,0
54800,2089017,0
54900,2091503,0
55000,2093908,0
55100,2096330,0
55200,2098801,0
55300,2101088,0
55400,2103587,0
55500,2105969,0
55600,2108460,0
55700,2110954,0
55800,2113361,0
55900,2115786,0
56000,2118144,0
56100,2120577,0
56200,2123024,0
56300,2125356,0
56400,2127812,0
56500,2130222,0
56600,2132638,0
56700,2135141,0
56800,2137541,0
56900,2139990,0
57000,2142481,0
57100,2144857,0
57200,2147350,0
57300,2149741,0
57400,2152273,0
57500,2154812,0
57600,2157170,0
57700,2159729,0
57800,2162176,0
57900,2164719,0
58000,2167214,0
58100,2169612,0
58200,2172129,0
58300,2174531,0
58400,2177113,0
58500,2179628,0
58600,2181946,0
58700,2184488,0
58800,2186931,0
58900,2189334,0
59000,2191811,0
59100,2194121,0
59200,2196524,0
59300,2199052,0
59400,2201426,0
59500,2203998,0
59600,2206380,0
59700,2208925,0
59800,2211372,0
59900,2213759,0
60000,2216275,0
60100,2218766,0
60200,2221235,0
60300,2223730,0
60400,2225990,0
60500,2228495,0
60600,2230922,0
60700,2233344,0
60800,2235822,0
60900,2238266,0
61000,2240761,0
61100,2243250,0
61200,2245721,0
61300,2248178,0
61400,2250578,0
61500,2253138,0
61600,2255588,0
61700,2258032,0
61800,2260547,0
61900,2262936,0
62000,2265361,0
62100,2267877,0
62200,2270230,0
62300,2272174,0
62400,2274551,0
62500,2276953,0
62600,2279385,0
62700,2281701,0
62800,2284189,0
62900,2286579,0
63000,2288983,0
63100,2291495,0
63200,2293964,0
63300,2296342,0
63400,2298709,0
63500,2300995,0
63600,2303362,0
63700,2305580,0
63800,2307878,0
63900,2310394,0
64000,2312771,0
64100,2315286,0
64200,2317697,0
64300,2320186,0
64400,2322749,0
64500,2325210,0
64600,2327619,0
64700,2330032,0
64800,2332501,0
64900,2334968,0
65000,2337302,0
65100,2339805,0
65200,2342230,0
65300,2344626,0
65400,2347079,0
65500,2349420,0
65600,2351958,0
65700,2354404,0
65800,2356736,0
65900,2359237,0
66000,2361637,0
66100,2364129,0
66200,2366665,0
66300,2368942,0
66400,2371443,0
66500,2373902,0
66600,2376306,0
66700,2378752,0
66800,2381059,0
66900,2383541,0
67000,2386035,0
67100,2388476,0
67200,2390913,0
67300,2393336,0
67400,2395805,0
67500,2398252,0
67600,2400666,0
67700,2403153,0
67800,2405536,0
67900,2408003,0
68000,2410458,0
68100,2412907,0
68200,2415402,0
68300,2417779,0
68400,2420188,0
68500,2422725,0
68600,2425104,0
68700,2427706,0
68800,2430179,0
68900,2432627,0
69000,2435116,0
69100,2437527,0
69200,2440020,0
69300,2442485,0
69400,2444958,0
69500,2447449,0
69600,2449920,0
69700,2452467,0
69800,2454938,0
69900,2457292,0
70000,2459805,0
70100,2462208,0
70200,2464686,0
70300,2467200,0
70400,2469596,0
70500,2472053,0
70600,2474462,0
70700,2476885,0
70800,2479330,0
70900,2481708,0
71000,2484078,0
71100,2486123,0
71200,2488636,0
71300,2491103,0
71400,2493529,0
71500,2495980,0
71600,2498409,0
71700,2500807,0
71800,2503348,0
71900,2505713,0
72000,2508119,0
72100,2510587,0
72200,2512985,0
72300,2515403,0
72400,2517800,0
72500,2520359,0
72600,2522829,0
72700,2525265,0
72800,2527744,0
72900,2530111,0
73000,2532539,0
73100,2535071,0
73200,2537436,0
73300,2539928,0
73400,2542308,0
73500,2544729,0
73600,2547267,0
73700,2549651,0
73800,2552129,0
73900,2554652,0
74000,2557049,0
74100,2559602,0
74200,2561989,0
74300,2564392,0
74400,2566836,0
74500,2569158,0
74600,2571579,0
74700,2573913,0
74800,2576404,0
74900,2578836,0
75000,2581149,0
75100,2583667,0
75200,2586005,0
75300,2588475,0
75400,2590922,0
75500,2593250,0
75600,2595782,0
75700,2598182,0
75800,2600609,0
75900,2603030,0
76000,2605374,0
76100,2607902,0
76200,2610337,0
76300,2612827,0
76400,2615340,0
76500,2617687,0
76600,2620157,0
76700,2622692,0
76800,2625046,0
76900,2627455,0
77000,2629834,0
77100,2632281,0
77200,2634796,0
77300,2637185,0
77400,2639628,0
77500,2642057,0
77600,2644444,0
77700,2646931,0
77800,2649299,0
77900,2651811,0
78000,2654275,0
78100,2656666,0
78200,2659175,0
78300,2661558,0
78400,2664025,0
78500,2666412,0
78600,2668798,0
78700,2671265,0
78800,2673686,0
78900,2676076,0
79000,2678586,0
79100,2680967,0
79200,2683459,0
79300,2685865,0
79400,2688272,0
79500,2690786,0
79600,2693209,0
79700,2695667,0
79800,2698001,0
79900,2700424,0
80000,2702982,0
80100,2705356,0
80200,2707802,0
80300,2710246,0
80400,2712687,0
80500,2715136,0
80600,2717410,0
80700,2719833,0
80800,2722304,0
80900,2724695,0
81000,2727162,0
81100,2729582,0
81200,2732076,0
81300,2734614,0
81400,2736889,0
81500,2739426,0
81600,2741849,0
81700,2744261,0
81800,2746821,0
81900,2749176,0
82000,2751601,0
82100,2754039,0
82200,2756529,0
82300,2758998,0
82400,2761397,0
82500,2763843,0
82600,2766323,0
82700,2768749,0
82800,2771234,0
82900,2773616,0
83000,2776035,0
83100,2778518,0
83200,2780878,0
83300,2783421,0
83400,2785859,0
83500,2788352,0
83600,2790858,0
83700,2793141,0
83800,2795520,0
83900,2797936,0
84000,2800377,0
84100,2802806,0
84200,2805178,0
84300,2807569,0
84400,2809993,0
84500,2812438,0
84600,2814871,0
84700,2817226,0
84800,2819786,0
84900,2822233,0
85000,2824600,0
85100,2827093,0
85200,2829561,0
85300,2831984,0
85400,2834521,0
85500,2836862,0
85600,2838910,0
85700,2841245,0
85800,2843692,0
85900,2846105,0
86000,2848435,0
86100,2850783,0
86200,2853420,0
86300,2856072,0
86400,2858747,0
86500,2861415,0
86600,2864094,0
86700,2866710,0
86800,2869429,0
86900,2872237,0
87000,2874843,0
87100,2877507,0
87200,2880219,0
87300,2882785,0
87400,2885527,0
87500,2888086,0
87600,2890717,0
87700,2893401,0
87800,2895988,0
87900,2898635,0
88000,2901307,0
88100,2904006,0
88200,2906713,0
88300,2909273,0
88400,2911923,0
88500,2914554,0
88600,2917245,0
88700,2920011,0
88800,2922631,0
88900,2925351,0
89000,2928071,0
89100,2930732,0
89200,2933406,0
89300,2936079,0
89400,2938796,0
89500,2941529,0
89600,2944162,0
89700,2946943,0
89800,2949620,0
89900,2952350,0
90000,2955134,0
