32400,1325065,1442
32500,1327219,1444
32600,1328948,1446
32700,1330978,1450
32800,1332912,1455
32900,1334997,1458
33000,1337251,1465
33100,1339735,1468
33200,1341862,1472
33300,1343965,1476
33400,1345712,1480
33500,1347771,1484
33600,1349988,1486
33700,1351899,1486
33800,1353922,1488
33900,1355792,1491
34000,1357395,1495
34100,1358732,1499
34200,1360590,1503
34300,1362231,1505
34400,1363941,1509
34500,1365944,1513
34600,1367995,1515
34700,1369964,1516
34800,1371868,1517
34900,1373599,1520
35000,1375491,1521
35100,1377289,1521
35200,1379221,1521
35300,1381047,1521
35400,1382717,1524
35500,1384723,1526
35600,1386656,1528
35700,1388586,1532
35800,1390362,1534
35900,1391837,1535
36000,1393998,1537
36100,1395786,1541
36200,1397732,1544
36300,1399649,1548
36400,1400930,1552
36500,1402789,1554
36600,1404815,1558
36700,1406829,1562
36800,1408970,1566
36900,1410986,1570
37000,1412907,1572
37100,1415963,1575
37200,1418469,1576
37300,1420224,1576
37400,1421981,1580
37500,1423778,1583
37600,1425494,1586
37700,1427286,1588
37800,1428936,1593
37900,1430766,1597
38000,1432168,1600
38100,1433315,1602
38200,1435023,1607
38300,1436596,1607
38400,1438341,1607
38500,1440812,1608
38600,1442787,1609
38700,1444270,1609
38800,1445969,1609
38900,1447003,1610
39000,1449235,1610
39100,1451440,1612
39200,1453655,1614
39300,1455671,1615
39400,1458107,1618
39500,1460322,1620
39600,1462280,1621
39700,1464625,1623
39800,1466551,1629
39900,1468595,1629
40000,1470703,1629
40100,1472861,1630
40200,1475707,1634
40300,1477774,1635
40400,1479216,1638
40500,1481270,1643
40600,1483269,1648
40700,1484782,1650
40800,1487333,1656
40900,1489302,1659
41000,1491853,1664
41100,1494018,1669
41200,1496019,1670
41300,1497654,1670
41400,1499798,1673
41500,1502400,1678
41600,1504375,1680
41700,1505561,1685
41800,1507979,1687
41900,1510128,1689
42000,1512005,1689
42100,1514370,1689
42200,1517314,1692
42300,1519838,1695
42400,1522304,1700
42500,1524751,1700
42600,1527313,1700
42700,1529551,1701
42800,1531844,1701
42900,1533712,1703
43000,1536305,1704
43100,1538562,1704
43200,1540860,1706
43300,1543078,1709
43400,1544816,1712
43500,1546998,1715
43600,1548849,1718
43700,1550877,1721
43800,1553142,1722
43900,1555975,1725
44000,1557811,1725
44100,1559620,1727
44200,1561878,1727
44300,1563752,1730
44400,1565997,1734
44500,1568294,1737
44600,1570656,1740
44700,1572067,1744
44800,1574302,1749
44900,1576333,1752
45000,1578745,1755
45100,1580988,1757
45200,1582943,1760
45300,1584964,1764
45400,1586429,1767
45500,1588671,1769
45600,1590648,1769
45700,1593095,1770
45800,1595121,1770
45900,1596936,1770
46000,1600213,1772
46100,1602628,1773
46200,1604772,1774
46300,1606862,1774
46400,1609094,1774
46500,1612178,1774
46600,1614538,1775
46700,1616035,1778
46800,1617659,1782
46900,1619347,1784
47000,1620684,1785
47100,1621544,1787
47200,1622615,1791
47300,1623345,1795
47400,1624054,1796
47500,1625127,1798
47600,1626824,1799
47700,1628547,1802
47800,1629681,1805
47900,1631193,1808
48000,1632483,1809
48100,1633778,1809
48200,1636443,1810
48300,1638595,1811
48400,1640455,1811
48500,1641959,1811
48600,1643103,1811
48700,1644263,1811
48800,1646207,1812
48900,1648415,1813
49000,1649396,1813
49100,1650992,1817
49200,1652875,1820
49300,1654803,1822
49400,1656227,1826
49500,1658481,1827
49600,1660632,1829
49700,1662744,1831
49800,1664428,1831
49900,1666664,1832
50000,1668539,1835
50100,1670633,1838
50200,1672164,1840
50300,1673735,1841
50400,1675733,1846
50500,1677748,1849
50600,1679814,1853
50700,1681590,1853
50800,1684033,1854
50900,1686232,1857
51000,1688354,1859
51100,1690353,1862
51200,1691813,1865
51300,1693913,1866
51400,1696433,1867
51500,1698924,1869
51600,1701474,1872
51700,1703657,1875
51800,1705867,1879
51900,1708824,1883
52000,1711700,1889
52100,1714294,1890
52200,1716437,1890
52300,1718048,1890
52400,1720380,1891
52500,1723319,1894
52600,1725922,1896
52700,1728378,1897
52800,1730531,1897
52900,1733742,1899
53000,1737341,1902
53100,1739883,1904
53200,1742373,1908
53300,1744321,1908
53400,1746709,1909
53500,1748835,1912
53600,1751226,1918
53700,1753429,1924
53800,1755106,1926
53900,1757270,1931
54000,1758816,1937
54100,1761002,1942
54200,1763164,1946
54300,1765423,1949
54400,1767286,1950
54500,1769118,1950
54600,1771303,1951
54700,1773545,1954
54800,1775404,1958
54900,1777393,1963
55000,1779386,1967
55100,1781376,1973
55200,1783325,1975
55300,1784806,1975
55400,1786462,1976
55500,1788871,1981
55600,1790620,1985
55700,1792692,1986
55800,1794621,1986
55900,1796413,1986
56000,1797918,1989
56100,1799331,1992
56200,1801084,1995
56300,1803078,1997
56400,1805385,2000
56500,1808150,2001
56600,1810871,2003
56700,1813541,2005
56800,1815387,2008
56900,1817621,2011
57000,1819766,2013
57100,1822346,2013
57200,1824569,2013
57300,1826757,2017
57400,1828575,2022
57500,1830316,2026
57600,1832324,2027
57700,1835149,2031
57800,1837271,2036
57900,1839315,2040
58000,1841208,2042
58100,1843691,2046
58200,1846327,2050
58300,1848625,2055
58400,1850594,2063
58500,1852274,2064
58600,1854829,2066
58700,1857401,2068
58800,1859783,2070
58900,1862249,2072
59000,1864712,2075
59100,1866840,2078
59200,1869165,2078
59300,1871679,2080
59400,1873758,2085
59500,1875985,2087
59600,1878004,2091
59700,1879882,2096
59800,1881838,2101
59900,1883511,2105
60000,1885727,2111
60100,1887820,2115
60200,1889228,2116
60300,1891216,2116
60400,1893030,2119
60500,1894797,2119
60600,1896511,2119
60700,1898921,2119
60800,1900813,2119
60900,1902648,2119
61000,1904676,2121
61100,1906580,2124
61200,1909416,2129
61300,1910988,2131
61400,1912429,2137
61500,1914067,2139
61600,1915788,2141
61700,1917821,2141
61800,1920128,2144
61900,1922014,2147
62000,1923902,2149
62100,1925955,2150
62200,1928017,2152
62300,1930324,2155
62400,1931966,2158
62500,1933295,2161
62600,1934743,2166
62700,1936550,2168
62800,1938881,2172
62900,1941132,2176
63000,1943061,2181
63100,1944695,2183
63200,1947259,2186
63300,1948794,2189
63400,1951057,2195
63500,1953105,2198
63600,1955756,2203
63700,1958142,2204
63800,1960247,2206
63900,1962317,2208
64000,1964143,2209
64100,1966002,2209
64200,1968327,2212
64300,1970758,2215
64400,1972855,2215
64500,1974641,2215
64600,1976497,2215
64700,1978859,2215
64800,1981200,2215
64900,1983200,2215
65000,1985139,2215
65100,1987233,2217
65200,1989285,2220
65300,1991028,2225
65400,1993228,2227
65500,1995539,2231
65600,1998196,2233
65700,2000129,2234
65800,2002132,2238
65900,2004085,2241
66000,2005894,2243
66100,2007509,2244
66200,2009316,2246
66300,2011350,2247
66400,2013549,2250
66500,2015900,2252
66600,2017697,2255
66700,2019599,2257
66800,2021312,2258
66900,2022869,2259
67000,2025064,2261
67100,2026883,2263
67200,2028482,2266
67300,2029915,2270
67400,2031317,2273
67500,2032536,2277
67600,2033909,2282
67700,2036685,2287
67800,2038699,2291
67900,2039710,2295
68000,2040813,2297
68100,2041992,2299
68200,2043170,2301
68300,2044717,2304
68400,2046064,2304
68500,2046636,2305
68600,2048007,2306
68700,2050270,2310
68800,2052579,2314
68900,2055310,2316
69000,2057070,2316
69100,2059082,2318
69200,2061207,2322
69300,2063008,2323
69400,2064921,2325
69500,2066835,2329
69600,2068431,2334
69700,2070543,2337
69800,2072194,2339
69900,2073806,2340
70000,2075596,2340
70100,2077388,2341
70200,2079942,2345
70300,2081980,2347
70400,2083998,2349
70500,2086042,2349
70600,2088221,2349
70700,2089963,2352
70800,2091955,2354
70900,2094035,2357
71000,2095765,2362
71100,2097325,2363
71200,2099087,2364
71300,2100898,2366
71400,2102533,2369
71500,2103945,2373
71600,2105691,2375
71700,2107223,2377
71800,2109065,2379
71900,2110802,2381
72000,2112800,2384
72100,2114347,2385
72200,2115708,2386
72300,2117224,2387
72400,2118737,2389
72500,2120590,2391
72600,2122467,2391
72700,2124475,2394
72800,2126235,2398
72900,2128068,2401
73000,2129707,2401
73100,2130686,2403
73200,2132811,2404
73300,2134655,2404
73400,2135823,2406
73500,2138046,2407
73600,2140515,2411
73700,2142518,2413
73800,2144844,2418
73900,2146822,2422
74000,2149212,2427
74100,2151220,2427
74200,2153625,2428
74300,2155757,2428
74400,2157646,2430
74500,2159663,2433
74600,2162102,2436
74700,2164688,2439
74800,2166991,2442
74900,2168857,2445
75000,2170677,2448
75100,2172571,2452
75200,2174854,2456
75300,2177692,2459
75400,2180145,2462
75500,2182104,2466
75600,2184024,2469
75700,2185655,2472
75800,2187505,2474
75900,2189419,2474
76000,2191853,2476
76100,2194070,2478
76200,2195931,2484
76300,2197681,2484
76400,2199709,2486
76500,2201726,2488
76600,2203533,2488
76700,2205485,2489
76800,2207364,2489
76900,2209191,2489
77000,2210827,2492
77100,2213007,2494
77200,2215046,2495
77300,2217093,2495
77400,2219446,2499
77500,2221522,2503
77600,2223404,2507
77700,2225520,2509
77800,2227497,2513
77900,2229491,2515
78000,2231647,2515
78100,2233475,2515
78200,2235493,2517
78300,2237883,2518
78400,2239736,2520
78500,2241375,2520
78600,2242971,2520
78700,2244546,2520
78800,2246561,2522
78900,2248103,2525
79000,2249464,2528
79100,2251071,2532
79200,2252222,2533
79300,2253610,2533
79400,2254833,2533
79500,2256134,2533
79600,2257479,2533
79700,2258430,2533
79800,2259574,2535
79900,2260471,2539
80000,2261645,2543
80100,2263296,2545
80200,2264864,2546
80300,2265959,2546
80400,2266772,2547
80500,2269287,2550
80600,2271587,2552
80700,2274335,2554
80800,2277157,2558
80900,2279450,2562
81000,2281766,2566
81100,2283815,2568
81200,2285838,2569
81300,2288399,2570
81400,2290984,2571
81500,2293586,2571
81600,2296145,2575
81700,2298684,2580
81800,2300882,2582
81900,2303233,2583
82000,2305829,2583
82100,2307991,2583
82200,2310016,2583
82300,2312309,2584
82400,2315075,2589
82500,2317700,2591
82600,2320127,2598
82700,2322295,2600
82800,2324561,2602
82900,2326552,2604
83000,2328695,2604
83100,2330950,2606
83200,2332948,2608
83300,2334984,2609
83400,2337286,2611
83500,2339191,2616
83600,2341119,2617
83700,2343059,2619
83800,2345068,2621
83900,2346936,2624
84000,2348828,2628
84100,2350917,2632
84200,2353356,2635
84300,2355389,2638
84400,2356909,2640
84500,2358370,2643
84600,2360917,2644
84700,2363887,2646
84800,2365678,2647
84900,2367255,2648
85000,2368882,2650
85100,2370531,2652
85200,2371998,2652
85300,2373148,2653
85400,2374403,2657
85500,2376594,2658
85600,2378781,2662
85700,2380722,2666
85800,2383018,2671
85900,2385042,2674
86000,2386517,2678
86100,2388368,2681
86200,2388960,2685
86300,2390288,2689
86400,2392051,2694
86500,2393609,2699
86600,2395386,2701
86700,2396727,2706
86800,2397563,2707
86900,2398391,2709
87000,2399253,2711
87100,2400100,2717
87200,2400416,2720
87300,2402481,2724
87400,2404332,2726
87500,2406134,2727
87600,2408006,2729
87700,2409634,2730
87800,2411051,2734
87900,2413630,2738
88000,2416594,2743
88100,2418791,2746
88200,2421522,2750
88300,2423488,2755
88400,2425214,2757
88500,2427194,2763
88600,2429037,2763
88700,2430778,2764
88800,2432667,2767
88900,2434739,2768
89000,2436874,2771
89100,2439425,2774
89200,2441500,2777
89300,2443408,2778
89400,2445414,2779
89500,2447431,2783
89600,2449277,2786
89700,2451154,2793
89800,2453133,2797
89900,2454762,2800
90000,2456666,2802
