14600,1351285,179
14700,1365762,184
14800,1379602,189
14900,1393424,191
15000,1405517,192
15100,1415713,193
15200,1427473,194
15300,1439975,195
15400,1452410,195
15500,1466016,195
15600,1474190,195
15700,1477035,196
15800,1482993,196
15900,1487754,196
16000,1495161,198
16100,1499223,200
16200,1505101,200
16300,1516337,202
16400,1531486,204
16500,1543474,206
16600,1557940,207
16700,1576931,210
16800,1595155,213
16900,1609300,214
17000,1620151,215
17100,1627742,215
17200,1637089,215
17300,1640422,215
17400,1646250,215
17500,1653664,215
17600,1660658,215
17700,1665346,215
17800,1667192,216
17900,1671397,216
18000,1684967,216
18100,1697817,216
18200,1706060,217
18300,1724039,217
18400,1738343,220
18500,1751072,223
18600,1763352,224
18700,1774817,228
18800,1782392,230
18900,1789229,231
19000,1799517,232
19100,1812860,234
19200,1828120,236
19300,1847237,238
19400,1865156,239
19500,1877113,240
19600,1891360,240
19700,1903828,241
19800,1915830,241
19900,1931315,243
20000,1946137,244
20100,1957980,246
20200,1966225,247
20300,1968320,247
20400,1971039,247
20500,1978036,247
20600,1995931,247
20700,2013886,247
20800,2029847,247
20900,2044940,247
21000,2054555,248
21100,2069976,248
21200,2086125,249
21300,2102433,249
21400,2113576,250
21500,2126382,251
21600,2136789,253
21700,2146472,255
21800,2156506,256
21900,2165533,259
22000,2171870,260
22100,2177984,260
22200,2185409,262
22300,2189733,265
22400,2192962,266
22500,2194798,268
22600,2197250,268
22700,2199095,269
22800,2210796,271
22900,2226583,272
23000,2239273,272
23100,2246290,273
23200,2252666,273
23300,2265032,276
23400,2277838,279
23500,2284620,281
23600,2290257,282
23700,2302974,285
23800,2310355,285
23900,2315528,285
24000,2322707,285
24100,2329262,285
24200,2338728,287
24300,2350840,290
24400,2358322,290
24500,2365404,290
24600,2375820,291
24700,2381611,293
24800,2387373,293
24900,2397010,293
25000,2407225,294
25100,2412337,295
25200,2422588,295
25300,2431264,295
25400,2440796,295
25500,2447875,296
25600,2454288,296
25700,2462728,296
25800,2477027,296
25900,2496800,297
26000,2515164,298
26100,2534407,299
26200,2543842,300
26300,2550469,302
26400,2557165,304
26500,2566296,307
26600,2578252,309
26700,2592894,311
26800,2605462,313
26900,2612088,314
27000,2619235,319
27100,2622262,321
27200,2629652,322
27300,2639084,325
27400,2644956,326
27500,2652181,326
27600,2656624,327
27700,2661548,331
27800,2667166,333
27900,2673856,333
28000,2681373,336
28100,2689723,338
28200,2697095,341
28300,2704975,341
28400,2717506,343
28500,2733403,344
28600,2749913,345
28700,2757539,345
28800,2761071,346
28900,2772391,347
29000,2786916,348
29100,2799379,350
29200,2811325,350
29300,2820729,351
29400,2826623,351
29500,2835442,352
29600,2849208,353
29700,2857617,354
29800,2869897,355
29900,2882843,358
30000,2893408,361
100,2901415,362
200,2906085,363
300,2910022,365
400,2914655,365
500,2923541,366
600,2936909,369
700,2944356,369
800,2951837,369
900,2958853,369
1000,2967519,370
1100,2972924,371
1200,2985098,373
1300,3001324,373
1400,3016118,375
1500,3033790,377
1600,3046421,379
1700,3058274,381
1800,3065054,382
1900,3073479,383
2000,3080367,384
2100,3090658,384
2200,3100373,384
2300,3108115,384
2400,3112756,384
2500,3116594,384
2600,3123356,384
2700,3132104,384
2800,3136526,385
2900,3144893,386
3000,3154821,387
3100,3165160,387
3200,3173688,387
3300,3177725,387
3400,3180829,388
3500,3190643,389
3600,3197076,392
3700,3202363,393
3800,3211605,394
3900,3220795,395
4000,3225596,395
4100,3234030,395
4200,3244329,396
4300,3253958,397
4400,3261297,397
4500,3268179,397
4600,3275890,399
4700,3285165,400
4800,3288973,400
4900,3290057,400
5000,3295713,401
5100,3307819,402
5200,3321923,404
5300,3337967,404
5400,3350031,404
5500,3361886,405
5600,3372714,405
5700,3387517,406
5800,3400327,407
5900,3418596,408
6000,3437351,410
6100,3451163,412
6200,3463873,414
6300,3473637,416
6400,3480611,417
6500,3487515,417
6600,3494479,417
6700,3503856,417
6800,3510951,420
6900,3514914,421
7000,3521556,421
7100,3531421,422
7200,3548012,424
7300,3568041,427
7400,3582166,428
7500,3591494,428
7600,3602017,429
7700,3616624,432
7800,3628900,433
7900,3639908,435
8000,3649613,437
8100,3655715,437
8200,3662177,437
8300,3668270,437
8400,3676039,437
8500,3690111,438
8600,3705677,439
8700,3718490,439
8800,3731454,441
8900,3742535,445
9000,3748414,446
9100,3750771,446
9200,3758752,447
9300,3767390,448
9400,3779807,450
9500,3791184,451
9600,3800108,454
9700,3809486,454
9800,3817746,456
9900,3825322,457
10000,3831202,458
10100,3838271,458
10200,3844087,458
10300,3846306,458
10400,3847683,458
10500,3848828,460
10600,3859723,460
10700,3866904,460
10800,3872360,461
10900,3883614,461
11000,3897049,461
11100,3913652,461
11200,3931692,461
11300,3955011,462
11400,3970853,467
11500,3983469,471
11600,3996556,472
11700,4008715,474
11800,4022015,477
11900,4030166,479
12000,4039183,480
12100,4049914,484
12200,4061657,486
12300,4071565,489
12400,4081379,491
12500,4093984,492
12600,4104336,494
12700,4110430,499
12800,4113792,499
12900,4117727,500
13000,4127247,501
13100,4136945,503
13200,4145914,507
13300,4154854,508
13400,4164847,511
13500,4169513,512
13600,4172734,512
13700,4179718,512
13800,4188211,512
13900,4192676,512
14000,4200180,512
14100,4206227,512
14200,4215777,512
14300,4224598,512
14400,4229949,512
14500,4238036,512
14600,4242979,513
14700,4248846,515
14800,4255422,515
14900,4261029,516
15000,4267873,516
15100,4272354,516
15200,4275684,516
15300,4278428,516
15400,4282630,517
15500,4286115,517
15600,4296397,517
15700,4307404,517
15800,4322960,517
15900,4339465,517
16000,4353969,517
16100,4367727,517
16200,4374889,517
16300,4385695,519
16400,4397645,519
16500,4412706,519
16600,4435966,519
16700,4456460,519
16800,4471847,521
16900,4484241,522
17000,4495447,523
17100,4502560,524
17200,4510437,526
17300,4520286,527
17400,4531374,529
17500,4541995,531
17600,4552781,531
17700,4566051,531
17800,4580754,531
17900,4593130,531
18000,4606774,531
18100,4621184,534
18200,4631793,536
18300,4641259,540
18400,4649443,541
18500,4655342,542
18600,4664562,543
18700,4677833,543
18800,4688354,545
18900,4695419,546
19000,4701098,547
19100,4702413,547
19200,4705229,548
19300,4711510,548
19400,4720253,548
19500,4726566,549
19600,4730008,550
19700,4739641,550
19800,4748986,552
19900,4757565,552
20000,4766652,554
20100,4774002,555
20200,4777112,556
20300,4786698,556
20400,4795688,556
20500,4804681,556
20600,4819093,559
20700,4835169,560
20800,4848642,560
20900,4860017,560
21000,4872872,560
21100,4888175,560
21200,4904178,561
21300,4914948,562
21400,4924413,562
21500,4929444,563
21600,4938717,563
21700,4950102,563
21800,4966402,566
21900,4987361,567
22000,5006857,567
22100,5017253,570
22200,5023054,570
22300,5029117,570
22400,5036621,570
22500,5050136,571
22600,5056459,573
22700,5061088,573
22800,5067047,575
22900,5076326,578
23000,5086053,580
23100,5097306,580
23200,5105673,580
23300,5110778,583
23400,5115887,586
23500,5121105,589
23600,5131870,590
23700,5142858,591
23800,5152769,591
23900,5162632,591
24000,5172525,591
24100,5182437,591
24200,5191163,593
24300,5196197,593
24400,5202613,593
24500,5219195,593
24600,5233753,594
24700,5245666,595
24800,5257625,596
24900,5268906,597
25000,5281616,598
25100,5284985,598
25200,5290013,598
25300,5297049,598
25400,5302807,600
25500,5305729,600
25600,5308493,602
25700,5311741,602
25800,5313734,603
25900,5318508,603
26000,5320495,605
26100,5323078,605
26200,5324352,605
26300,5331228,606
26400,5347307,608
26500,5355896,608
26600,5368410,608
26700,5380934,609
26800,5395864,610
26900,5406096,611
27000,5413907,612
27100,5423365,612
27200,5435248,612
27300,5444227,614
27400,5452458,616
27500,5458133,616
27600,5460235,617
27700,5467779,618
27800,5478064,620
27900,5488591,622
28000,5497778,624
28100,5504749,624
28200,5513526,624
28300,5521935,624
28400,5529572,625
28500,5536796,626
28600,5546680,627
28700,5557909,628
28800,5567298,628
28900,5578175,629
29000,5587567,630
29100,5595922,630
29200,5603493,630
29300,5613979,630
29400,5625259,632
29500,5644183,632
29600,5661957,633
29700,5675781,633
29800,5687653,633
29900,5696357,636
30000,5708931,637
30100,5723683,639
30200,5736719,640
30300,5747179,641
30400,5756893,641
30500,5761085,642
30600,5767255,643
30700,5771008,643
30800,5777886,643
30900,5786243,644
31000,5799184,645
31100,5812302,647
31200,5821115,649
31300,5829897,652
31400,5839564,654
31500,5849606,657
31600,5858847,659
31700,5866702,659
31800,5873975,662
31900,5879077,662
32000,5882320,663
32100,5889784,664
32200,5897707,664
32300,5901458,666
32400,5906849,668
32500,5918952,668
32600,5928698,669
32700,5938152,670
32800,5947872,673
32900,5957838,675
33000,5967621,678
33100,5977415,680
33200,5985773,682
33300,5995057,683
33400,6000580,683
33500,6008411,683
33600,6017842,683
33700,6026118,683
33800,6034362,685
33900,6042245,686
34000,6050131,687
34100,6062918,688
34200,6076113,692
34300,6085144,693
34400,6092609,696
34500,6100053,699
34600,6105965,699
34700,6112004,699
34800,6116630,700
34900,6121626,701
35000,6124941,702
35100,6129062,702
35200,6135861,706
35300,6143106,707
35400,6150954,707
35500,6155769,707
35600,6164603,709
35700,6174932,711
35800,6183323,711
35900,6190649,713
36000,6197832,713
36100,6206194,714
36200,6213792,715
36300,6221792,715
36400,6228535,715
36500,6231874,716
36600,6243891,716
36700,6260714,716
36800,6273294,716
36900,6284684,716
37000,6304125,717
37100,6323770,718
37200,6329479,719
37300,6339754,721
37400,6352701,722
37500,6364663,723
37600,6370871,723
37700,6377656,724
37800,6387396,727
37900,6397673,729
38000,6405171,729
38100,6413067,734
38200,6419983,734
38300,6425478,735
38400,6434961,737
38500,6443583,737
38600,6453481,737
38700,6463558,738
38800,6472932,739
38900,6475317,739
39000,6480774,740
39100,6488680,742
39200,6493844,743
39300,6499885,744
39400,6506167,744
39500,6509454,744
39600,6515112,745
39700,6525314,746
39800,6536068,747
39900,6548660,748
40000,6563222,750
40100,6575967,751
40200,6583583,752
40300,6588214,753
40400,6596112,754
40500,6604791,756
40600,6612210,757
40700,6614229,757
40800,6617089,758
40900,6625136,759
41000,6628244,759
41100,6634744,759
41200,6642656,759
41300,6646743,759
41400,6650424,759
41500,6659112,759
41600,6666725,760
41700,6675042,761
41800,6681740,762
41900,6688852,762
42000,6696590,762
42100,6704732,762
42200,6713677,762
42300,6716250,762
42400,6722321,762
42500,6728387,763
42600,6734153,763
42700,6743115,766
42800,6752248,767
42900,6760200,769
43000,6766205,769
43100,6774460,770
43200,6780405,772
43300,6786060,773
43400,6795864,774
43500,6805411,775
43600,6814343,775
43700,6819849,777
43800,6823787,778
43900,6828862,779
44000,6836333,779
44100,6843098,780
44200,6850743,780
44300,6858413,782
44400,6870576,782
44500,6882331,782
44600,6890961,782
44700,6903589,782
44800,6909911,782
44900,6912646,783
45000,6918332,784
45100,6929363,786
45200,6939086,786
45300,6947886,786
45400,6953498,787
45500,6965862,787
45600,6977478,787
45700,6982265,789
45800,6985147,790
45900,6989535,790
46000,6994125,791
46100,6999729,792
46200,7007248,792
46300,7017851,794
46400,7026232,794
46500,7031174,794
46600,7038347,794
46700,7045611,795
46800,7053662,795
46900,7063289,795
47000,7071629,795
47100,7078330,797
47200,7083724,797
47300,7089540,798
47400,7094457,800
47500,7101033,801
47600,7106825,801
47700,7114336,802
47800,7122055,805
47900,7129484,805
48000,7136146,807
48100,7143119,807
48200,7151043,809
48300,7161833,811
48400,7171841,811
48500,7180132,811
48600,7185528,811
48700,7200665,813
48800,7219529,813
48900,7233765,814
49000,7242116,814
49100,7247674,814
49200,7255383,814
49300,7262448,815
49400,7263436,815
49500,7273060,816
49600,7284616,816
49700,7292658,818
49800,7296791,819
49900,7302711,820
50000,7309729,820
50100,7316937,820
50200,7323084,822
50300,7331590,823
50400,7339169,825
50500,7345853,825
50600,7353359,828
50700,7358980,828
50800,7365277,829
50900,7372442,829
51000,7380226,829
51100,7388311,830
51200,7392344,830
51300,7400407,830
51400,7410312,830
51500,7426300,831
51600,7439937,832
51700,7449289,832
51800,7460908,833
51900,7473724,834
52000,7485762,835
52100,7497680,836
52200,7503690,837
52300,7506665,837
52400,7507665,838
52500,7510808,840
52600,7515734,840
52700,7520122,840
52800,7526519,842
52900,7532978,844
53000,7540887,844
53100,7549811,846
53200,7558398,848
53300,7562336,849
53400,7565092,851
53500,7569836,852
53600,7571571,853
53700,7573110,854
53800,7577109,855
53900,7585083,855
54000,7596178,855
54100,7605023,858
54200,7612756,861
54300,7619653,863
54400,7626437,864
54500,7632749,866
54600,7638659,866
54700,7644397,867
54800,7650049,868
54900,7656254,869
55000,7662598,869
55100,7669615,871
55200,7674658,871
55300,7678412,872
55400,7683218,874
55500,7688283,875
55600,7694159,875
55700,7700282,876
55800,7706950,877
55900,7713992,878
56000,7720106,879
56100,7725909,879
56200,7732234,879
56300,7738949,879
56400,7744668,880
56500,7749989,881
56600,7755304,882
56700,7761493,883
56800,7766543,885
56900,7771185,886
57000,7781173,887
57100,7791839,889
57200,7799626,889
57300,7805439,891
57400,7812998,891
57500,7817206,892
57600,7821246,892
57700,7827959,893
57800,7840124,893
57900,7849959,894
58000,7859159,894
58100,7868029,895
58200,7874153,896
58300,7881823,897
58400,7888813,897
58500,7897810,897
58600,7907547,898
58700,7920641,898
58800,7932954,900
58900,7943484,901
59000,7947790,902
59100,7956451,902
59200,7962605,904
59300,7966318,905
59400,7972238,905
59500,7976421,905
59600,7980950,905
59700,7987367,905
59800,7995433,905
59900,8005863,905
60000,8017970,905
60100,8031713,907
60200,8045628,908
60300,8060193,908
60400,8073855,909
60500,8084111,909
60600,8096230,909
60700,8106658,911
60800,8114438,913
60900,8123086,915
61000,8131636,916
61100,8140268,919
61200,8148986,921
61300,8159041,922
61400,8167669,922
61500,8177324,926
61600,8180114,926
61700,8186714,926
61800,8194551,926
61900,8201666,926
62000,8204726,926
62100,8206847,926
62200,8213443,927
62300,8215949,928
62400,8221713,929
62500,8230604,932
62600,8239107,936
62700,8244718,936
62800,8250680,936
62900,8257040,936
63000,8264246,938
63100,8270013,939
63200,8275061,939
63300,8284352,939
63400,8293904,940
63500,8300262,942
63600,8302642,943
63700,8308440,944
63800,8313354,945
63900,8320880,947
64000,8327798,947
64100,8334024,949
64200,8340143,951
64300,8347874,953
64400,8352561,954
64500,8358850,954
64600,8363316,954
64700,8370482,954
64800,8377805,954
64900,8389049,955
65000,8393518,955
65100,8398350,955
65200,8405957,959
65300,8417573,960
65400,8429393,961
65500,8441115,961
65600,8454009,961
65700,8462807,966
65800,8471672,969
65900,8476070,969
66000,8480944,969
66100,8487713,969
66200,8494331,969
66300,8501428,971
66400,8507151,974
66500,8514141,975
66600,8518737,976
66700,8524130,976
66800,8531132,977
66900,8539730,978
67000,8547064,981
67100,8555101,982
67200,8561157,984
67300,8565670,987
67400,8572721,987
67500,8579612,987
67600,8586256,987
67700,8595453,988
67800,8604437,989
67900,8616878,989
68000,8627832,989
68100,8633492,989
68200,8641193,990
68300,8650929,990
68400,8658236,990
68500,8666163,991
68600,8674887,991
68700,8684081,991
68800,8688916,991
68900,8694005,992
69000,8697280,993
69100,8702193,995
69200,8710602,996
69300,8716732,997
69400,8723365,998
69500,8730391,999
69600,8737162,1000
69700,8744463,1001
69800,8751672,1002
69900,8758285,1003
70000,8763822,1004
70100,8770364,1006
70200,8774326,1007
70300,8781276,1007
70400,8788185,1008
70500,8796139,1011
70600,8803485,1012
70700,8810391,1015
70800,8816745,1016
70900,8823652,1016
71000,8829529,1017
71100,8834992,1018
71200,8842027,1019
71300,8850130,1020
71400,8857207,1020
71500,8863290,1020
71600,8869491,1020
71700,8877002,1020
71800,8883925,1020
71900,8891782,1020
72000,8898981,1020
72100,8908227,1020
72200,8917002,1020
72300,8925831,1020
72400,8936569,1020
72500,8946063,1020
72600,8955684,1020
72700,8967361,1020
72800,8980406,1020
72900,8993729,1020
73000,9007532,1020
73100,9022298,1020
73200,9037396,1020
73300,9053231,1020
73400,9068547,1020
73500,9083669,1020
73600,9098740,1020
73700,9113371,1020
73800,9128390,1020
73900,9142427,1020
74000,9156724,1020
74100,9164477,1020
74200,9181145,1020
74300,9198714,1022
74400,9216683,1022
74500,9233336,1022
74600,9248767,1022
74700,9264397,1022
74800,9278679,1022
74900,9293036,1023
75000,9305032,1024
75100,9314446,1028
75200,9320093,1029
75300,9326666,1031
75400,9332867,1033
75500,9337584,1033
75600,9342477,1035
75700,9343747,1035
75800,9345192,1038
75900,9347691,1039
76000,9361983,1040
76100,9377871,1040
76200,9391450,1041
76300,9403594,1043
76400,9417784,1043
76500,9432869,1043
76600,9447296,1043
76700,9458229,1049
76800,9470746,1051
76900,9481969,1051
77000,9491035,1053
77100,9497980,1053
77200,9503531,1055
77300,9514032,1055
77400,9522959,1055
77500,9534981,1056
77600,9546395,1057
77700,9556420,1060
77800,9559684,1061
77900,9565253,1061
78000,9571947,1061
78100,9578659,1061
78200,9585760,1062
78300,9595166,1062
78400,9603753,1063
78500,9611709,1063
78600,9616579,1063
78700,9623022,1064
78800,9631895,1064
78900,9640900,1066
79000,9650586,1068
79100,9661118,1069
79200,9670130,1070
79300,9680541,1072
79400,9688825,1072
79500,9697803,1072
79600,9708034,1073
79700,9718975,1075
79800,9728991,1076
79900,9733208,1076
80000,9740884,1076
80100,9748490,1076
80200,9755227,1076
80300,9762956,1077
80400,9767659,1077
80500,9773664,1077
80600,9785710,1077
80700,9798199,1077
80800,9811052,1077
80900,9813820,1077
81000,9821201,1078
81100,9830672,1078
81200,9838279,1078
81300,9846562,1079
81400,9854886,1080
81500,9863405,1081
81600,9877131,1082
81700,9882407,1082
81800,9885482,1082
81900,9891048,1083
82000,9896747,1085
82100,9902431,1085
82200,9909412,1086
82300,9916362,1086
82400,9923390,1086
82500,9929802,1086
82600,9936024,1086
82700,9943147,1086
82800,9949973,1086
82900,9957126,1086
83000,9966379,1087
83100,9975695,1088
83200,9980806,1088
83300,9985717,1088
83400,9992616,1088
83500,10000999,1088
83600,10004969,1088
83700,10008632,1089
83800,10010925,1089
83900,10015244,1091
84000,10020750,1091
84100,10026910,1092
84200,10032475,1093
84300,10043454,1094
84400,10052835,1095
84500,10060569,1096
84600,10068331,1097
84700,10073160,1098
84800,10079825,1098
84900,10086644,1098
85000,10093796,1098
85100,10103924,1098
85200,10115568,1098
85300,10126581,1099
85400,10133212,1100
85500,10139525,1101
85600,10144695,1101
85700,10150714,1101
85800,10158743,1101
85900,10168188,1102
86000,10181816,1102
86100,10195425,1102
86200,10208733,1103
86300,10223453,1103
86400,10237838,1103
86500,10253299,1103
86600,10264689,1104
86700,10273995,1104
86800,10285525,1105
86900,10295043,1106
87000,10305606,1106
87100,10311472,1106
87200,10314209,1106
87300,10317002,1106
87400,10320129,1107
87500,10321234,1108
87600,10324625,1109
87700,10328442,1110
87800,10336156,1111
87900,10343436,1111
88000,10352318,1113
88100,10361794,1116
88200,10370576,1116
88300,10379776,1118
88400,10389047,1121
88500,10396826,1121
88600,10404423,1124
88700,10408622,1124
88800,10415365,1124
88900,10422246,1125
89000,10430565,1125
89100,10439874,1125
89200,10452519,1125
89300,10461079,1125
89400,10469741,1125
89500,10478341,1128
89600,10487102,1130
89700,10495078,1131
89800,10502066,1134
89900,10509279,1136
90000,10516747,1138
