7000,3352484,220
7100,3377475,221
7200,3393220,221
7300,3406576,221
7400,3421419,223
7500,3433907,223
7600,3445094,223
7700,3468479,223
7800,3490832,223
7900,3503318,224
8000,3517579,224
8100,3525635,224
8200,3538769,224
8300,3564375,224
8400,3585694,224
8500,3599048,224
8600,3607856,225
8700,3612056,225
8800,3617441,226
8900,3620676,227
9000,3634172,228
9100,3636361,228
9200,3647456,228
9300,3653469,228
9400,3660126,228
9500,3663623,228
9600,3668421,229
9700,3678565,229
9800,3689892,229
9900,3693847,229
10000,3695827,229
10100,3700547,230
10200,3711689,230
10300,3725825,230
10400,3734896,230
10500,3737715,230
10600,3741346,230
10700,3747494,230
10800,3756567,230
10900,3759295,230
11000,3769137,230
11100,3783282,230
11200,3797193,231
11300,3816649,231
11400,3838210,232
11500,3852409,236
11600,3866697,236
11700,3880256,236
11800,3894632,236
11900,3908430,237
12000,3923814,238
12100,3940743,239
12200,3951194,240
12300,3960902,240
12400,3975376,241
12500,3987216,241
12600,3999791,241
12700,4011113,241
12800,4024533,242
12900,4028275,242
13000,4037086,242
13100,4049586,244
13200,4058484,245
13300,4061904,245
13400,4070144,246
13500,4080039,249
13600,4089981,249
13700,4099517,251
13800,4108886,251
13900,4112080,251
14000,4115139,252
14100,4118393,252
14200,4127080,252
14300,4131823,252
14400,4134636,252
14500,4137659,252
14600,4141065,252
14700,4144648,252
14800,4150693,253
14900,4162172,253
15000,4172262,254
15100,4183629,255
15200,4195818,256
15300,4207062,257
15400,4220169,257
15500,4230229,258
15600,4241723,258
15700,4254662,259
15800,4268107,260
15900,4280847,262
16000,4291611,263
16100,4302539,263
16200,4315936,263
16300,4326507,263
16400,4338396,264
16500,4348159,266
16600,4360364,267
16700,4367219,269
16800,4373950,269
16900,4383140,269
17000,4392878,269
17100,4401524,269
17200,4411203,269
17300,4413457,269
17400,4415163,269
17500,4418727,269
17600,4424746,271
17700,4426674,274
17800,4438160,274
17900,4453704,276
18000,4470896,276
18100,4480670,276
18200,4484688,277
18300,4499256,277
18400,4513022,278
18500,4530898,280
18600,4548720,280
18700,4567821,281
18800,4583782,281
18900,4600239,281
19000,4604217,281
19100,4608426,283
19200,4620255,283
19300,4629557,283
19400,4631622,283
19500,4641869,283
19600,4652631,283
19700,4661785,283
19800,4676040,283
19900,4693015,283
20000,4708372,284
20100,4720467,285
20200,4728192,285
20300,4736263,285
20400,4752876,286
20500,4770191,286
20600,4790988,287
20700,4806146,288
20800,4824648,288
20900,4842581,288
21000,4860067,288
21100,4874244,290
21200,4886500,291
21300,4895068,291
21400,4899433,291
21500,4907991,291
21600,4916520,291
21700,4928653,291
21800,4940330,291
21900,4953080,292
22000,4967701,292
22100,4975201,292
22200,4976140,292
22300,4981999,292
22400,4987830,292
22500,4996399,292
22600,5010728,293
22700,5021602,293
22800,5029312,294
22900,5040373,295
23000,5044240,296
23100,5044794,296
23200,5047139,296
23300,5059224,297
23400,5066155,297
23500,5067810,298
23600,5071701,298
23700,5082511,298
23800,5082511,300
23900,5082511,303
24000,5085002,305
24100,5099393,306
24200,5115437,308
24300,5125525,308
24400,5135240,308
24500,5150183,308
24600,5163359,308
24700,5173097,308
24800,5176139,308
24900,5193825,310
25000,5203789,311
25100,5216903,311
25200,5232472,312
25300,5246156,314
25400,5261788,315
25500,5277403,316
25600,5292528,317
25700,5308874,317
25800,5323968,318
25900,5336967,319
26000,5350672,320
26100,5355335,320
26200,5361149,320
26300,5369290,320
26400,5378396,320
26500,5386570,320
26600,5396093,320
26700,5400504,320
26800,5403772,320
26900,5407822,321
27000,5416793,321
27100,5424550,321
27200,5427941,323
27300,5432679,323
27400,5438015,323
27500,5446648,323
27600,5463002,324
27700,5479372,325
27800,5498047,325
27900,5515057,325
28000,5532394,325
28100,5545992,329
28200,5559508,329
28300,5574451,330
28400,5588437,330
28500,5600089,331
28600,5613355,332
28700,5627628,334
28800,5641143,334
28900,5654960,335
29000,5668831,336
29100,5682521,338
29200,5691119,338
29300,5699890,338
29400,5710499,338
29500,5721128,338
29600,5733617,338
29700,5746541,339
29800,5754006,339
29900,5757884,340
30000,5760066,340
30100,5766503,340
30200,5769778,341
30300,5778789,341
30400,5788357,342
30500,5799655,343
30600,5804845,343
30700,5807485,343
30800,5810193,343
30900,5812120,343
31000,5814832,343
31100,5821582,344
31200,5832268,344
31300,5842873,345
31400,5854529,346
31500,5866853,348
31600,5872057,348
31700,5880075,348
31800,5890094,348
31900,5901357,348
32000,5910703,349
32100,5921604,349
32200,5933031,349
32300,5946077,350
32400,5951147,351
32500,5959272,351
32600,5965435,352
32700,5969734,352
32800,5973506,353
32900,5985170,353
33000,5997559,353
33100,6014670,355
33200,6032588,356
33300,6045173,356
33400,6049577,356
33500,6053314,356
33600,6059629,356
33700,6066784,358
33800,6079060,359
33900,6092496,360
34000,6106500,361
34100,6120660,361
34200,6136501,361
34300,6150370,361
34400,6164199,363
34500,6169848,363
34600,6175371,363
34700,6183110,363
34800,6190852,363
34900,6201001,363
35000,6212192,364
35100,6226633,365
35200,6241263,366
35300,6254195,366
35400,6267415,367
35500,6281663,370
35600,6282936,370
35700,6284016,370
35800,6286004,371
35900,6293671,372
36000,6304003,372
36100,6315676,373
36200,6327381,375
36300,6339145,375
36400,6351524,375
36500,6363335,377
36600,6366885,377
36700,6368659,378
36800,6377201,378
36900,6383612,381
37000,6393081,382
37100,6403284,382
37200,6413981,383
37300,6425510,383
37400,6436854,386
37500,6448714,386
37600,6460052,386
37700,6470999,387
37800,6479949,390
37900,6486789,390
38000,6493599,391
38100,6503607,391
38200,6512847,391
38300,6522518,391
38400,6533635,391
38500,6544341,391
38600,6555698,393
38700,6565238,393
38800,6574249,393
38900,6584696,393
39000,6594565,394
39100,6602212,395
39200,6607286,398
39300,6612535,398
39400,6621796,399
39500,6635597,399
39600,6645584,400
39700,6655039,400
39800,6664890,401
39900,6673549,401
40000,6683223,403
40100,6687085,403
40200,6688645,403
40300,6691973,403
40400,6697513,404
40500,6705989,405
40600,6714608,406
40700,6723549,406
40800,6732964,408
40900,6739938,409
41000,6748019,410
41100,6756277,412
41200,6763077,412
41300,6767863,412
41400,6776534,413
41500,6784610,414
41600,6794626,414
41700,6803313,414
41800,6811206,414
41900,6819384,414
42000,6829002,415
42100,6838370,415
42200,6847427,415
42300,6855063,415
42400,6864629,415
42500,6872584,415
42600,6881670,415
42700,6890153,416
42800,6897936,416
42900,6906526,417
43000,6912720,417
43100,6921131,418
43200,6927640,419
43300,6938154,419
43400,6946294,420
43500,6956313,421
43600,6964411,421
43700,6973014,421
43800,6980440,421
43900,6989455,421
44000,6996575,421
44100,7007031,421
44200,7022032,421
44300,7039079,421
44400,7052074,421
44500,7063962,421
44600,7070922,421
44700,7075298,421
44800,7081093,421
44900,7089133,421
45000,7097087,421
45100,7105143,422
45200,7108693,422
45300,7116277,422
45400,7119735,423
45500,7123071,424
45600,7128373,424
45700,7135645,425
45800,7138865,427
45900,7143109,427
46000,7151806,427
46100,7160663,429
46200,7168892,429
46300,7176823,429
46400,7183450,430
46500,7191188,430
46600,7198633,431
46700,7206164,431
46800,7213544,432
46900,7221193,432
47000,7229314,433
47100,7237396,433
47200,7246457,433
47300,7255147,434
47400,7267468,434
47500,7277021,434
47600,7284747,435
47700,7291388,435
47800,7301532,435
47900,7312792,436
48000,7318761,436
48100,7328428,438
48200,7339149,438
48300,7349121,438
48400,7359384,439
48500,7370915,440
48600,7381355,440
48700,7389048,441
48800,7393694,442
48900,7397291,443
49000,7404244,444
49100,7409617,444
49200,7416091,444
49300,7422230,444
49400,7429769,444
49500,7433845,444
49600,7437419,445
49700,7441634,447
49800,7445058,448
49900,7448457,448
50000,7453351,449
50100,7459701,449
50200,7467363,449
50300,7474279,450
50400,7481720,451
50500,7490075,451
50600,7498036,451
50700,7505753,452
50800,7513641,452
50900,7521318,452
51000,7528090,452
51100,7535947,453
51200,7543581,454
51300,7556106,454
51400,7570751,454
51500,7582950,454
51600,7587008,454
51700,7594200,454
51800,7601238,454
51900,7612976,454
52000,7627926,454
52100,7643233,454
52200,7652385,454
52300,7658744,454
52400,7663142,454
52500,7667467,454
52600,7672576,455
52700,7672668,457
52800,7674840,458
52900,7678609,459
53000,7682360,459
53100,7689173,460
53200,7699772,460
53300,7712869,460
53400,7727490,460
53500,7743479,460
53600,7758618,461
53700,7773729,463
53800,7789631,464
53900,7804138,466
54000,7820460,466
54100,7836788,466
54200,7852440,466
54300,7868792,466
54400,7884082,466
54500,7899521,466
54600,7913745,469
54700,7928335,471
54800,7940286,471
54900,7948192,472
55000,7954020,472
55100,7959419,472
55200,7963623,472
55300,7969928,472
55400,7978652,472
55500,7980715,472
55600,7984035,472
55700,7992034,472
55800,7995539,472
55900,8007037,472
56000,8021037,472
56100,8027937,473
56200,8032991,473
56300,8038345,474
56400,8048294,474
56500,8059826,474
56600,8071719,474
56700,8084374,477
56800,8096310,477
56900,8109236,478
57000,8122740,479
57100,8136025,479
57200,8149121,481
57300,8162684,481
57400,8175656,482
57500,8188177,483
57600,8199654,484
57700,8212347,484
57800,8223682,485
57900,8234417,486
58000,8245382,487
58100,8256816,489
58200,8268883,490
58300,8280196,491
58400,8291996,491
58500,8302756,491
58600,8312128,491
58700,8320078,492
58800,8330837,493
58900,8341743,493
59000,8352827,495
59100,8359634,495
59200,8364439,497
59300,8370418,497
59400,8380355,498
59500,8391222,498
59600,8402390,499
59700,8412815,499
59800,8422770,499
59900,8431210,500
60000,8439860,500
60100,8448959,502
60200,8460058,503
60300,8467389,503
60400,8474113,505
60500,8483086,505
60600,8492983,505
60700,8504791,507
60800,8510426,508
60900,8517315,508
61000,8524904,508
61100,8531411,509
61200,8539815,509
61300,8547136,510
61400,8556475,510
61500,8566617,511
61600,8573330,512
61700,8579067,512
61800,8582917,512
61900,8584905,512
62000,8589588,514
62100,8595456,514
62200,8604562,515
62300,8614469,517
62400,8624851,517
62500,8635637,517
62600,8645763,517
62700,8656461,520
62800,8667390,520
62900,8677828,520
63000,8688286,521
63100,8696644,521
63200,8705132,522
63300,8714112,522
63400,8722776,523
63500,8729059,523
63600,8732889,524
63700,8740622,525
63800,8754235,525
63900,8764729,526
64000,8774283,526
64100,8784157,526
64200,8793707,529
64300,8800019,529
64400,8805693,530
64500,8812207,531
64600,8818362,531
64700,8823176,532
64800,8828019,532
64900,8831147,533
65000,8834805,535
65100,8842108,537
65200,8849826,538
65300,8858179,540
65400,8867689,540
65500,8876241,541
65600,8883218,541
65700,8891383,542
65800,8899409,542
65900,8906736,542
66000,8914639,542
66100,8922982,542
66200,8932206,542
66300,8941156,542
66400,8949699,542
66500,8952011,542
66600,8959110,542
66700,8967433,542
66800,8975149,542
66900,8984302,542
67000,8993000,542
67100,9004164,542
67200,9020128,542
67300,9035536,542
67400,9053786,542
67500,9069439,542
67600,9077279,542
67700,9087436,542
67800,9101459,542
67900,9111469,542
68000,9121529,542
68100,9131824,543
68200,9142893,543
68300,9153608,543
68400,9161870,543
68500,9168655,544
68600,9171087,545
68700,9172396,545
68800,9173438,545
68900,9175018,546
69000,9178779,546
69100,9186061,547
69200,9193108,547
69300,9200884,547
69400,9209385,547
69500,9215793,548
69600,9222528,549
69700,9229577,550
69800,9235843,551
69900,9241638,552
70000,9248822,553
70100,9255845,553
70200,9263983,554
70300,9272095,555
70400,9278231,555
70500,9285650,556
70600,9292459,557
70700,9299382,557
70800,9306929,559
70900,9314221,559
71000,9321933,559
71100,9329310,559
71200,9335289,560
71300,9339850,560
71400,9347304,560
71500,9356000,560
71600,9366416,560
71700,9375247,560
71800,9383577,560
71900,9390582,561
72000,9394299,561
72100,9401645,563
72200,9408375,563
72300,9416748,563
72400,9423284,564
72500,9430759,564
72600,9437700,564
72700,9444741,566
72800,9448846,568
72900,9451306,568
73000,9456995,570
73100,9463970,570
73200,9471266,570
73300,9476834,572
73400,9483516,572
73500,9490654,572
73600,9497852,572
73700,9503534,573
73800,9506509,574
73900,9513318,574
74000,9519885,574
74100,9528413,575
74200,9532509,575
74300,9537813,575
74400,9546086,575
74500,9553041,575
74600,9557285,575
74700,9561388,576
74800,9563491,576
74900,9566424,577
75000,9572290,578
75100,9573749,578
75200,9575296,578
75300,9578041,579
75400,9583796,580
75500,9588751,580
75600,9594252,581
75700,9600391,581
75800,9607966,582
75900,9615264,582
76000,9622687,582
76100,9630270,583
76200,9633338,583
76300,9635007,583
76400,9640239,584
76500,9643349,585
76600,9644723,587
76700,9657532,587
76800,9674602,587
76900,9689934,587
77000,9704781,587
77100,9718413,587
77200,9733460,587
77300,9750016,587
77400,9763355,587
77500,9776976,587
77600,9790655,587
77700,9806344,587
77800,9821207,587
77900,9835801,587
78000,9847441,587
78100,9851380,587
78200,9855578,587
78300,9866767,588
78400,9881386,588
78500,9894200,588
78600,9896138,588
78700,9899797,588
78800,9905304,589
78900,9914565,589
79000,9915744,589
79100,9915744,593
79200,9915744,593
79300,9923876,593
79400,9934999,597
79500,9944612,597
79600,9948209,598
79700,9948209,598
79800,9948528,598
79900,9955953,598
80000,9962172,601
80100,9971900,602
80200,9971900,602
80300,9971900,602
80400,9971900,602
80500,9971900,602
80600,9974527,605
80700,9981428,606
80800,9986747,606
80900,9992312,606
81000,9993632,606
81100,9993632,606
81200,9993632,606
81300,9993632,606
81400,9993632,606
81500,9993632,606
81600,9993632,606
81700,9993632,606
81800,9993632,606
81900,9993808,606
82000,9993808,606
82100,9993808,606
82200,9993808,606
82300,9993808,606
82400,9995770,606
82500,10002817,606
82600,10009785,606
82700,10017893,606
82800,10018622,606
82900,10018622,606
83000,10018622,606
83100,10018622,606
83200,10018622,606
83300,10018622,606
83400,10018622,606
83500,10018622,606
83600,10018622,606
83700,10018622,607
83800,10018622,608
83900,10018622,608
84000,10018622,608
84100,10018622,608
84200,10018622,609
84300,10018682,610
84400,10021842,611
84500,10030985,611
84600,10044924,612
84700,10057555,612
84800,10070859,612
84900,10075705,612
85000,10090850,612
85100,10109315,614
85200,10128931,614
85300,10145293,614
85400,10168894,615
85500,10182574,615
85600,10204885,615
85700,10227113,615
85800,10250071,615
85900,10273384,615
86000,10294613,617
86100,10313041,618
86200,10330782,620
86300,10347410,623
86400,10353649,624
86500,10358462,624
86600,10368650,624
86700,10379109,624
86800,10386450,624
86900,10398703,624
87000,10413879,626
87100,10426871,626
87200,10442118,628
87300,10457730,629
87400,10474015,629
87500,10490423,629
87600,10506307,629
87700,10521354,630
87800,10534738,631
87900,10536888,631
88000,10545207,631
88100,10554992,632
88200,10564557,634
88300,10569139,634
88400,10571566,634
88500,10573630,635
88600,10579300,635
88700,10586667,635
88800,10596232,636
88900,10596717,637
89000,10596717,637
89100,10596717,638
89200,10596717,638
89300,10596717,638
89400,10598200,638
89500,10608046,638
89600,10620087,638
89700,10624554,638
89800,10625783,638
89900,10625783,638
90000,10625783,638
