81500,781299,3707
81600,781824,3716
81700,782425,3721
81800,782701,3725
81900,783050,3728
82000,783720,3733
82100,784406,3738
82200,785055,3738
82300,785771,3738
82400,786266,3741
82500,786703,3749
82600,787148,3754
82700,787636,3754
82800,788168,3754
82900,789059,3755
83000,789567,3760
83100,790401,3761
83200,791040,3761
83300,791641,3764
83400,792358,3764
83500,793050,3770
83600,793689,3776
83700,794134,3779
83800,794668,3784
83900,795318,3792
84000,796149,3798
84100,796672,3798
84200,796969,3802
84300,797877,3810
84400,798594,3816
84500,799392,3816
84600,800175,3816
84700,800927,3820
84800,801594,3824
84900,802273,3826
85000,803265,3828
85100,803884,3832
85200,804646,3832
85300,805357,3834
85400,805955,3841
85500,806368,3841
85600,807208,3841
85700,808047,3843
85800,808626,3846
85900,809211,3854
86000,809677,3856
86100,810073,3861
86200,810767,3868
86300,811700,3872
86400,812303,3880
86500,813056,3888
86600,813376,3889
86700,813956,3895
86800,814529,3900
86900,815193,3900
87000,815932,3902
87100,816377,3908
87200,816936,3908
87300,817664,3913
87400,818243,3913
87500,818871,3916
87600,819496,3916
87700,820291,3916
87800,821337,3916
87900,822123,3916
88000,822539,3920
88100,823296,3925
88200,824218,3925
88300,825035,3928
88400,825772,3932
88500,826796,3932
88600,827633,3932
88700,828685,3942
88800,829270,3947
88900,829692,3951
89000,830066,3952
89100,830577,3956
89200,830937,3956
89300,831179,3961
89400,832182,3967
89500,832987,3969
89600,833715,3970
89700,834433,3974
89800,835019,3975
89900,835500,3975
90000,836086,3975
