1000,7722781,0
1100,7747495,0
1200,7772276,0
1300,7797020,0
1400,7821808,0
1500,7846513,0
1600,7871314,0
1700,7896128,0
1800,7920799,0
1900,7945634,0
2000,7970225,0
2100,7994792,0
2200,8019734,0
2300,8044322,0
2400,8069221,0
2500,8093809,0
2600,8118661,0
2700,8143090,0
2800,8168045,0
2900,8192817,0
3000,8217650,0
3100,8242349,0
3200,8266884,0
3300,8291692,0
3400,8316086,0
3500,8340361,0
3600,8365079,0
3700,8389703,0
3800,8414305,0
3900,8438988,0
4000,8463852,0
4100,8488653,0
4200,8513098,0
4300,8537550,0
4400,8562436,0
4500,8587489,0
4600,8612454,0
4700,8637141,0
4800,8662082,0
4900,8686949,0
5000,8711850,0
5100,8736723,0
5200,8761767,0
5300,8786449,0
5400,8811190,0
5500,8835912,0
5600,8860649,0
5700,8885509,0
5800,8909897,0
5900,8934527,0
6000,8959095,0
6100,8983382,0
6200,9008239,0
6300,9032842,0
6400,9057404,0
6500,9082087,0
6600,9106554,0
6700,9131313,0
6800,9156204,0
6900,9181366,0
7000,9205897,0
7100,9230763,0
7200,9255563,0
7300,9280125,0
7400,9304668,0
7500,9329496,0
7600,9354121,0
7700,9378811,0
7800,9403112,0
7900,9427720,0
8000,9452233,0
8100,9476337,0
8200,9500938,0
8300,9525538,0
8400,9550197,0
8500,9574635,0
8600,9599248,0
8700,9623795,0
8800,9648410,0
8900,9673254,0
9000,9697606,0
9100,9722277,0
9200,9746964,0
9300,9771805,0
9400,9796597,0
9500,9821427,0
9600,9846125,0
9700,9870780,0
9800,9895532,0
9900,9920150,0
10000,9945054,0
10100,9969696,0
10200,9994061,0
10300,10018711,0
10400,10043495,0
10500,10068232,0
10600,10092937,0
10700,10117838,0
10800,10142668,0
10900,10167051,0
11000,10191535,0
11100,10216187,0
11200,10240576,0
11300,10265094,0
11400,10289829,0
11500,10314030,0
11600,10338374,0
11700,10363056,0
11800,10387432,0
11900,10412060,0
12000,10436437,0
12100,10461073,0
12200,10485712,0
12300,10510449,0
12400,10535150,0
12500,10559570,0
12600,10584066,0
12700,10608592,0
12800,10633151,0
12900,10657810,0
13000,10682495,0
13100,10707034,0
13200,10731807,0
13300,10756685,0
13400,10781322,0
13500,10806165,0
13600,10831073,0
13700,10855260,0
13800,10879382,0
13900,10903932,0
14000,10928318,0
14100,10952990,0
14200,10977410,0
14300,11001948,0
14400,11026220,0
14500,11050232,0
14600,11074637,0
14700,11099257,0
14800,11123967,0
14900,11148653,0
15000,11173167,0
15100,11198023,0
15200,11222520,0
15300,11247468,0
15400,11272057,0
15500,11296958,0
15600,11321674,0
15700,11346441,0
15800,11371049,0
15900,11395734,0
16000,11420618,0
16100,11444739,0
16200,11469606,0
16300,11493950,0
16400,11518268,0
16500,11543124,0
16600,11567782,0
16700,11592371,0
16800,11617007,0
16900,11641672,0
17000,11665957,0
17100,11690525,0
17200,11714670,0
17300,11738876,0
17400,11763254,0
17500,11787710,0
17600,11812127,0
17700,11836279,0
17800,11860757,0
17900,11885109,0
18000,11909772,0
18100,11934211,0
18200,11958715,0
18300,11983231,0
18400,12007828,0
18500,12032468,0
18600,12057082,0
18700,12081647,0
18800,12106115,0
18900,12130809,0
19000,12155207,0
19100,12179826,0
19200,12204305,0
19300,12229226,0
19400,12253839,0
19500,12278370,0
19600,12303005,0
19700,12327766,0
19800,12352454,0
19900,12377255,0
20000,12402116,0
20100,12426841,0
20200,12451753,0
20300,12476606,0
20400,12501138,0
20500,12525567,0
20600,12550487,0
20700,12575251,0
20800,12599850,0
20900,12624404,0
21000,12649069,0
21100,12673872,0
21200,12697806,0
21300,12722602,0
21400,12747058,0
21500,12771095,0
21600,12795417,0
21700,12820010,0
21800,12844164,0
21900,12868597,0
22000,12892839,0
22100,12917361,0
22200,12941841,0
22300,12966244,0
22400,12990820,0
22500,13015418,0
22600,13040065,0
22700,13064332,0
22800,13088871,0
22900,13113798,0
23000,13138147,0
23100,13162782,0
23200,13187433,0
23300,13212134,0
23400,13236743,0
23500,13261225,0
23600,13286124,0
23700,13310668,0
23800,13335149,0
23900,13359982,0
24000,13384563,0
24100,13409152,0
24200,13434108,0
24300,13459011,0
24400,13483417,0
24500,13508157,0
24600,13532973,0
24700,13557371,0
24800,13581761,0
24900,13606211,0
25000,13631016,0
25100,13655762,0
25200,13680197,0
25300,13704933,0
25400,13729711,0
25500,13754305,0
25600,13779120,0
25700,13803755,0
25800,13828276,0
25900,13852804,0
26000,13877369,0
26100,13901794,0
26200,13926268,0
26300,13950652,0
26400,13975257,0
26500,13999855,0
26600,14024127,0
26700,14048915,0
26800,14073529,0
26900,14098038,0
27000,14122578,0
27100,14147014,0
27200,14171546,0
27300,14195668,0
27400,14220066,0
27500,14244378,0
27600,14268927,0
27700,14293756,0
27800,14318463,0
27900,14343265,0
28000,14368011,0
28100,14392588,0
28200,14417099,0
28300,14441549,0
28400,14466356,0
28500,14490764,0
28600,14515218,0
28700,14539854,0
28800,14564418,0
28900,14588683,0
29000,14613275,0
29100,14637642,0
29200,14662272,0
29300,14686415,0
29400,14710602,0
29500,14734966,0
29600,14759158,0
29700,14783028,0
29800,14807461,0
29900,14831980,0
30000,14856497,0
30100,14880769,0
30200,14905130,0
30300,14929353,0
30400,14953842,0
30500,14978402,0
30600,15002991,0
30700,15027482,0
30800,15052072,0
30900,15076672,0
31000,15101488,0
31100,15126086,0
31200,15150408,0
31300,15175139,0
31400,15199131,0
31500,15223271,0
31600,15247933,0
31700,15272437,0
31800,15296787,0
31900,15320982,0
32000,15345313,0
32100,15369676,0
32200,15394049,0
32300,15418481,0
32400,15443052,0
32500,15467360,0
32600,15492133,0
32700,15516714,0
32800,15541433,0
32900,15565905,0
33000,15590382,0
33100,15614831,0
33200,15639405,0
33300,15663979,0
33400,15688561,0
33500,15713294,0
33600,15737993,0
33700,15762548,0
33800,15787356,0
33900,15812061,0
34000,15836681,0
34100,15861167,0
34200,15885665,0
34300,15910448,0
34400,15935298,0
34500,15960082,0
34600,15984700,0
34700,16009413,0
34800,16033787,0
34900,16058203,0
35000,16082941,0
35100,16107454,0
35200,16131883,0
35300,16155835,0
35400,16180103,0
35500,16204311,0
35600,16228583,0
35700,16253144,0
35800,16277163,0
35900,16301564,0
36000,16326085,0
36100,16350056,0
36200,16374458,0
36300,16399031,0
36400,16423709,0
36500,16447954,0
36600,16472206,0
36700,16496730,0
36800,16521019,0
36900,16545246,0
37000,16569632,0
37100,16594108,0
37200,16618533,0
37300,16643033,0
37400,16667277,0
37500,16691677,0
37600,16716213,0
37700,16740740,0
37800,16765186,0
37900,16789740,0
38000,16814073,0
38100,16838634,0
38200,16863315,0
38300,16887794,0
38400,16912433,0
38500,16936770,0
38600,16961221,0
38700,16985705,0
38800,17010365,0
38900,17034954,0
39000,17059746,0
39100,17084454,0
39200,17109215,0
39300,17133869,0
39400,17158607,0
39500,17183015,0
39600,17207162,0
39700,17231866,0
39800,17256195,0
39900,17280647,0
40000,17305049,0
40100,17329591,0
40200,17354187,0
40300,17378582,0
40400,17403056,0
40500,17427536,0
40600,17452139,0
40700,17476597,0
40800,17501366,0
40900,17526099,0
41000,17551008,0
41100,17575472,0
41200,17600136,0
41300,17624651,0
41400,17649388,0
41500,17673802,0
41600,17698127,0
41700,17722299,0
41800,17747013,0
41900,17771256,0
42000,17795816,0
42100,17820278,0
42200,17844597,0
42300,17868811,0
42400,17893351,0
42500,17917751,0
42600,17942506,0
42700,17967003,0
42800,17991643,0
42900,18016174,0
43000,18040688,0
43100,18065335,0
43200,18089746,0
43300,18114333,0
43400,18138829,0
43500,18163465,0
43600,18188221,0
43700,18212966,0
43800,18237659,0
43900,18262179,0
44000,18286460,0
44100,18311008,0
44200,18335308,0
44300,18360097,0
44400,18384585,0
44500,18409464,0
44600,18434111,0
44700,18458550,0
44800,18482235,0
44900,18506355,0
45000,18530648,0
45100,18554991,0
45200,18578976,0
45300,18603214,0
45400,18627139,0
45500,18651479,0
45600,18675771,0
45700,18699832,0
45800,18723897,0
45900,18748072,0
46000,18772226,0
46100,18796242,0
46200,18820656,0
46300,18845308,0
46400,18870037,0
46500,18894760,0
46600,18919277,0
46700,18943732,0
46800,18967751,0
46900,18992331,0
47000,19016926,0
47100,19041612,0
47200,19066159,0
47300,19090956,0
47400,19115461,0
47500,19139778,0
47600,19164595,0
47700,19189334,0
47800,19213531,0
47900,19238203,0
48000,19263052,0
48100,19287669,0
48200,19312567,0
48300,19337310,0
48400,19361695,0
48500,19386091,0
48600,19410597,0
48700,19435439,0
48800,19460162,0
48900,19484943,0
49000,19509526,0
49100,19534075,0
49200,19558808,0
49300,19583625,0
49400,19608538,0
49500,19633431,0
49600,19658099,0
49700,19682706,0
49800,19707350,0
49900,19731954,0
50000,19756788,0
50100,19781596,0
50200,19806086,0
50300,19830752,0
50400,19855366,0
50500,19879879,0
50600,19904375,0
50700,19929075,0
50800,19953576,0
50900,19978074,0
51000,20003076,0
51100,20027673,0
51200,20052397,0
51300,20077258,0
51400,20101691,0
51500,20126292,0
51600,20150741,0
51700,20174805,0
51800,20199212,0
51900,20222968,0
52000,20246895,0
52100,20271043,0
52200,20295217,0
52300,20319683,0
52400,20344022,0
52500,20368706,0
52600,20393248,0
52700,20417661,0
52800,20442499,0
52900,20466804,0
53000,20491235,0
53100,20515859,0
53200,20540668,0
53300,20565209,0
53400,20589894,0
53500,20614726,0
53600,20639265,0
53700,20663817,0
53800,20688455,0
53900,20712908,0
54000,20737495,0
54100,20762100,0
54200,20786675,0
54300,20811398,0
54400,20836105,0
54500,20860558,0
54600,20885331,0
54700,20909743,0
54800,20934563,0
54900,20959136,0
55000,20983755,0
55100,21008180,0
55200,21032675,0
55300,21057176,0
55400,21081117,0
55500,21105505,0
55600,21129522,0
55700,21153896,0
55800,21178196,0
55900,21202680,0
56000,21227112,0
56100,21251400,0
56200,21275631,0
56300,21300214,0
56400,21324378,0
56500,21348749,0
56600,21373114,0
56700,21397682,0
56800,21422021,0
56900,21446782,0
57000,21471028,0
57100,21495326,0
57200,21519726,0
57300,21543760,0
57400,21568159,0
57500,21592133,0
57600,21616736,0
57700,21640967,0
57800,21665198,0
57900,21689467,0
58000,21713613,0
58100,21738171,0
58200,21762522,0
58300,21786901,0
58400,21811363,0
58500,21835761,0
58600,21860325,0
58700,21884561,0
58800,21909273,0
58900,21933715,0
59000,21958041,0
59100,21982695,0
59200,22007073,0
59300,22031558,0
59400,22056184,0
59500,22080505,0
59600,22104752,0
59700,22128919,0
59800,22153649,0
59900,22178040,0
60000,22202265,0
60100,22226440,0
60200,22250673,0
60300,22275127,0
60400,22299617,0
60500,22323988,0
60600,22348766,0
60700,22373357,0
60800,22397740,0
60900,22422257,0
61000,22446637,0
61100,22471076,0
61200,22495535,0
61300,22519964,0
61400,22544511,0
61500,22569174,0
61600,22593992,0
61700,22618530,0
61800,22642716,0
61900,22667059,0
62000,22691804,0
62100,22716131,0
62200,22740284,0
62300,22764756,0
62400,22789066,0
62500,22813399,0
62600,22837778,0
62700,22862097,0
62800,22885959,0
62900,22910334,0
63000,22934890,0
63100,22959436,0
63200,22983599,0
63300,23008064,0
63400,23032404,0
63500,23056383,0
63600,23080781,0
63700,23104403,0
63800,23128999,0
63900,23153356,0
64000,23177486,0
64100,23201983,0
64200,23226266,0
64300,23250651,0
64400,23274793,0
64500,23298591,0
64600,23322793,0
64700,23347052,0
64800,23371345,0
64900,23395214,0
65000,23419394,0
65100,23443493,0
65200,23467658,0
65300,23491819,0
65400,23516014,0
65500,23539892,0
65600,23563934,0
65700,23588173,0
65800,23612644,0
65900,23637047,0
66000,23661350,0
66100,23685938,0
66200,23710367,0
66300,23735007,0
66400,23759412,0
66500,23783594,0
66600,23808292,0
66700,23832500,0
66800,23856889,0
66900,23881314,0
67000,23905809,0
67100,23930258,0
67200,23954802,0
67300,23978901,0
67400,24003308,0
67500,24027178,0
67600,24051724,0
67700,24075966,0
67800,24100279,0
67900,24124441,0
68000,24148344,0
68100,24172544,0
68200,24196916,0
68300,24221500,0
68400,24246219,0
68500,24270726,0
68600,24295350,0
68700,24319837,0
68800,24344435,0
68900,24369121,0
69000,24393536,0
69100,24418073,0
69200,24442639,0
69300,24467233,0
69400,24491662,0
69500,24516224,0
69600,24540920,0
69700,24565473,0
69800,24590189,0
69900,24614754,0
70000,24639181,0
70100,24663712,0
70200,24688140,0
70300,24712505,0
70400,24736811,0
70500,24761139,0
70600,24785428,0
70700,24810057,0
70800,24834370,0
70900,24858976,0
71000,24883554,0
71100,24908105,0
71200,24932824,0
71300,24957498,0
71400,24982128,0
71500,25006570,0
71600,25030849,0
71700,25055317,0
71800,25079814,0
71900,25104052,0
72000,25128575,0
72100,25153200,0
72200,25177649,0
72300,25201946,0
72400,25225637,0
72500,25249482,0
72600,25273365,0
72700,25296970,0
72800,25320995,0
72900,25344513,0
73000,25368345,0
73100,25392492,0
73200,25416362,0
73300,25440510,0
73400,25464623,0
73500,25488625,0
73600,25512764,0
73700,25536538,0
73800,25560518,0
73900,25584065,0
74000,25608268,0
74100,25632341,0
74200,25656811,0
74300,25681096,0
74400,25705408,0
74500,25729747,0
74600,25754171,0
74700,25778825,0
74800,25803290,0
74900,25827858,0
75000,25852391,0
75100,25876536,0
75200,25901161,0
75300,25925779,0
75400,25950310,0
75500,25974917,0
75600,25999432,0
75700,26023542,0
75800,26047799,0
75900,26072317,0
76000,26096858,0
76100,26121315,0
76200,26145773,0
76300,26170034,0
76400,26194491,0
76500,26219033,0
76600,26243242,0
76700,26267689,0
76800,26292130,0
76900,26316731,0
77000,26340902,0
77100,26365255,0
77200,26389881,0
77300,26414519,0
77400,26439081,0
77500,26463401,0
77600,26487680,0
77700,26511963,0
77800,26536327,0
77900,26560795,0
78000,26584954,0
78100,26609244,0
78200,26633718,0
78300,26657661,0
78400,26681599,0
78500,26705952,0
78600,26729814,0
78700,26753716,0
78800,26777678,0
78900,26801622,0
79000,26825580,0
79100,26849627,0
79200,26873718,0
79300,26897948,0
79400,26921982,0
79500,26946193,0
79600,26970542,0
79700,26994844,0
79800,27018992,0
79900,27043471,0
80000,27067783,0
80100,27092322,0
80200,27116767,0
80300,27141073,0
80400,27165451,0
80500,27189565,0
80600,27213815,0
80700,27238214,0
80800,27262636,0
80900,27287244,0
81000,27311913,0
81100,27336258,0
81200,27361024,0
81300,27385779,0
81400,27410155,0
81500,27434722,0
81600,27459417,0
81700,27484109,0
81800,27508643,0
81900,27533153,0
82000,27557656,0
82100,27582204,0
82200,27606599,0
82300,27631246,0
82400,27655851,0
82500,27680105,0
82600,27704203,0
82700,27728499,0
82800,27752728,0
82900,27776731,0
83000,27800871,0
83100,27825111,0
83200,27849379,0
83300,27873256,0
83400,27897317,0
83500,27921402,0
83600,27945547,0
83700,27969898,0
83800,27994331,0
83900,28018560,0
84000,28042851,0
84100,28067040,0
84200,28091298,0
84300,28115520,0
84400,28139682,0
84500,28164138,0
84600,28188616,0
84700,28213119,0
84800,28237828,0
84900,28262377,0
85000,28287159,0
85100,28311566,0
85200,28336008,0
85300,28360803,0
85400,28385335,0
85500,28409834,0
85600,28434480,0
85700,28459003,0
85800,28483582,0
85900,28508086,0
86000,28532429,0
86100,28556709,0
86200,28581100,0
86300,28605876,0
86400,28630249,0
86500,28654770,0
86600,28679283,0
86700,28703153,0
86800,28727736,0
86900,28752415,0
87000,28776602,0
87100,28800907,0
87200,28825330,0
87300,28849690,0
87400,28874257,0
87500,28898328,0
87600,28922031,0
87700,28945349,0
87800,28968909,0
87900,28992900,0
88000,29017127,0
88100,29041300,0
88200,29065111,0
88300,29089009,0
88400,29113327,0
88500,29137629,0
88600,29162043,0
88700,29186518,0
88800,29210800,0
88900,29235277,0
89000,29259391,0
89100,29283933,0
89200,29308267,0
89300,29332300,0
89400,29356657,0
89500,29380834,0
89600,29405212,0
89700,29429511,0
89800,29453842,0
89900,29478283,0
90000,29502666,0
