2900,0,832
3000,0,833
3100,0,835
3200,0,842
3300,0,842
3400,0,842
3500,0,850
3600,0,855
3700,0,855
3800,0,859
3900,0,862
4000,0,862
4100,0,869
4200,0,869
4300,0,872
4400,0,879
4500,0,883
4600,0,885
4700,0,885
4800,0,889
4900,0,894
5000,0,894
5100,0,896
5200,0,896
5300,0,900
5400,0,902
5500,0,905
5600,0,912
5700,0,912
5800,0,912
5900,0,912
6000,0,912
6100,0,912
6200,0,912
6300,0,912
6400,0,912
6500,0,912
6600,0,914
6700,0,914
6800,0,925
6900,0,927
7000,0,931
7100,0,938
7200,0,942
7300,0,942
7400,0,947
7500,0,954
7600,0,954
7700,0,959
7800,0,962
7900,0,965
8000,0,969
8100,0,970
8200,0,972
8300,0,980
8400,0,980
8500,0,980
8600,0,980
8700,0,984
8800,0,986
8900,0,986
9000,0,991
9100,0,994
9200,0,997
9300,0,1009
9400,0,1013
9500,0,1016
9600,0,1020
9700,0,1020
9800,0,1020
9900,0,1020
10000,0,1020
10100,0,1020
10200,0,1020
10300,0,1020
10400,0,1020
10500,0,1020
10600,0,1020
10700,0,1020
10800,0,1024
10900,0,1026
11000,0,1028
11100,0,1028
11200,0,1031
11300,0,1036
11400,0,1036
11500,0,1039
11600,0,1044
11700,0,1046
11800,0,1053
11900,0,1054
12000,0,1054
12100,0,1057
12200,0,1057
12300,0,1057
12400,0,1061
12500,0,1068
12600,0,1074
12700,0,1080
12800,0,1082
12900,0,1082
13000,0,1084
13100,0,1088
13200,0,1089
13300,0,1094
13400,0,1094
13500,0,1094
13600,0,1094
13700,0,1094
13800,0,1094
13900,0,1098
14000,0,1098
14100,0,1105
14200,0,1110
14300,0,1113
14400,0,1113
14500,0,1116
14600,0,1116
14700,0,1122
14800,0,1122
14900,0,1127
15000,0,1133
15100,0,1136
15200,0,1136
15300,0,1138
15400,0,1144
15500,0,1144
15600,0,1150
15700,0,1153
15800,0,1157
15900,0,1161
16000,0,1167
16100,0,1171
16200,0,1171
16300,0,1175
16400,0,1175
16500,0,1175
16600,0,1183
16700,0,1184
16800,0,1189
16900,0,1190
17000,0,1191
17100,0,1199
17200,0,1206
17300,0,1206
17400,0,1206
17500,0,1207
17600,0,1207
17700,0,1207
17800,0,1207
17900,0,1207
18000,0,1210
18100,0,1210
18200,0,1214
18300,0,1217
18400,0,1220
18500,0,1225
18600,0,1230
18700,0,1233
18800,0,1239
18900,0,1240
19000,0,1245
19100,0,1252
19200,0,1252
19300,0,1257
19400,0,1262
19500,0,1262
19600,0,1266
19700,0,1272
19800,0,1274
19900,0,1276
20000,0,1276
20100,0,1280
20200,0,1287
20300,0,1289
20400,0,1289
20500,0,1289
20600,0,1294
20700,0,1297
20800,0,1297
20900,0,1300
21000,0,1301
21100,0,1305
21200,0,1305
21300,0,1308
21400,0,1310
21500,0,1316
21600,0,1321
21700,0,1321
21800,0,1321
21900,0,1321
22000,0,1321
22100,0,1325
22200,0,1333
22300,0,1333
22400,0,1338
22500,0,1340
22600,0,1340
22700,0,1346
22800,0,1352
22900,0,1353
23000,0,1353
23100,0,1353
23200,0,1359
23300,0,1361
23400,0,1361
23500,0,1363
23600,0,1363
23700,0,1368
23800,0,1375
23900,0,1376
24000,0,1377
24100,0,1377
24200,0,1380
24300,0,1384
24400,0,1388
24500,0,1394
24600,0,1399
24700,0,1404
24800,0,1404
24900,0,1404
25000,0,1411
25100,0,1414
25200,0,1414
25300,0,1421
25400,0,1425
25500,0,1431
25600,0,1434
25700,0,1436
25800,0,1436
25900,0,1436
26000,0,1439
26100,0,1439
26200,0,1439
26300,0,1447
26400,0,1447
26500,0,1447
26600,0,1447
26700,0,1451
26800,0,1452
26900,0,1461
27000,0,1464
27100,0,1467
27200,0,1473
27300,0,1475
27400,0,1480
27500,0,1480
27600,0,1483
27700,0,1483
27800,0,1487
27900,0,1489
28000,0,1491
28100,0,1494
28200,0,1497
28300,0,1503
28400,0,1507
28500,0,1511
28600,0,1515
28700,0,1518
28800,0,1523
28900,0,1523
29000,0,1525
29100,0,1530
29200,0,1530
29300,0,1530
29400,0,1535
29500,0,1536
29600,0,1536
29700,0,1542
29800,0,1543
29900,0,1549
30000,0,1549
30100,0,1549
30200,0,1556
30300,0,1556
30400,0,1557
30500,0,1567
30600,0,1571
30700,0,1573
30800,0,1573
30900,0,1578
31000,0,1578
31100,0,1580
31200,0,1580
31300,0,1582
31400,0,1584
31500,0,1587
31600,0,1596
31700,0,1596
31800,0,1601
31900,0,1601
32000,0,1606
32100,0,1608
32200,0,1611
32300,0,1613
32400,0,1620
32500,0,1622
32600,0,1623
32700,0,1623
32800,0,1627
32900,0,1628
33000,0,1628
33100,0,1632
33200,0,1633
33300,0,1634
33400,0,1644
33500,0,1645
33600,0,1651
33700,0,1651
33800,0,1651
33900,0,1657
34000,0,1660
34100,0,1669
34200,0,1673
34300,0,1673
34400,0,1673
34500,0,1677
34600,0,1677
34700,0,1679
34800,0,1690
34900,0,1696
35000,0,1701
35100,0,1701
35200,0,1701
35300,0,1706
35400,0,1707
35500,0,1707
35600,0,1707
35700,0,1715
35800,0,1715
35900,0,1715
36000,0,1716
36100,0,1718
36200,0,1718
36300,0,1724
36400,0,1726
36500,0,1731
36600,0,1734
36700,0,1738
36800,0,1743
36900,0,1748
37000,0,1751
37100,0,1751
37200,0,1751
37300,0,1757
37400,0,1760
37500,0,1760
37600,0,1767
37700,0,1768
37800,0,1768
37900,0,1769
38000,0,1779
38100,0,1783
38200,0,1784
38300,0,1785
38400,0,1792
38500,0,1793
38600,0,1793
38700,0,1793
38800,0,1793
38900,0,1793
39000,0,1796
39100,0,1796
39200,0,1802
39300,0,1804
39400,0,1805
39500,0,1807
39600,0,1807
39700,0,1812
39800,0,1816
39900,0,1816
40000,0,1817
40100,0,1817
40200,0,1824
40300,0,1826
40400,0,1826
40500,0,1831
40600,0,1834
40700,0,1836
40800,0,1836
40900,0,1839
41000,0,1847
41100,0,1852
41200,0,1857
41300,0,1861
41400,0,1866
41500,0,1867
41600,0,1870
41700,0,1870
41800,0,1870
41900,0,1874
42000,0,1874
42100,0,1881
42200,0,1890
42300,0,1890
42400,0,1890
42500,0,1892
42600,0,1892
42700,0,1902
42800,0,1902
42900,0,1906
43000,0,1907
43100,0,1912
43200,0,1912
43300,0,1913
43400,0,1915
43500,0,1922
43600,0,1925
43700,0,1928
43800,0,1930
43900,0,1930
44000,0,1930
44100,0,1930
44200,0,1930
44300,0,1930
44400,0,1930
44500,0,1930
44600,0,1933
44700,0,1940
44800,0,1949
44900,0,1954
45000,0,1954
45100,0,1960
45200,0,1966
45300,0,1968
45400,0,1973
45500,0,1974
45600,0,1976
45700,0,1978
45800,0,1978
45900,0,1978
46000,0,1978
46100,0,1978
46200,0,1978
46300,0,1978
46400,0,1979
46500,0,1986
46600,0,1991
46700,0,1996
46800,0,1998
46900,0,1998
47000,0,2004
47100,0,2007
47200,0,2015
47300,0,2015
47400,0,2016
47500,0,2018
47600,0,2024
47700,0,2024
47800,0,2024
47900,0,2025
48000,0,2025
48100,0,2032
48200,0,2040
48300,0,2042
48400,0,2042
48500,0,2046
48600,0,2056
48700,0,2062
48800,0,2069
48900,0,2070
49000,0,2074
49100,0,2074
49200,0,2076
49300,0,2076
49400,0,2076
49500,0,2076
49600,0,2076
49700,0,2076
49800,0,2079
49900,0,2087
50000,0,2091
50100,0,2092
50200,0,2095
50300,0,2098
50400,0,2105
50500,0,2107
50600,0,2107
50700,0,2109
50800,0,2113
50900,0,2114
51000,0,2121
51100,0,2126
51200,0,2126
51300,0,2129
51400,0,2135
51500,0,2135
51600,0,2135
51700,0,2135
51800,0,2135
51900,0,2140
52000,0,2143
52100,0,2143
52200,0,2145
52300,0,2146
52400,0,2146
52500,0,2148
52600,0,2152
52700,0,2153
52800,0,2159
52900,0,2171
53000,0,2173
53100,0,2173
53200,0,2176
53300,0,2180
53400,0,2186
53500,0,2188
53600,0,2188
53700,0,2194
53800,0,2195
53900,0,2196
54000,0,2196
54100,0,2196
54200,0,2196
54300,0,2196
54400,0,2196
54500,0,2196
54600,0,2196
54700,0,2201
54800,0,2206
54900,0,2216
55000,0,2218
55100,0,2218
55200,0,2227
55300,0,2232
55400,0,2232
55500,0,2235
55600,0,2238
55700,0,2244
55800,0,2246
55900,0,2249
56000,0,2249
56100,0,2251
56200,0,2251
56300,0,2251
56400,0,2253
56500,0,2253
56600,0,2253
56700,0,2253
56800,0,2254
56900,0,2259
57000,0,2263
57100,0,2267
57200,0,2267
57300,0,2273
57400,0,2280
57500,0,2280
57600,0,2282
57700,0,2284
57800,0,2285
57900,0,2290
58000,0,2292
58100,0,2292
58200,0,2295
58300,0,2301
58400,0,2308
58500,0,2317
58600,0,2324
58700,0,2325
58800,0,2325
58900,0,2325
59000,0,2325
59100,0,2325
59200,0,2325
59300,0,2325
59400,0,2325
59500,0,2331
59600,0,2336
59700,0,2337
59800,0,2344
59900,0,2349
60000,0,2353
60100,0,2356
60200,0,2356
60300,0,2360
60400,0,2362
60500,0,2362
60600,0,2362
60700,0,2362
60800,0,2363
60900,0,2367
61000,0,2370
61100,0,2370
61200,0,2375
61300,0,2384
61400,0,2395
61500,0,2402
61600,0,2403
61700,0,2403
61800,0,2408
61900,0,2409
62000,0,2411
62100,0,2411
62200,0,2411
62300,0,2412
62400,0,2414
62500,0,2416
62600,0,2419
62700,0,2422
62800,0,2428
62900,0,2433
63000,0,2438
63100,0,2443
63200,0,2449
63300,0,2449
63400,0,2449
63500,0,2455
63600,0,2458
63700,0,2460
63800,0,2460
63900,0,2463
64000,0,2464
64100,0,2468
64200,0,2468
64300,0,2471
64400,0,2479
64500,0,2485
64600,0,2487
64700,0,2490
64800,0,2490
64900,0,2490
65000,0,2493
65100,0,2493
65200,0,2498
65300,0,2506
65400,0,2508
65500,0,2508
65600,0,2508
65700,0,2508
65800,0,2516
65900,0,2517
66000,0,2519
66100,0,2520
66200,0,2524
66300,0,2529
66400,0,2536
66500,0,2538
66600,0,2538
66700,0,2538
66800,0,2539
66900,0,2545
67000,0,2545
67100,0,2548
67200,0,2549
67300,0,2549
67400,0,2550
67500,0,2560
67600,0,2561
67700,0,2561
67800,0,2566
67900,0,2573
68000,0,2579
68100,0,2580
68200,0,2580
68300,0,2583
68400,0,2585
68500,0,2588
68600,0,2588
68700,0,2590
68800,0,2595
68900,0,2600
69000,0,2600
69100,0,2605
69200,0,2605
69300,0,2605
69400,0,2613
69500,0,2614
69600,0,2619
69700,0,2621
69800,0,2629
69900,0,2629
70000,0,2630
70100,0,2634
70200,0,2642
70300,0,2644
70400,0,2646
70500,0,2648
70600,0,2648
70700,0,2655
70800,0,2655
70900,0,2655
71000,0,2659
71100,0,2664
71200,0,2670
71300,0,2679
71400,0,2679
71500,0,2679
71600,0,2679
71700,0,2679
71800,0,2681
71900,0,2681
72000,0,2684
72100,0,2693
72200,0,2697
72300,0,2697
72400,0,2699
72500,0,2707
72600,0,2710
72700,0,2716
72800,0,2716
72900,0,2722
73000,0,2724
73100,0,2724
73200,0,2729
73300,0,2730
73400,0,2730
73500,0,2734
73600,0,2736
73700,0,2741
73800,0,2744
73900,0,2746
74000,0,2750
74100,0,2750
74200,0,2754
74300,0,2754
74400,0,2758
74500,0,2759
74600,0,2759
74700,0,2760
74800,0,2770
74900,0,2770
75000,0,2770
75100,0,2774
75200,0,2783
75300,0,2788
75400,0,2788
75500,0,2792
75600,0,2794
75700,0,2796
75800,0,2797
75900,0,2805
76000,0,2813
76100,0,2813
76200,0,2815
76300,0,2822
76400,0,2827
76500,0,2830
76600,0,2830
76700,0,2834
76800,0,2836
76900,0,2836
77000,0,2837
77100,0,2837
77200,0,2837
77300,0,2837
77400,0,2839
77500,0,2839
77600,0,2843
77700,0,2854
77800,0,2857
77900,0,2859
78000,0,2861
78100,0,2866
78200,0,2874
78300,0,2874
78400,0,2878
78500,0,2878
78600,0,2878
78700,0,2878
78800,0,2878
78900,0,2878
79000,0,2878
79100,0,2879
79200,0,2879
79300,0,2883
79400,0,2890
79500,0,2901
79600,0,2903
79700,0,2908
79800,0,2911
79900,0,2912
80000,0,2913
80100,0,2913
80200,0,2915
80300,0,2917
80400,0,2924
80500,0,2924
80600,0,2924
80700,0,2931
80800,0,2931
80900,0,2932
81000,0,2932
81100,0,2941
81200,0,2941
81300,0,2942
81400,0,2950
81500,0,2960
81600,0,2960
81700,0,2962
81800,0,2965
81900,0,2965
82000,0,2965
82100,0,2971
82200,0,2971
82300,0,2971
82400,0,2972
82500,0,2972
82600,0,2976
82700,0,2979
82800,0,2986
82900,0,2987
83000,0,2987
83100,0,2995
83200,0,2997
83300,0,3002
83400,0,3010
83500,0,3015
83600,0,3018
83700,0,3021
83800,0,3025
83900,0,3026
84000,0,3026
84100,0,3026
84200,0,3026
84300,0,3031
84400,0,3032
84500,0,3032
84600,0,3032
84700,0,3036
84800,0,3038
84900,0,3038
85000,0,3045
85100,0,3048
85200,0,3051
85300,0,3052
85400,0,3057
85500,0,3063
85600,0,3064
85700,0,3065
85800,0,3068
85900,0,3075
86000,0,3080
86100,0,3080
86200,0,3080
86300,0,3085
86400,0,3086
86500,0,3089
86600,0,3089
86700,0,3093
86800,0,3093
86900,0,3093
87000,0,3093
87100,0,3093
87200,0,3101
87300,0,3105
87400,0,3105
87500,0,3110
87600,0,3112
87700,0,3116
87800,0,3117
87900,0,3122
88000,0,3130
88100,0,3132
88200,0,3140
88300,0,3141
88400,0,3147
88500,0,3152
88600,0,3159
88700,0,3162
88800,0,3162
88900,0,3162
89000,0,3162
89100,0,3162
89200,0,3162
89300,0,3166
89400,0,3170
89500,0,3173
89600,0,3174
89700,0,3179
89800,0,3182
89900,0,3182
90000,0,3190
