38800,3707997,1250
38900,3712758,1251
39000,3717852,1252
39100,3722433,1252
39200,3726810,1252
39300,3729749,1252
39400,3734184,1253
39500,3739399,1253
39600,3744967,1254
39700,3748321,1255
39800,3753980,1257
39900,3758435,1258
40000,3764669,1261
40100,3770755,1263
40200,3774507,1266
40300,3777849,1267
40400,3783183,1267
40500,3788353,1267
40600,3793389,1267
40700,3796948,1268
40800,3798553,1269
40900,3800167,1271
41000,3802834,1273
41100,3806483,1276
41200,3811931,1277
41300,3818507,1279
41400,3822381,1281
41500,3824649,1282
41600,3828524,1284
41700,3833952,1288
41800,3839354,1289
41900,3844816,1291
42000,3849906,1293
42100,3852971,1296
42200,3854787,1297
42300,3856830,1298
42400,3858713,1300
42500,3859920,1301
42600,3861224,1304
42700,3862471,1308
42800,3864726,1310
42900,3868303,1312
43000,3871076,1312
43100,3874426,1312
43200,3876787,1312
43300,3879618,1312
43400,3884005,1314
43500,3891300,1314
43600,3896654,1316
43700,3900718,1317
43800,3904702,1319
43900,3909387,1320
44000,3913574,1321
44100,3919881,1324
44200,3926520,1326
44300,3932357,1326
44400,3938439,1328
44500,3943577,1331
44600,3948345,1333
44700,3952229,1337
44800,3956188,1339
44900,3961682,1342
45000,3967063,1346
45100,3971245,1349
45200,3974305,1351
45300,3978319,1353
45400,3982715,1354
45500,3986117,1356
45600,3990253,1358
45700,3995032,1359
45800,3999594,1359
45900,4004239,1361
46000,4008599,1364
46100,4010731,1366
46200,4013822,1367
46300,4017921,1370
46400,4021898,1371
46500,4025581,1372
46600,4030415,1375
46700,4035420,1376
46800,4036731,1378
46900,4041716,1381
47000,4048510,1381
47100,4052979,1381
47200,4059262,1384
47300,4061609,1387
47400,4064584,1389
47500,4068759,1389
47600,4073709,1392
47700,4079431,1397
47800,4084003,1400
47900,4087999,1402
48000,4092661,1404
48100,4097725,1404
48200,4101468,1404
48300,4105721,1404
48400,4110893,1408
48500,4115983,1410
48600,4119946,1412
48700,4122196,1414
48800,4128826,1415
48900,4134174,1416
49000,4136740,1416
49100,4142546,1417
49200,4150263,1418
49300,4154068,1420
49400,4159870,1420
49500,4166196,1425
49600,4172596,1427
49700,4178956,1430
49800,4184248,1430
49900,4189415,1431
50000,4194800,1433
50100,4200296,1436
50200,4205945,1437
50300,4211772,1438
50400,4217235,1439
50500,4223377,1440
50600,4230403,1442
50700,4237814,1444
50800,4244233,1445
50900,4247201,1446
51000,4252058,1446
51100,4255897,1446
51200,4260694,1448
51300,4266228,1450
51400,4273573,1453
51500,4279098,1453
51600,4284154,1456
51700,4289192,1457
51800,4294008,1459
51900,4298475,1462
52000,4300342,1463
52100,4303556,1465
52200,4308617,1467
52300,4312829,1470
52400,4318590,1473
52500,4324143,1473
52600,4329163,1475
52700,4334629,1479
52800,4339125,1482
52900,4341751,1483
53000,4345316,1484
53100,4348615,1486
53200,4351875,1489
53300,4358900,1491
53400,4365198,1493
53500,4369395,1494
53600,4374540,1496
53700,4378641,1499
53800,4383299,1501
53900,4387100,1502
54000,4390972,1507
54100,4396112,1511
54200,4400586,1514
54300,4405478,1517
54400,4408817,1517
54500,4412897,1518
54600,4417108,1519
54700,4420454,1519
54800,4424424,1521
54900,4428513,1522
55000,4432488,1524
55100,4437808,1526
55200,4443012,1527
55300,4447407,1528
55400,4451768,1528
55500,4455692,1528
55600,4459585,1528
55700,4464426,1528
55800,4468962,1528
55900,4472437,1530
56000,4477141,1531
56100,4481200,1532
56200,4484579,1532
56300,4487357,1534
56400,4490964,1537
56500,4495284,1542
56600,4499218,1543
56700,4503227,1544
56800,4507150,1546
56900,4511354,1547
57000,4515543,1548
57100,4518469,1549
57200,4522949,1551
57300,4525845,1551
57400,4530440,1552
57500,4535409,1553
57600,4540212,1553
57700,4544027,1553
57800,4548188,1553
57900,4552457,1553
58000,4557234,1554
58100,4562311,1557
58200,4564498,1561
58300,4565618,1565
58400,4571322,1566
58500,4576224,1566
58600,4580599,1567
58700,4585868,1570
58800,4588532,1572
58900,4593547,1574
59000,4597906,1578
59100,4601979,1582
59200,4606629,1587
59300,4611578,1590
59400,4614978,1591
59500,4618999,1593
59600,4622900,1594
59700,4627241,1595
59800,4631137,1595
59900,4636105,1595
60000,4641725,1595
60100,4646074,1595
60200,4650718,1595
60300,4655264,1595
60400,4659528,1595
60500,4662420,1596
60600,4667894,1598
60700,4672896,1602
60800,4677223,1605
60900,4681330,1607
61000,4685711,1607
61100,4689444,1607
61200,4694418,1608
61300,4699768,1608
61400,4704546,1608
61500,4709099,1608
61600,4713573,1611
61700,4720786,1612
61800,4726128,1614
61900,4729930,1614
62000,4733769,1615
62100,4736179,1615
62200,4738169,1615
62300,4744242,1617
62400,4749894,1617
62500,4754568,1617
62600,4758897,1617
62700,4763533,1618
62800,4768179,1618
62900,4773227,1621
63000,4775885,1621
63100,4779059,1623
63200,4782706,1627
63300,4785718,1628
63400,4789715,1630
63500,4794114,1632
63600,4798145,1632
63700,4802178,1633
63800,4805998,1635
63900,4809800,1637
64000,4813405,1638
64100,4817380,1639
64200,4820126,1642
64300,4825657,1645
64400,4831049,1645
64500,4836399,1647
64600,4840764,1648
64700,4845056,1649
64800,4849073,1649
64900,4852921,1650
65000,4855173,1651
65100,4858111,1653
65200,4861238,1653
65300,4865726,1654
65400,4869848,1656
65500,4874053,1657
65600,4878066,1660
65700,4882989,1662
65800,4887681,1664
65900,4893842,1666
66000,4898854,1669
66100,4903322,1671
66200,4906738,1673
66300,4909096,1675
66400,4910378,1678
66500,4913066,1680
66600,4916327,1685
66700,4919440,1686
66800,4921383,1688
66900,4922531,1692
67000,4925917,1694
67100,4931244,1694
67200,4935499,1694
67300,4939178,1695
67400,4943761,1696
67500,4948032,1697
67600,4952528,1699
67700,4955699,1700
67800,4957552,1701
67900,4963255,1703
68000,4969340,1704
68100,4974290,1707
68200,4979312,1710
68300,4984291,1712
68400,4988776,1717
68500,4993157,1722
68600,4995342,1723
68700,4999189,1723
68800,5002623,1724
68900,5007441,1725
69000,5011887,1725
69100,5016542,1725
69200,5021119,1727
69300,5025747,1731
69400,5029725,1732
69500,5034020,1734
69600,5036125,1734
69700,5040474,1734
69800,5046471,1734
69900,5051365,1735
70000,5056576,1736
70100,5060427,1738
70200,5063127,1738
70300,5065654,1740
70400,5069753,1743
70500,5073411,1745
70600,5075517,1747
70700,5078813,1750
70800,5080093,1752
70900,5084678,1753
71000,5091454,1754
71100,5098398,1756
71200,5106105,1758
71300,5112222,1761
71400,5118996,1764
71500,5125494,1765
71600,5130949,1770
71700,5137404,1775
71800,5141312,1775
71900,5144869,1776
72000,5149251,1777
72100,5154273,1777
72200,5161042,1777
72300,5167771,1777
72400,5172443,1777
72500,5177354,1778
72600,5181772,1778
72700,5184664,1778
72800,5188829,1779
72900,5194381,1779
73000,5199972,1779
73100,5206004,1782
73200,5209251,1784
73300,5215111,1787
73400,5220828,1789
73500,5226355,1792
73600,5233249,1794
73700,5238604,1796
73800,5243554,1799
73900,5248380,1801
74000,5252337,1802
74100,5255502,1804
74200,5258485,1805
74300,5262024,1806
74400,5264840,1807
74500,5267950,1807
74600,5270335,1808
74700,5274441,1810
74800,5278448,1811
74900,5280854,1812
75000,5282970,1813
75100,5285699,1815
75200,5289250,1817
75300,5292871,1819
75400,5295533,1820
75500,5299278,1822
75600,5302906,1824
75700,5307166,1826
75800,5311491,1828
75900,5315077,1828
76000,5318263,1828
76100,5321683,1831
76200,5326752,1833
76300,5328930,1834
76400,5331917,1835
76500,5335942,1836
76600,5340167,1838
76700,5344653,1840
76800,5349032,1841
76900,5353096,1843
77000,5356326,1845
77100,5359147,1847
77200,5361949,1850
77300,5364460,1851
77400,5367672,1853
77500,5372336,1855
77600,5376203,1856
77700,5380190,1859
77800,5382716,1862
77900,5384086,1865
78000,5386953,1866
78100,5392670,1867
78200,5398709,1869
78300,5403669,1871
78400,5409521,1874
78500,5412734,1875
78600,5417137,1876
78700,5422588,1878
78800,5427384,1879
78900,5431258,1881
79000,5435566,1881
79100,5439271,1882
79200,5443970,1883
79300,5448788,1886
79400,5454813,1890
79500,5459313,1890
79600,5463599,1894
79700,5467893,1895
79800,5470133,1896
79900,5473077,1898
80000,5477523,1898
80100,5481959,1899
80200,5485110,1899
80300,5488535,1900
80400,5491071,1900
80500,5493782,1903
80600,5497994,1908
80700,5503527,1909
80800,5507849,1910
80900,5513097,1912
81000,5517482,1914
81100,5522145,1915
81200,5527687,1915
81300,5531755,1915
81400,5537389,1915
81500,5542399,1915
81600,5548404,1915
81700,5555239,1916
81800,5560548,1918
81900,5565422,1920
82000,5570517,1921
82100,5574922,1921
82200,5580272,1921
82300,5587135,1922
82400,5592665,1924
82500,5598225,1924
82600,5602836,1925
82700,5606569,1925
82800,5610784,1925
82900,5615803,1925
83000,5620370,1925
83100,5624310,1925
83200,5627220,1926
83300,5630849,1926
83400,5636935,1926
83500,5641075,1927
83600,5646603,1929
83700,5650944,1930
83800,5655289,1931
83900,5659680,1933
84000,5663887,1934
84100,5669371,1934
84200,5675269,1934
84300,5680576,1935
84400,5684774,1937
84500,5689538,1939
84600,5693344,1939
84700,5696932,1940
84800,5697766,1941
84900,5700931,1942
85000,5704526,1944
85100,5708474,1946
85200,5712318,1948
85300,5715631,1951
85400,5720712,1952
85500,5724013,1952
85600,5728734,1952
85700,5733699,1952
85800,5738800,1952
85900,5745168,1952
86000,5750911,1953
86100,5755264,1954
86200,5759267,1958
86300,5762678,1961
86400,5766110,1965
86500,5769731,1968
86600,5772904,1971
86700,5774701,1972
86800,5777766,1973
86900,5780148,1975
87000,5781815,1976
87100,5784119,1978
87200,5788673,1978
87300,5793301,1979
87400,5798170,1980
87500,5801685,1980
87600,5809005,1983
87700,5815475,1985
87800,5821401,1987
87900,5825679,1990
88000,5829068,1991
88100,5832500,1993
88200,5836771,1994
88300,5839742,1995
88400,5843916,1995
88500,5849307,1997
88600,5854951,1999
88700,5860124,2000
88800,5863709,2003
88900,5867829,2004
89000,5872153,2004
89100,5876353,2004
89200,5880440,2005
89300,5883249,2005
89400,5887276,2005
89500,5891954,2005
89600,5897334,2005
89700,5900904,2006
89800,5907851,2008
89900,5913219,2011
90000,5918140,2015
