18600,1211430,488
18700,1219190,491
18800,1224187,496
18900,1228961,498
19000,1232738,502
19100,1235672,508
19200,1240809,512
19300,1245948,515
19400,1250826,517
19500,1256351,520
19600,1261229,521
19700,1266139,521
19800,1271740,522
19900,1279536,529
20000,1284291,533
20100,1288151,536
20200,1296481,540
20300,1303398,541
20400,1308621,544
20500,1316775,552
20600,1324520,556
20700,1328202,558
20800,1332919,560
20900,1338227,560
21000,1342620,561
21100,1348961,566
21200,1350450,568
21300,1354982,571
21400,1361645,576
21500,1368086,581
21600,1371734,584
21700,1376680,586
21800,1383028,586
21900,1392163,586
22000,1401219,587
22100,1408383,591
22200,1416515,591
22300,1423986,593
22400,1430945,596
22500,1436645,602
22600,1441834,605
22700,1446342,608
22800,1450559,610
22900,1455775,615
23000,1461171,621
23100,1466751,621
23200,1471355,621
23300,1479461,621
23400,1488436,621
23500,1496308,624
23600,1501276,625
23700,1508042,626
23800,1513995,630
23900,1521708,634
24000,1526882,638
24100,1532485,641
24200,1541434,642
24300,1548562,645
24400,1556773,651
24500,1561844,654
24600,1565541,654
24700,1570326,655
24800,1576073,658
24900,1581126,663
25000,1584568,666
25100,1589819,667
25200,1596317,670
25300,1601730,670
25400,1610884,670
25500,1620321,670
25600,1629052,670
25700,1635181,676
25800,1640373,682
25900,1643576,687
26000,1650881,691
26100,1658740,700
26200,1664124,702
26300,1667541,703
26400,1673200,703
26500,1678896,705
26600,1685465,705
26700,1691754,707
26800,1698586,709
26900,1704099,714
27000,1707812,717
27100,1712326,722
27200,1717099,725
27300,1722999,728
27400,1730589,735
27500,1738566,741
27600,1743823,741
27700,1748965,741
27800,1752177,741
27900,1756244,743
28000,1763102,747
28100,1770044,748
28200,1777563,748
28300,1783828,749
28400,1789122,750
28500,1793937,750
28600,1798392,751
28700,1807732,751
28800,1815619,752
28900,1824439,756
29000,1832240,761
29100,1839345,767
29200,1843353,769
29300,1847430,771
29400,1852750,776
29500,1858511,782
29600,1863211,787
29700,1869524,790
29800,1875718,792
29900,1880013,793
30000,1887478,796
100,1895413,802
200,1899245,804
300,1904639,804
400,1910711,805
500,1916651,808
600,1922657,809
700,1929127,809
800,1934563,813
900,1942056,819
1000,1949242,821
1100,1957219,823
1200,1966062,825
1300,1971927,828
1400,1978176,828
1500,1984226,830
1600,1989837,836
1700,1998760,842
1800,2005735,846
1900,2009418,850
2000,2016953,856
2100,2022696,856
2200,2028005,856
2300,2032623,856
2400,2038630,856
2500,2042668,862
2600,2047993,865
2700,2053869,870
2800,2059650,874
2900,2065608,877
3000,2069428,880
3100,2074743,883
3200,2081461,888
3300,2086806,891
3400,2092305,894
3500,2097811,895
3600,2103209,895
3700,2108538,895
3800,2115701,895
3900,2125278,896
4000,2134974,898
4100,2143611,901
4200,2149363,903
4300,2154704,905
4400,2158707,908
4500,2165004,912
4600,2170350,916
4700,2175808,919
4800,2182758,921
4900,2192204,921
5000,2200161,921
5100,2207652,923
5200,2215001,926
5300,2219073,926
5400,2223305,931
5500,2229925,935
5600,2235324,937
5700,2240372,938
5800,2247122,944
5900,2254341,950
6000,2259899,954
6100,2266027,955
6200,2275093,955
6300,2283691,956
6400,2292208,958
6500,2297191,961
6600,2301576,961
6700,2305401,965
6800,2313924,973
6900,2321347,976
7000,2326270,977
7100,2332856,978
7200,2341107,978
7300,2348868,978
7400,2353898,979
7500,2358380,979
7600,2365813,980
7700,2373781,980
7800,2378069,980
7900,2384120,982
8000,2391142,986
8100,2398823,991
8200,2404563,994
8300,2409048,996
8400,2412782,1000
8500,2418346,1004
8600,2426908,1010
8700,2434029,1012
8800,2438263,1014
8900,2441359,1015
9000,2447274,1019
9100,2454959,1024
9200,2461843,1025
9300,2466841,1025
9400,2471965,1028
9500,2475767,1030
9600,2481741,1033
9700,2487067,1040
9800,2492458,1045
9900,2498953,1047
10000,2505719,1048
10100,2513361,1052
10200,2519579,1058
10300,2525767,1062
10400,2530733,1065
10500,2535753,1066
10600,2542004,1066
10700,2549199,1066
10800,2555880,1066
10900,2564356,1067
11000,2571841,1068
11100,2577165,1072
11200,2581695,1072
11300,2586109,1073
11400,2591449,1077
11500,2599848,1086
11600,2608089,1092
11700,2614492,1092
11800,2619444,1095
11900,2624390,1097
12000,2630509,1098
12100,2636478,1098
12200,2644802,1099
12300,2651884,1102
12400,2659332,1102
12500,2666152,1104
12600,2673544,1104
12700,2682710,1105
12800,2688236,1109
12900,2692357,1112
13000,2697478,1114
13100,2703180,1118
13200,2707328,1119
13300,2714840,1122
13400,2722854,1126
13500,2727991,1130
13600,2731018,1132
13700,2735134,1135
13800,2741241,1137
13900,2747018,1137
14000,2750918,1137
14100,2756134,1138
14200,2760547,1140
14300,2769306,1145
14400,2777749,1145
14500,2783395,1145
14600,2790864,1145
14700,2796968,1148
14800,2802158,1153
14900,2808080,1157
15000,2812658,1161
15100,2815986,1163
15200,2823416,1166
15300,2832462,1169
15400,2841713,1174
15500,2848586,1180
15600,2853045,1182
15700,2860431,1182
15800,2865152,1182
15900,2869421,1182
16000,2874761,1185
16100,2881860,1190
16200,2888106,1191
16300,2892360,1191
16400,2900374,1195
16500,2907577,1200
16600,2913776,1202
16700,2919837,1207
16800,2925453,1211
16900,2928083,1213
17000,2932907,1218
17100,2939268,1222
17200,2945068,1225
17300,2950828,1228
17400,2956331,1229
17500,2962285,1232
17600,2969874,1234
17700,2977837,1234
17800,2982928,1236
17900,2990571,1238
18000,2999748,1242
18100,3006618,1246
18200,3012289,1247
18300,3016945,1247
18400,3021373,1247
18500,3027039,1254
18600,3030553,1256
18700,3035596,1259
18800,3041250,1259
18900,3047461,1259
19000,3052296,1259
19100,3062827,1259
19200,3072486,1259
19300,3081503,1261
19400,3090168,1264
19500,3097857,1266
19600,3103660,1270
19700,3108473,1274
19800,3112960,1276
19900,3117417,1281
20000,3122995,1285
20100,3128875,1287
20200,3133385,1289
20300,3142097,1289
20400,3149528,1289
20500,3154530,1289
20600,3161300,1292
20700,3169405,1295
20800,3176990,1300
20900,3182097,1304
21000,3184759,1304
21100,3188425,1304
21200,3192612,1308
21300,3199972,1313
21400,3205941,1317
21500,3209997,1318
21600,3214176,1321
21700,3219596,1323
21800,3226958,1326
21900,3234565,1329
22000,3239669,1330
22100,3246480,1332
22200,3254564,1334
22300,3262342,1334
22400,3268170,1334
22500,3273111,1334
22600,3277514,1337
22700,3286334,1338
22800,3294522,1340
22900,3301319,1340
23000,3309567,1340
23100,3317419,1342
23200,3322772,1343
23300,3327982,1343
23400,3331876,1348
23500,3334444,1350
23600,3339496,1352
23700,3345453,1354
23800,3350796,1354
23900,3358621,1354
24000,3367734,1354
24100,3376200,1357
24200,3383754,1359
24300,3389577,1362
24400,3392697,1365
24500,3398110,1370
24600,3403846,1376
24700,3408837,1381
24800,3415346,1384
24900,3421129,1389
25000,3427052,1392
25100,3432869,1396
25200,3438187,1399
25300,3442842,1401
25400,3448807,1403
25500,3457127,1404
25600,3464806,1404
25700,3470005,1404
25800,3474723,1409
25900,3477556,1412
26000,3483148,1413
26100,3486702,1413
26200,3491660,1415
26300,3499370,1416
26400,3506081,1420
26500,3510796,1423
26600,3514755,1426
26700,3516141,1427
26800,3521857,1431
26900,3528064,1432
27000,3533306,1432
27100,3538191,1432
27200,3542758,1432
27300,3546810,1433
27400,3552315,1438
27500,3559318,1438
27600,3567940,1438
27700,3576776,1438
27800,3586140,1438
27900,3593530,1441
28000,3599613,1450
28100,3605062,1457
28200,3611736,1465
28300,3617002,1466
28400,3623602,1467
28500,3629438,1467
28600,3635667,1470
28700,3644407,1478
28800,3652446,1484
28900,3659048,1493
29000,3663811,1499
29100,3668103,1504
29200,3674937,1510
29300,3680553,1511
29400,3686245,1511
29500,3690447,1511
29600,3695543,1511
29700,3701586,1511
29800,3707240,1513
29900,3712907,1516
30000,3719924,1516
30100,3726622,1516
30200,3732441,1516
30300,3737487,1516
30400,3740353,1517
30500,3744055,1517
30600,3750677,1519
30700,3759773,1521
30800,3767076,1525
30900,3773530,1529
31000,3777830,1532
31100,3782012,1535
31200,3785650,1537
31300,3789569,1539
31400,3791438,1540
31500,3797526,1542
31600,3802601,1547
31700,3806627,1550
31800,3811713,1550
31900,3817934,1550
32000,3824179,1550
32100,3831585,1551
32200,3841250,1552
32300,3850253,1555
32400,3855860,1557
32500,3859852,1559
32600,3866578,1570
32700,3873802,1576
32800,3881445,1582
32900,3888522,1585
33000,3895446,1587
33100,3902466,1591
33200,3908761,1592
33300,3916295,1592
33400,3925224,1593
33500,3932262,1596
33600,3937859,1596
33700,3946954,1597
33800,3955505,1598
33900,3962266,1598
34000,3966490,1599
34100,3969036,1604
34200,3974386,1611
34300,3979271,1614
34400,3986334,1614
34500,3993533,1614
34600,4000208,1614
34700,4004188,1614
34800,4011621,1614
34900,4019120,1615
35000,4026155,1619
35100,4034233,1621
35200,4042824,1623
35300,4048524,1629
35400,4053646,1633
35500,4058412,1635
35600,4060458,1638
35700,4064776,1641
35800,4072678,1642
35900,4078977,1642
36000,4084594,1642
36100,4089926,1643
36200,4094031,1644
36300,4097679,1648
36400,4101460,1651
36500,4106183,1652
36600,4111978,1652
36700,4118499,1653
36800,4125475,1656
36900,4132152,1662
37000,4136376,1666
37100,4138907,1667
37200,4143748,1669
37300,4149212,1670
37400,4152854,1671
37500,4158696,1671
37600,4164400,1671
37700,4171380,1674
37800,4180334,1679
37900,4187938,1686
38000,4193531,1689
38100,4199191,1689
38200,4203966,1691
38300,4211372,1696
38400,4217767,1700
38500,4222696,1700
38600,4226987,1700
38700,4232388,1700
38800,4238209,1702
38900,4247252,1705
39000,4254112,1705
39100,4263324,1706
39200,4271935,1708
39300,4278564,1713
39400,4283704,1713
39500,4286905,1715
39600,4291882,1717
39700,4296758,1717
39800,4303233,1717
39900,4309614,1721
40000,4315428,1722
40100,4323770,1722
40200,4329969,1723
40300,4337052,1726
40400,4343122,1732
40500,4349192,1738
40600,4353655,1743
40700,4354982,1748
40800,4357863,1750
40900,4364166,1750
41000,4370289,1753
41100,4375013,1755
41200,4379467,1757
41300,4385198,1760
41400,4391329,1763
41500,4394171,1764
41600,4398976,1766
41700,4406429,1767
41800,4413401,1767
41900,4420633,1771
42000,4426441,1775
42100,4428761,1780
42200,4434876,1783
42300,4441253,1787
42400,4447147,1790
42500,4453516,1790
42600,4459128,1790
42700,4464509,1790
42800,4470789,1790
42900,4478477,1790
43000,4487908,1790
43100,4496396,1790
43200,4504848,1790
43300,4513324,1792
43400,4520760,1798
43500,4524002,1802
43600,4526155,1803
43700,4531144,1803
43800,4534841,1805
43900,4539487,1806
44000,4548797,1811
44100,4556766,1817
44200,4561354,1819
44300,4566857,1822
44400,4571373,1826
44500,4578940,1828
44600,4585896,1830
44700,4593134,1830
44800,4598646,1834
44900,4605604,1840
45000,4611051,1845
45100,4614945,1846
45200,4620533,1848
45300,4626528,1851
45400,4632968,1854
45500,4639377,1854
45600,4646229,1854
45700,4651376,1854
45800,4656128,1854
45900,4663356,1855
46000,4671851,1856
46100,4678063,1856
46200,4683503,1858
46300,4687530,1860
46400,4692115,1861
46500,4698291,1866
46600,4703991,1876
46700,4708743,1881
46800,4713464,1883
46900,4716932,1883
47000,4721615,1886
47100,4728357,1890
47200,4737679,1890
47300,4747116,1890
47400,4752773,1890
47500,4758888,1893
47600,4767773,1893
47700,4775509,1896
47800,4779352,1898
47900,4782730,1898
48000,4785156,1898
48100,4787897,1902
48200,4789179,1903
48300,4793624,1904
48400,4798735,1906
48500,4803422,1906
48600,4810085,1908
48700,4818188,1910
48800,4827421,1911
48900,4833966,1912
49000,4839631,1916
49100,4842506,1920
49200,4845657,1923
49300,4850932,1925
49400,4856983,1927
49500,4861873,1929
49600,4867612,1929
49700,4874813,1932
49800,4881990,1932
49900,4887684,1932
50000,4895357,1932
50100,4903837,1932
50200,4912786,1933
50300,4921353,1936
50400,4926849,1936
50500,4932892,1937
50600,4939265,1940
50700,4946413,1945
50800,4953089,1951
50900,4959023,1952
51000,4963827,1954
51100,4967655,1960
51200,4974236,1966
51300,4979897,1969
51400,4984992,1970
51500,4989725,1970
51600,4994416,1973
51700,5000107,1976
51800,5008062,1979
51900,5014251,1979
52000,5019110,1979
52100,5023034,1979
52200,5027868,1979
52300,5034060,1982
52400,5041654,1985
52500,5048740,1990
52600,5054294,1993
52700,5059221,1997
52800,5063226,2000
52900,5067238,2005
53000,5070191,2007
53100,5073230,2009
53200,5077830,2010
53300,5082383,2011
53400,5088103,2014
53500,5095839,2016
53600,5104812,2019
53700,5113784,2020
53800,5120944,2025
53900,5128043,2029
54000,5132275,2032
54100,5135869,2036
54200,5142184,2038
54300,5149400,2043
54400,5155611,2046
54500,5160494,2047
54600,5165228,2051
54700,5169741,2055
54800,5174812,2058
54900,5177458,2058
55000,5182907,2058
55100,5190179,2058
55200,5197400,2058
55300,5203661,2059
55400,5211661,2060
55500,5218469,2062
55600,5224768,2063
55700,5229715,2066
55800,5234480,2066
55900,5239777,2069
56000,5243240,2076
56100,5250119,2077
56200,5256324,2082
56300,5262004,2082
56400,5267835,2082
56500,5273314,2083
56600,5278743,2087
56700,5284394,2089
56800,5288970,2093
56900,5294787,2096
57000,5303280,2099
57100,5311427,2102
57200,5319484,2106
57300,5325448,2108
57400,5330890,2109
57500,5337539,2110
57600,5342476,2112
57700,5346444,2112
57800,5351228,2114
57900,5354105,2120
58000,5358819,2124
58100,5363385,2127
58200,5368926,2128
58300,5376009,2131
58400,5382297,2133
58500,5387533,2133
58600,5397098,2133
58700,5406010,2133
58800,5415362,2134
58900,5423882,2136
59000,5432983,2140
59100,5438720,2140
59200,5443928,2143
59300,5449768,2147
59400,5452652,2148
59500,5458023,2152
59600,5463810,2155
59700,5469149,2157
59800,5473744,2158
59900,5479542,2158
60000,5484840,2158
60100,5493262,2160
60200,5501127,2163
60300,5505900,2166
60400,5509827,2167
60500,5513190,2167
60600,5518426,2168
60700,5526717,2170
60800,5531157,2172
60900,5535315,2173
61000,5539623,2173
61100,5544654,2174
61200,5550717,2178
61300,5558690,2178
61400,5567188,2178
61500,5575551,2178
61600,5583636,2179
61700,5590024,2179
61800,5594723,2182
61900,5601246,2187
62000,5606626,2187
62100,5612020,2187
62200,5617705,2190
62300,5626512,2193
62400,5633412,2198
62500,5639294,2200
62600,5644033,2203
62700,5646533,2206
62800,5652883,2210
62900,5658596,2210
63000,5664617,2211
63100,5671735,2211
63200,5677990,2211
63300,5684302,2211
63400,5693130,2212
63500,5701033,2214
63600,5707048,2220
63700,5711872,2223
63800,5716575,2223
63900,5720571,2223
64000,5724386,2227
64100,5728305,2227
64200,5732643,2227
64300,5737230,2227
64400,5742798,2231
64500,5749917,2233
64600,5757078,2233
64700,5765838,2235
64800,5772671,2236
64900,5777460,2236
65000,5782400,2238
65100,5787574,2244
65200,5793085,2246
65300,5798460,2248
65400,5803044,2252
65500,5806865,2257
65600,5811895,2261
65700,5816815,2263
65800,5820228,2263
65900,5824509,2263
66000,5828267,2263
66100,5833961,2263
66200,5838194,2265
66300,5842907,2268
66400,5847899,2269
66500,5851110,2269
66600,5854442,2269
66700,5860376,2272
66800,5865626,2276
66900,5869925,2283
67000,5873839,2285
67100,5881952,2293
67200,5890969,2296
67300,5896387,2298
67400,5901430,2299
67500,5906320,2302
67600,5911481,2307
67700,5915057,2313
67800,5921279,2319
67900,5927857,2323
68000,5934835,2326
68100,5939516,2328
68200,5944769,2328
68300,5949747,2328
68400,5956256,2331
68500,5964253,2331
68600,5971782,2331
68700,5980949,2331
68800,5990403,2332
68900,5999568,2333
69000,6007829,2336
69100,6013741,2340
69200,6018064,2343
69300,6022645,2344
69400,6027586,2349
69500,6031127,2351
69600,6033013,2353
69700,6038155,2357
69800,6043814,2361
69900,6051806,2363
70000,6060476,2366
70100,6067005,2366
70200,6072305,2366
70300,6075208,2371
70400,6080863,2372
70500,6087061,2378
70600,6093191,2378
70700,6099667,2378
70800,6105601,2378
70900,6111313,2378
71000,6119027,2379
71100,6126572,2379
71200,6133957,2379
71300,6142492,2379
71400,6150409,2379
71500,6156243,2380
71600,6162351,2381
71700,6168937,2383
71800,6176642,2384
71900,6179558,2388
72000,6184912,2390
72100,6190415,2395
72200,6195804,2399
72300,6201114,2403
72400,6203704,2409
72500,6209936,2411
72600,6215496,2416
72700,6221552,2417
72800,6227100,2419
72900,6233358,2423
73000,6239071,2428
73100,6244286,2428
73200,6250958,2428
73300,6257930,2428
73400,6266118,2428
73500,6274490,2429
73600,6282425,2431
73700,6287824,2434
73800,6291330,2434
73900,6295095,2435
74000,6299524,2436
74100,6304410,2438
74200,6310733,2440
74300,6315475,2442
74400,6319169,2446
74500,6322534,2447
74600,6329594,2450
74700,6336106,2450
74800,6342199,2450
74900,6346064,2450
75000,6352120,2450
75100,6354553,2450
75200,6358223,2452
75300,6367268,2452
75400,6376220,2453
75500,6380821,2456
75600,6385114,2456
75700,6390607,2456
75800,6396760,2456
75900,6402095,2459
76000,6407621,2463
76100,6415487,2467
76200,6424020,2468
76300,6428904,2470
76400,6433208,2472
76500,6437515,2473
76600,6439972,2474
76700,6444676,2478
76800,6449187,2482
76900,6452588,2485
77000,6458256,2487
77100,6464714,2490
77200,6470926,2494
77300,6474645,2496
77400,6479980,2496
77500,6485015,2496
77600,6489942,2496
77700,6494758,2502
77800,6499545,2505
77900,6506855,2507
78000,6514333,2510
78100,6522286,2510
78200,6527769,2510
78300,6533511,2510
78400,6539002,2513
78500,6546094,2514
78600,6552407,2517
78700,6557487,2517
78800,6562981,2517
78900,6569423,2517
79000,6577416,2519
79100,6584830,2523
79200,6592420,2527
79300,6597151,2530
79400,6600298,2531
79500,6604909,2531
79600,6609321,2532
79700,6616210,2535
79800,6624109,2538
79900,6632975,2542
80000,6638697,2547
80100,6643680,2547
80200,6650232,2547
80300,6656854,2547
80400,6662447,2548
80500,6667163,2552
80600,6671878,2553
80700,6675240,2553
80800,6680807,2554
80900,6686452,2556
81000,6692955,2557
81100,6699313,2558
81200,6708091,2561
81300,6715540,2563
81400,6722523,2565
81500,6727919,2565
81600,6734984,2567
81700,6740088,2570
81800,6745029,2572
81900,6748483,2572
82000,6754124,2580
82100,6759736,2582
82200,6764600,2584
82300,6769490,2585
82400,6773941,2585
82500,6777656,2585
82600,6782783,2587
82700,6787617,2590
82800,6791890,2590
82900,6797319,2590
83000,6804134,2590
83100,6812124,2590
83200,6819891,2590
83300,6825263,2591
83400,6831646,2594
83500,6837351,2600
83600,6842297,2603
83700,6847044,2606
83800,6851117,2611
83900,6855426,2614
84000,6859307,2617
84100,6863228,2619
84200,6866264,2619
84300,6869784,2621
84400,6875445,2625
84500,6882090,2628
84600,6888211,2630
84700,6894813,2630
84800,6901811,2630
84900,6906796,2633
85000,6914180,2637
85100,6920456,2643
85200,6923653,2643
85300,6928599,2645
85400,6936169,2647
85500,6942382,2647
85600,6947037,2647
85700,6955442,2649
85800,6962250,2653
85900,6969652,2656
86000,6975861,2659
86100,6981126,2664
86200,6985421,2668
86300,6987196,2670
86400,6992770,2674
86500,6999547,2678
86600,7006055,2680
86700,7011557,2684
86800,7016786,2685
86900,7022628,2686
87000,7029522,2688
87100,7035354,2688
87200,7041420,2690
87300,7046899,2690
87400,7053588,2695
87500,7058314,2695
87600,7062802,2695
87700,7065622,2695
87800,7069206,2695
87900,7078080,2695
88000,7087615,2696
88100,7096117,2697
88200,7104746,2699
88300,7112888,2700
88400,7120008,2700
88500,7125141,2700
88600,7131023,2702
88700,7135650,2705
88800,7139860,2710
88900,7143176,2716
89000,7144899,2718
89100,7148214,2721
89200,7153116,2724
89300,7158222,2729
89400,7163559,2733
89500,7168616,2737
89600,7174251,2739
89700,7181809,2741
89800,7186895,2741
89900,7191224,2742
90000,7197381,2744
