3400,803918,876
3500,806637,880
3600,808988,880
3700,811892,885
3800,814875,885
3900,817091,887
4000,819002,887
4100,820815,888
4200,823138,888
4300,825523,893
4400,827868,899
4500,829430,909
4600,831654,912
4700,833992,916
4800,835820,916
4900,838301,921
5000,840600,930
5100,843342,932
5200,846637,932
5300,848883,937
5400,851547,941
5500,854030,947
5600,856275,950
5700,859351,950
5800,862581,951
5900,864561,954
6000,866500,954
6100,868453,960
6200,870799,964
6300,873221,969
6400,875788,969
6500,878703,969
6600,881725,969
6700,884305,969
6800,886064,971
6900,887612,971
7000,889869,973
7100,892522,973
7200,894893,974
7300,896451,977
7400,898294,977
7500,900173,981
7600,902109,983
7700,904584,991
7800,907294,996
7900,909913,1006
8000,912690,1013
8100,914795,1013
8200,917651,1013
8300,920367,1018
8400,922268,1024
8500,924792,1030
8600,927642,1031
8700,931073,1031
8800,933099,1034
8900,935684,1038
9000,938052,1038
9100,941109,1038
9200,943509,1039
9300,945524,1039
9400,947891,1041
9500,950489,1041
9600,952521,1041
9700,955020,1050
9800,956731,1055
9900,958215,1059
10000,960359,1062
10100,963154,1067
10200,966224,1073
10300,969420,1078
10400,971967,1083
10500,973583,1084
10600,975189,1084
10700,977188,1088
10800,980375,1088
10900,983606,1089
11000,985489,1096
11100,988076,1099
11200,990421,1101
11300,993357,1108
11400,995702,1110
11500,997976,1110
11600,1000869,1110
11700,1003487,1116
11800,1005642,1121
11900,1008118,1121
12000,1010158,1125
12100,1012339,1130
12200,1014425,1132
12300,1016286,1133
12400,1018862,1134
12500,1021588,1134
12600,1024343,1140
12700,1026706,1140
12800,1029958,1140
12900,1032032,1141
13000,1033725,1144
13100,1036328,1147
13200,1039018,1151
13300,1041305,1153
13400,1044042,1153
13500,1045887,1157
13600,1048315,1158
13700,1051010,1162
13800,1053362,1163
13900,1056191,1163
14000,1058976,1165
14100,1061360,1172
14200,1062979,1180
14300,1065408,1184
14400,1067956,1188
14500,1070388,1195
14600,1072413,1195
14700,1074721,1195
14800,1077879,1198
14900,1080726,1203
15000,1082979,1206
15100,1085312,1206
15200,1087075,1210
15300,1088403,1211
15400,1090843,1215
15500,1092765,1215
15600,1095773,1215
15700,1099076,1217
15800,1100963,1217
15900,1103349,1220
16000,1105296,1221
16100,1107069,1226
16200,1109845,1232
16300,1111658,1236
16400,1113491,1239
16500,1115843,1246
16600,1117966,1249
16700,1120536,1249
16800,1123612,1249
16900,1126875,1250
17000,1128960,1250
17100,1131301,1250
17200,1133893,1251
17300,1136559,1256
17400,1138515,1259
17500,1140447,1260
17600,1142389,1261
17700,1144902,1264
17800,1147021,1264
17900,1149590,1269
18000,1152144,1276
18100,1153773,1284
18200,1156344,1293
18300,1159002,1295
18400,1161210,1298
18500,1163251,1298
18600,1165520,1301
18700,1167252,1305
18800,1169951,1306
18900,1173089,1306
19000,1175608,1315
19100,1178211,1323
19200,1180636,1325
19300,1183196,1325
19400,1186064,1325
19500,1189113,1325
19600,1191868,1325
19700,1194689,1325
19800,1197326,1325
19900,1199041,1330
20000,1201560,1339
20100,1203119,1339
20200,1205167,1342
20300,1207533,1342
20400,1210037,1344
20500,1212911,1346
20600,1214804,1350
20700,1217296,1353
20800,1219869,1355
20900,1222833,1358
21000,1225314,1358
21100,1227521,1362
21200,1229096,1362
21300,1230411,1367
21400,1232270,1369
21500,1234749,1369
21600,1237513,1373
21700,1238958,1377
21800,1241394,1386
21900,1243747,1386
22000,1246306,1386
22100,1249638,1386
22200,1252500,1394
22300,1254524,1396
22400,1256478,1398
22500,1258092,1400
22600,1260531,1406
22700,1263262,1414
22800,1265286,1414
22900,1267721,1414
23000,1270051,1414
23100,1272265,1417
23200,1273982,1417
23300,1276444,1424
23400,1277799,1428
23500,1279358,1429
23600,1282057,1432
23700,1284005,1434
23800,1286778,1439
23900,1288781,1442
24000,1291442,1442
24100,1294127,1442
24200,1297076,1446
24300,1299307,1450
24400,1301096,1452
24500,1302639,1452
24600,1304673,1459
24700,1307795,1469
24800,1310351,1471
24900,1313015,1471
25000,1316313,1471
25100,1319363,1475
25200,1321218,1475
25300,1323631,1475
25400,1325976,1479
25500,1328217,1479
25600,1331006,1479
25700,1333118,1480
25800,1335700,1488
25900,1337774,1490
26000,1339978,1493
26100,1342215,1493
26200,1344293,1494
26300,1346251,1502
26400,1348967,1507
26500,1351264,1508
26600,1354134,1508
26700,1357319,1508
26800,1359503,1511
26900,1361043,1511
27000,1362885,1520
27100,1365418,1526
27200,1367956,1531
27300,1370349,1533
27400,1373031,1533
27500,1376191,1533
27600,1378962,1534
27700,1380964,1534
27800,1383414,1534
27900,1385639,1538
28000,1387994,1540
28100,1390274,1547
28200,1391822,1555
28300,1394024,1559
28400,1396508,1562
28500,1398872,1562
28600,1401034,1567
28700,1402957,1567
28800,1405844,1569
28900,1408050,1570
29000,1410188,1575
29100,1413283,1576
29200,1415845,1577
29300,1417903,1580
29400,1420253,1582
29500,1422788,1587
29600,1424082,1590
29700,1426034,1595
29800,1428355,1596
29900,1430289,1596
30000,1432169,1597
30100,1435123,1597
30200,1437925,1597
30300,1440548,1597
30400,1443067,1598
30500,1445478,1605
30600,1447566,1610
30700,1448637,1610
30800,1450391,1618
30900,1452904,1622
31000,1455774,1622
31100,1459118,1622
31200,1461053,1624
31300,1463325,1629
31400,1465775,1631
31500,1467735,1635
31600,1470866,1641
31700,1473768,1641
31800,1476185,1645
31900,1478316,1649
32000,1479666,1651
32100,1481265,1651
32200,1483961,1652
32300,1486142,1654
32400,1488325,1658
32500,1490240,1662
32600,1492243,1667
32700,1494277,1667
32800,1496585,1670
32900,1499328,1675
33000,1501546,1678
33100,1503265,1678
33200,1504895,1683
33300,1507470,1686
33400,1510256,1691
33500,1512703,1692
33600,1514858,1695
33700,1517596,1695
33800,1520425,1700
33900,1522536,1704
34000,1524236,1704
34100,1526121,1711
34200,1528898,1716
34300,1531506,1719
34400,1534018,1719
34500,1536548,1724
34600,1538521,1728
34700,1540778,1728
34800,1543246,1734
34900,1545381,1740
35000,1546960,1742
35100,1549549,1742
35200,1551879,1743
35300,1554054,1745
35400,1556149,1748
35500,1558081,1748
35600,1560515,1749
35700,1562749,1751
35800,1564937,1759
35900,1567523,1759
36000,1569979,1759
36100,1571490,1767
36200,1573725,1767
36300,1576480,1773
36400,1578620,1773
36500,1579918,1775
36600,1581937,1777
36700,1584557,1777
36800,1587108,1780
36900,1589999,1781
37000,1592331,1782
37100,1594821,1789
37200,1596562,1792
37300,1598657,1796
37400,1601271,1801
37500,1603854,1805
37600,1605616,1805
37700,1607550,1808
37800,1609476,1808
37900,1611547,1814
38000,1613228,1820
38100,1615972,1826
38200,1618211,1828
38300,1620356,1828
38400,1623183,1828
38500,1626092,1828
38600,1629055,1828
38700,1631726,1828
38800,1634181,1828
38900,1635701,1830
39000,1638044,1831
39100,1640182,1837
39200,1641891,1837
39300,1644274,1846
39400,1646742,1853
39500,1649004,1856
39600,1651297,1856
39700,1654051,1858
39800,1656946,1862
39900,1659289,1862
40000,1662107,1862
40100,1664359,1865
40200,1666155,1876
40300,1668594,1877
40400,1670938,1883
40500,1673382,1887
40600,1675736,1887
40700,1678564,1887
40800,1681634,1888
40900,1684511,1890
41000,1686397,1892
41100,1688491,1893
41200,1690054,1894
41300,1691469,1896
41400,1693921,1896
41500,1696731,1896
41600,1699180,1900
41700,1701113,1903
41800,1701969,1906
41900,1703893,1906
42000,1706037,1907
42100,1708389,1910
42200,1710465,1910
42300,1713254,1916
42400,1716233,1922
42500,1718990,1930
42600,1721073,1933
42700,1723094,1939
42800,1725380,1941
42900,1727686,1945
43000,1729433,1945
43100,1731340,1951
43200,1733850,1959
43300,1736365,1962
43400,1738526,1963
43500,1740413,1963
43600,1743344,1963
43700,1746532,1963
43800,1749495,1963
43900,1752229,1963
44000,1754098,1965
44100,1755395,1966
44200,1756986,1972
44300,1759378,1972
44400,1762495,1972
44500,1765774,1972
44600,1767707,1977
44700,1770230,1981
44800,1772211,1985
44900,1774651,1990
45000,1776894,1998
45100,1779426,2001
45200,1782125,2002
45300,1784752,2007
45400,1786912,2007
45500,1789353,2012
45600,1791433,2013
45700,1793964,2013
45800,1796754,2013
45900,1799248,2017
46000,1801338,2019
46100,1803122,2021
46200,1805185,2022
46300,1807168,2027
46400,1808608,2029
46500,1810862,2031
46600,1812974,2032
46700,1815049,2039
46800,1817357,2041
46900,1820024,2041
47000,1823085,2041
47100,1826162,2041
47200,1828576,2048
47300,1830503,2049
47400,1831990,2051
47500,1833595,2054
47600,1835211,2061
47700,1836995,2063
47800,1839217,2066
47900,1841835,2071
48000,1843876,2071
48100,1846748,2071
48200,1849570,2071
48300,1852161,2073
48400,1854599,2080
48500,1856191,2081
48600,1857737,2083
48700,1859309,2084
48800,1861286,2094
48900,1863976,2099
49000,1866452,2103
49100,1869095,2103
49200,1872331,2103
49300,1875400,2104
49400,1877892,2112
49500,1879623,2114
49600,1880947,2115
49700,1882562,2117
49800,1884498,2119
49900,1887365,2119
50000,1890333,2121
50100,1892735,2124
50200,1894671,2132
50300,1897033,2134
50400,1899258,2135
50500,1901681,2135
50600,1904833,2135
50700,1907812,2136
50800,1909603,2137
50900,1911773,2137
51000,1914196,2140
51100,1916963,2145
51200,1918732,2148
51300,1920260,2149
51400,1922148,2153
51500,1924332,2153
51600,1926789,2159
51700,1928884,2164
51800,1930961,2165
51900,1933503,2165
52000,1936463,2169
52100,1939326,2176
52200,1941294,2176
52300,1943800,2176
52400,1945632,2177
52500,1948055,2177
52600,1950199,2179
52700,1952676,2187
52800,1954340,2190
52900,1956562,2196
53000,1958842,2197
53100,1961294,2198
53200,1963838,2207
53300,1965735,2212
53400,1967770,2213
53500,1970313,2213
53600,1973418,2213
53700,1976353,2214
53800,1977976,2215
53900,1979608,2215
54000,1982086,2219
54100,1984363,2219
54200,1986615,2224
54300,1988776,2230
54400,1989980,2230
54500,1991710,2238
54600,1994019,2243
54700,1996320,2250
54800,1998696,2254
54900,2000863,2255
55000,2003464,2258
55100,2005782,2261
55200,2008653,2261
55300,2010885,2263
55400,2012662,2264
55500,2014293,2267
55600,2016195,2268
55700,2017806,2269
55800,2019938,2269
55900,2022674,2273
56000,2025055,2273
56100,2027258,2273
56200,2029788,2273
56300,2032201,2275
56400,2034550,2278
56500,2036747,2283
56600,2039097,2289
56700,2040551,2298
56800,2042922,2302
56900,2045538,2306
57000,2047614,2307
57100,2049683,2309
57200,2052298,2309
57300,2055348,2309
57400,2058307,2309
57500,2060957,2310
57600,2062562,2315
57700,2065031,2315
57800,2067069,2318
57900,2069045,2318
58000,2071935,2318
58100,2073869,2320
58200,2076499,2320
58300,2078589,2326
58400,2080623,2335
58500,2083463,2341
58600,2086099,2343
58700,2089269,2343
58800,2092439,2343
58900,2094645,2344
59000,2096226,2352
59100,2098157,2354
59200,2100323,2354
59300,2102923,2355
59400,2105171,2355
59500,2107240,2355
59600,2109691,2355
59700,2112347,2356
59800,2114475,2360
59900,2116037,2360
60000,2118240,2362
60100,2119494,2364
60200,2121984,2366
60300,2124274,2366
60400,2126743,2371
60500,2128975,2379
60600,2129928,2382
60700,2132468,2387
60800,2133978,2387
60900,2136206,2387
61000,2139100,2391
61100,2141300,2393
61200,2143803,2393
61300,2146447,2393
61400,2148077,2397
61500,2150342,2399
61600,2152674,2408
61700,2155464,2413
61800,2158085,2416
61900,2160548,2421
62000,2162266,2423
62100,2163882,2424
62200,2166419,2424
62300,2169503,2427
62400,2171774,2431
62500,2173826,2435
62600,2175521,2435
62700,2177963,2442
62800,2179864,2445
62900,2181598,2446
63000,2183622,2452
63100,2186181,2454
63200,2188860,2454
63300,2191562,2454
63400,2194222,2458
63500,2196537,2458
63600,2199285,2458
63700,2201610,2460
63800,2203428,2467
63900,2205206,2469
64000,2207178,2469
64100,2209550,2471
64200,2211552,2475
64300,2213874,2481
64400,2216151,2487
64500,2217880,2487
64600,2220156,2487
64700,2222798,2488
64800,2225469,2488
64900,2228255,2488
65000,2231148,2488
65100,2233034,2494
65200,2235313,2501
65300,2237093,2501
65400,2239497,2501
65500,2242115,2505
65600,2244106,2505
65700,2246799,2505
65800,2249760,2505
65900,2251947,2506
66000,2254149,2511
66100,2256080,2516
66200,2257701,2518
66300,2259886,2522
66400,2262446,2530
66500,2264541,2530
66600,2266727,2532
66700,2268776,2533
66800,2270663,2534
66900,2273218,2538
67000,2275935,2544
67100,2277805,2544
67200,2280353,2547
67300,2282065,2548
67400,2284230,2553
67500,2286882,2560
67600,2288058,2562
67700,2290230,2566
67800,2292171,2572
67900,2294325,2573
68000,2296750,2573
68100,2299890,2573
68200,2302870,2573
68300,2304657,2577
68400,2306417,2577
68500,2307687,2580
68600,2309891,2580
68700,2311800,2581
68800,2314421,2585
68900,2316831,2591
69000,2318469,2591
69100,2320178,2592
69200,2321840,2593
69300,2324261,2596
69400,2326171,2601
69500,2328444,2607
69600,2331021,2611
69700,2333659,2616
69800,2336268,2616
69900,2338917,2616
70000,2341696,2616
70100,2343309,2620
70200,2345659,2626
70300,2347846,2629
70400,2350199,2629
70500,2352327,2630
70600,2355210,2630
70700,2357816,2632
70800,2359602,2632
70900,2361841,2632
71000,2364495,2633
71100,2366963,2634
71200,2369521,2640
71300,2371855,2648
71400,2373186,2648
71500,2374774,2655
71600,2377240,2662
71700,2379764,2662
71800,2382155,2663
71900,2384877,2663
72000,2387559,2663
72100,2390368,2670
72200,2392167,2670
72300,2394545,2672
72400,2396337,2674
72500,2397809,2676
72600,2400221,2680
72700,2402443,2680
72800,2405068,2682
72900,2407182,2683
73000,2408970,2684
73100,2411559,2688
73200,2414091,2688
73300,2416647,2690
73400,2419171,2698
73500,2420674,2699
73600,2422617,2707
73700,2425218,2711
73800,2427425,2714
73900,2429686,2714
74000,2432630,2715
74100,2434940,2716
74200,2436595,2716
74300,2439110,2716
74400,2441495,2721
74500,2443809,2727
74600,2445990,2727
74700,2448257,2730
74800,2450371,2731
74900,2452840,2732
75000,2455143,2732
75100,2457193,2739
75200,2459617,2743
75300,2461990,2743
75400,2464595,2748
75500,2467105,2751
75600,2469942,2751
75700,2472206,2752
75800,2474411,2752
75900,2477112,2752
76000,2479136,2755
76100,2480648,2759
76200,2482692,2764
76300,2485234,2771
76400,2487454,2771
76500,2489420,2772
76600,2492129,2772
76700,2495194,2772
76800,2498169,2772
76900,2501087,2772
77000,2502453,2777
77100,2504654,2782
77200,2507203,2787
77300,2509229,2788
77400,2511883,2792
77500,2514736,2798
77600,2516583,2801
77700,2518114,2803
77800,2520139,2803
77900,2522964,2803
78000,2526021,2803
78100,2528924,2803
78200,2531638,2803
78300,2533857,2805
78400,2535162,2807
78500,2537183,2811
78600,2538906,2813
78700,2541375,2818
78800,2543862,2824
78900,2545786,2826
79000,2548006,2826
79100,2550418,2829
79200,2553282,2835
79300,2555752,2844
79400,2557559,2850
79500,2560179,2855
79600,2562660,2857
79700,2564529,2857
79800,2565950,2858
79900,2568281,2858
80000,2571097,2858
80100,2573628,2858
80200,2576202,2861
80300,2578353,2861
80400,2580887,2861
80500,2582976,2864
80600,2584223,2866
80700,2585856,2866
80800,2587442,2867
80900,2589280,2869
81000,2590943,2872
81100,2593198,2882
81200,2595990,2891
81300,2598758,2894
81400,2601331,2901
81500,2603873,2905
81600,2606765,2911
81700,2608769,2912
81800,2611507,2912
81900,2614000,2912
82000,2616772,2912
82100,2619268,2913
82200,2621256,2913
82300,2623867,2913
82400,2625724,2914
82500,2627307,2916
82600,2628748,2918
82700,2631415,2918
82800,2634160,2919
82900,2635923,2923
83000,2637640,2923
83100,2639881,2927
83200,2641551,2928
83300,2644440,2934
83400,2646911,2939
83500,2649008,2939
83600,2651452,2942
83700,2653822,2946
83800,2655314,2946
83900,2657554,2946
84000,2659780,2949
84100,2661806,2949
84200,2664175,2951
84300,2665970,2954
84400,2667280,2957
84500,2669644,2961
84600,2671578,2964
84700,2673605,2964
84800,2675017,2967
84900,2677499,2974
85000,2680033,2981
85100,2682531,2985
85200,2684668,2985
85300,2687659,2985
85400,2690742,2985
85500,2693706,2985
85600,2695532,2987
85700,2696860,2987
85800,2699297,2992
85900,2701906,2994
86000,2703389,2994
86100,2705531,2997
86200,2706306,3001
86300,2708182,3005
86400,2710490,3005
86500,2713449,3005
86600,2716204,3010
86700,2718237,3011
86800,2720082,3014
86900,2722468,3015
87000,2725245,3020
87100,2727769,3020
87200,2730574,3020
87300,2733448,3020
87400,2734998,3022
87500,2737276,3027
87600,2739604,3027
87700,2742278,3027
87800,2744832,3030
87900,2747820,3036
88000,2750266,3042
88100,2751760,3042
88200,2753090,3048
88300,2755700,3055
88400,2758390,3061
88500,2760192,3062
88600,2762390,3062
88700,2764513,3063
88800,2767161,3068
88900,2769575,3068
89000,2771584,3068
89100,2773335,3071
89200,2775911,3075
89300,2778163,3079
89400,2779893,3080
89500,2781771,3081
89600,2784197,3086
89700,2786199,3086
89800,2788613,3086
89900,2791608,3086
90000,2793947,3089
