28100,2296137,644
28200,2301020,645
28300,2307467,648
28400,2311525,650
28500,2319956,652
28600,2325860,653
28700,2331129,657
28800,2338473,657
28900,2346124,660
29000,2355932,660
29100,2367069,660
29200,2376975,660
29300,2386049,661
29400,2391166,661
29500,2399966,664
29600,2409273,664
29700,2418494,667
29800,2426080,667
29900,2432955,671
30000,2441118,672
100,2447734,672
200,2456831,677
300,2462914,678
400,2469422,683
500,2477882,686
600,2486469,692
700,2495184,695
800,2503513,703
900,2510865,707
1000,2515631,708
1100,2521822,708
1200,2529913,710
1300,2536987,713
1400,2543662,713
1500,2554798,713
1600,2566032,713
1700,2576438,715
1800,2583998,719
1900,2590447,722
2000,2595180,728
2100,2603811,737
2200,2610942,739
2300,2616433,740
2400,2625365,740
2500,2634575,742
2600,2641048,742
2700,2647589,747
2800,2655512,749
2900,2663174,749
3000,2673677,749
3100,2684044,749
3200,2691350,750
3300,2697335,750
3400,2703980,754
3500,2712791,756
3600,2720553,760
3700,2729091,767
3800,2737408,772
3900,2745443,776
4000,2750982,777
4100,2758404,777
4200,2769074,778
4300,2777384,779
4400,2786462,779
4500,2797359,779
4600,2806134,784
4700,2812386,787
4800,2820515,791
4900,2831188,795
5000,2839627,802
5100,2844911,803
5200,2854127,808
5300,2864546,813
5400,2872853,818
5500,2877085,820
5600,2883379,820
5700,2891112,820
5800,2898651,820
5900,2907835,820
6000,2918818,820
6100,2929617,820
6200,2939951,820
6300,2950042,820
6400,2955980,821
6500,2961822,822
6600,2969158,822
6700,2979767,823
6800,2987400,824
6900,2995525,829
7000,3000997,833
7100,3007933,835
7200,3014233,836
7300,3021891,836
7400,3028786,841
7500,3037594,851
7600,3045764,852
7700,3050950,852
7800,3058756,857
7900,3066332,857
8000,3074602,857
8100,3085428,857
8200,3096284,857
8300,3106629,857
8400,3114625,858
8500,3119010,860
8600,3126717,867
8700,3135299,870
8800,3141871,871
8900,3151088,871
9000,3161532,874
9100,3168777,877
9200,3175821,879
9300,3185538,887
9400,3191485,889
9500,3198325,891
9600,3206040,892
9700,3213610,899
9800,3222215,904
9900,3230348,906
10000,3238221,906
10100,3248196,906
10200,3258459,906
10300,3268190,906
10400,3276692,911
10500,3283009,911
10600,3288873,912
10700,3297656,913
10800,3306875,913
10900,3316446,913
11000,3325804,913
11100,3334253,913
11200,3340961,915
11300,3346434,920
11400,3354463,926
11500,3361499,927
11600,3366856,927
11700,3375319,930
11800,3385017,933
11900,3395072,933
12000,3405828,933
12100,3416433,933
12200,3423893,935
12300,3430668,939
12400,3436169,941
12500,3444369,941
12600,3454735,942
12700,3464475,950
12800,3470540,950
12900,3476605,952
13000,3484420,954
13100,3493862,954
13200,3502270,956
13300,3510906,959
13400,3517317,961
13500,3522982,963
13600,3529769,964
13700,3539032,967
13800,3548027,971
13900,3555048,971
14000,3561874,971
14100,3569547,972
14200,3577199,975
14300,3586550,975
14400,3597002,975
14500,3606175,975
14600,3612915,981
14700,3621393,984
14800,3627995,984
14900,3638253,985
15000,3647179,990
15100,3651909,990
15200,3660050,992
15300,3665367,996
15400,3673315,1000
15500,3681294,1005
15600,3689834,1008
15700,3696857,1013
15800,3701841,1014
15900,3709775,1014
16000,3719522,1016
16100,3729462,1021
16200,3736830,1022
16300,3743534,1027
16400,3752448,1036
16500,3760868,1040
16600,3766561,1040
16700,3771547,1040
16800,3778918,1040
16900,3789524,1040
17000,3800446,1040
17100,3811138,1040
17200,3820037,1041
17300,3824301,1042
17400,3828603,1043
17500,3835163,1044
17600,3839006,1048
17700,3846938,1055
17800,3853480,1059
17900,3863229,1063
18000,3872888,1067
18100,3880475,1068
18200,3890080,1069
18300,3898065,1072
18400,3906458,1072
18500,3914896,1079
18600,3922681,1080
18700,3930196,1084
18800,3935313,1085
18900,3943104,1085
19000,3951037,1087
19100,3959064,1087
19200,3966537,1087
19300,3974316,1087
19400,3984180,1087
19500,3992268,1087
19600,3999056,1088
19700,4007552,1088
19800,4015956,1090
19900,4023527,1093
20000,4031087,1094
20100,4040067,1098
20200,4047594,1098
20300,4056403,1101
20400,4061583,1107
20500,4068739,1111
20600,4076769,1111
20700,4080741,1111
20800,4086084,1112
20900,4094934,1112
21000,4106190,1112
21100,4116649,1112
21200,4126679,1112
21300,4135572,1112
21400,4143288,1115
21500,4146689,1118
21600,4154031,1122
21700,4162253,1124
21800,4167313,1125
21900,4174606,1125
22000,4184143,1128
22100,4191079,1130
22200,4198703,1133
22300,4205121,1136
22400,4209976,1136
22500,4217249,1139
22600,4224462,1144
22700,4229734,1144
22800,4236490,1146
22900,4246715,1149
23000,4257011,1153
23100,4265152,1155
23200,4271836,1158
23300,4276212,1158
23400,4280379,1161
23500,4289147,1165
23600,4298671,1168
23700,4309514,1171
23800,4317951,1172
23900,4324928,1172
24000,4333115,1172
24100,4342316,1179
24200,4350884,1186
24300,4358723,1190
24400,4363478,1191
24500,4371554,1197
24600,4378507,1200
24700,4385917,1200
24800,4396509,1200
24900,4408147,1200
25000,4419478,1200
25100,4430590,1200
25200,4437407,1204
25300,4445357,1207
25400,4452873,1210
25500,4459925,1210
25600,4468420,1213
25700,4477431,1217
25800,4486261,1217
25900,4496435,1217
26000,4505878,1217
26100,4513639,1218
26200,4519620,1218
26300,4526676,1222
26400,4533655,1222
26500,4538088,1222
26600,4544435,1222
26700,4555322,1222
26800,4566669,1222
26900,4577528,1222
27000,4587886,1222
27100,4596383,1224
27200,4601898,1226
27300,4605624,1226
27400,4613355,1230
27500,4622698,1238
27600,4630750,1241
27700,4638401,1241
27800,4645220,1246
27900,4652015,1247
28000,4658281,1247
28100,4665904,1248
28200,4676324,1251
28300,4687125,1254
28400,4694240,1257
28500,4701777,1257
28600,4710488,1258
28700,4721143,1259
28800,4728734,1260
28900,4737723,1260
29000,4746933,1261
29100,4756661,1264
29200,4763247,1266
29300,4770265,1266
29400,4780712,1269
29500,4789979,1275
29600,4795578,1277
29700,4801476,1277
29800,4807816,1279
29900,4815092,1280
30000,4824178,1282
30100,4834151,1285
30200,4841865,1288
30300,4847566,1288
30400,4855326,1290
30500,4859982,1292
30600,4865981,1292
30700,4872216,1292
30800,4880530,1292
30900,4891032,1292
31000,4901470,1292
31100,4911283,1292
31200,4920128,1292
31300,4925640,1300
31400,4933666,1307
31500,4940436,1311
31600,4948981,1313
31700,4952877,1313
31800,4961166,1313
31900,4971975,1316
32000,4982005,1321
32100,4988987,1321
32200,4996769,1326
32300,5000215,1330
32400,5007271,1334
32500,5012283,1334
32600,5020392,1334
32700,5030660,1335
32800,5039908,1338
32900,5047468,1343
33000,5052946,1343
33100,5059856,1344
33200,5069896,1345
33300,5077997,1345
33400,5086213,1347
33500,5090165,1349
33600,5098014,1352
33700,5104949,1353
33800,5110129,1356
33900,5116201,1356
34000,5123826,1358
34100,5130435,1360
34200,5139493,1360
34300,5149797,1360
34400,5160013,1360
34500,5170076,1360
34600,5179753,1360
34700,5186530,1365
34800,5191720,1370
34900,5198990,1372
35000,5205478,1372
35100,5211862,1374
35200,5220247,1378
35300,5229286,1384
35400,5236039,1385
35500,5245355,1385
35600,5254587,1385
35700,5263107,1386
35800,5270953,1389
35900,5276357,1389
36000,5282444,1392
36100,5290353,1396
36200,5297383,1398
36300,5304581,1401
36400,5311131,1401
36500,5319708,1401
36600,5328209,1405
36700,5335500,1410
36800,5338613,1410
36900,5345578,1414
37000,5356431,1415
37100,5366992,1415
37200,5372074,1416
37300,5379416,1417
37400,5383984,1418
37500,5391175,1419
37600,5399353,1419
37700,5409368,1419
37800,5420041,1419
37900,5427890,1419
38000,5437530,1419
38100,5444973,1422
38200,5452674,1429
38300,5458802,1431
38400,5463136,1435
38500,5471234,1438
38600,5479145,1443
38700,5485897,1443
38800,5492559,1445
38900,5501318,1449
39000,5507364,1451
39100,5515863,1454
39200,5524112,1454
39300,5534887,1454
39400,5545255,1454
39500,5555029,1454
39600,5562675,1454
39700,5570539,1455
39800,5576970,1455
39900,5583567,1456
40000,5587899,1457
40100,5592390,1462
40200,5600732,1466
40300,5608442,1467
40400,5615327,1467
40500,5621861,1469
40600,5627634,1469
40700,5637095,1472
40800,5644693,1475
40900,5650626,1475
41000,5657922,1475
41100,5665915,1476
41200,5674498,1483
41300,5682470,1487
41400,5688118,1489
41500,5694758,1494
41600,5698591,1496
41700,5704155,1496
41800,5710492,1496
41900,5720396,1496
42000,5730643,1496
42100,5740704,1496
42200,5750492,1496
42300,5759431,1496
42400,5765216,1499
42500,5769556,1506
42600,5778511,1514
42700,5786240,1517
42800,5793008,1518
42900,5800483,1518
43000,5808503,1520
43100,5818255,1520
43200,5828119,1520
43300,5837520,1520
43400,5847634,1520
43500,5857503,1520
43600,5864854,1524
43700,5870195,1524
43800,5877558,1528
43900,5881774,1529
44000,5887336,1532
44100,5892589,1538
44200,5900252,1542
44300,5906927,1542
44400,5912468,1542
44500,5921395,1542
44600,5931911,1542
44700,5942561,1542
44800,5952867,1542
44900,5962911,1542
45000,5971872,1543
45100,5977245,1545
45200,5981066,1549
45300,5988432,1552
45400,5995780,1553
45500,6002712,1554
45600,6007497,1555
45700,6014969,1556
45800,6020864,1556
45900,6029227,1556
46000,6038392,1556
46100,6048529,1556
46200,6058582,1556
46300,6066490,1557
46400,6072520,1557
46500,6081067,1557
46600,6089209,1561
46700,6098853,1566
46800,6107296,1571
46900,6113788,1573
47000,6120027,1573
47100,6128652,1574
47200,6139141,1575
47300,6144479,1576
47400,6152522,1578
47500,6159889,1581
47600,6164977,1588
47700,6172473,1590
47800,6180012,1595
47900,6187978,1598
48000,6195416,1602
48100,6202927,1604
48200,6209281,1605
48300,6215222,1605
48400,6223562,1605
48500,6234295,1605
48600,6244725,1605
48700,6254343,1605
48800,6259747,1608
48900,6264275,1608
49000,6270047,1613
49100,6278167,1617
49200,6285098,1620
49300,6291580,1626
49400,6299431,1628
49500,6308188,1631
49600,6317744,1631
49700,6327618,1631
49800,6335573,1632
49900,6344662,1632
50000,6354419,1632
50100,6363689,1633
50200,6370515,1634
50300,6377865,1634
50400,6385581,1640
50500,6391486,1642
50600,6394802,1644
50700,6401981,1645
50800,6408759,1645
50900,6416032,1645
51000,6423898,1645
51100,6434220,1645
51200,6445029,1645
51300,6455274,1645
51400,6465311,1645
51500,6474098,1645
51600,6479390,1651
51700,6488282,1658
51800,6493995,1662
51900,6499067,1663
52000,6505282,1663
52100,6513755,1663
52200,6520737,1670
52300,6526566,1672
52400,6535109,1676
52500,6540924,1676
52600,6548168,1676
52700,6558983,1676
52800,6568317,1676
52900,6578124,1676
53000,6587869,1676
53100,6597435,1676
53200,6604616,1680
53300,6609935,1685
53400,6613417,1686
53500,6620157,1686
53600,6626262,1690
53700,6633141,1694
53800,6640246,1697
53900,6647597,1703
54000,6655369,1705
54100,6661812,1708
54200,6670869,1708
54300,6681158,1708
54400,6691976,1708
54500,6702129,1708
54600,6712252,1708
54700,6721531,1708
54800,6730874,1710
54900,6736630,1711
55000,6742418,1711
55100,6745390,1714
55200,6751517,1715
55300,6756713,1717
55400,6763952,1719
55500,6770677,1721
55600,6776197,1721
55700,6784591,1721
55800,6795126,1721
55900,6804660,1721
56000,6814824,1721
56100,6823905,1721
56200,6829936,1724
56300,6836163,1724
56400,6844197,1725
56500,6854923,1725
56600,6865288,1726
56700,6873100,1729
56800,6880394,1735
56900,6883952,1735
57000,6890127,1736
57100,6893728,1736
57200,6900289,1738
57300,6910917,1739
57400,6920247,1740
57500,6927525,1740
57600,6935365,1740
57700,6943192,1740
57800,6951134,1741
57900,6959689,1743
58000,6965675,1743
58100,6971708,1743
58200,6979689,1743
58300,6987075,1747
58400,6995337,1752
58500,7001429,1752
58600,7007547,1756
58700,7011859,1758
58800,7019789,1761
58900,7025525,1762
59000,7030766,1768
59100,7038716,1774
59200,7045889,1777
59300,7052853,1777
59400,7061227,1777
59500,7071863,1778
59600,7082627,1778
59700,7091772,1778
59800,7100622,1778
59900,7109585,1778
60000,7118932,1778
60100,7127135,1778
60200,7134616,1780
60300,7140124,1780
60400,7147586,1783
60500,7154247,1789
60600,7157432,1792
60700,7163383,1793
60800,7168776,1793
60900,7177012,1793
61000,7186972,1793
61100,7195655,1793
61200,7204073,1793
61300,7213111,1793
61400,7221962,1793
61500,7229766,1793
61600,7236025,1794
61700,7239444,1795
61800,7245998,1796
61900,7252706,1798
62000,7261282,1801
62100,7270367,1806
62200,7277138,1807
62300,7283835,1810
62400,7289283,1811
62500,7294945,1811
62600,7302516,1812
62700,7312455,1813
62800,7321177,1816
62900,7326197,1816
63000,7333727,1818
63100,7340807,1821
63200,7345374,1825
63300,7352305,1829
63400,7359706,1833
63500,7366721,1836
63600,7373365,1836
63700,7381056,1836
63800,7389144,1840
63900,7396782,1841
64000,7405517,1841
64100,7413500,1842
64200,7419729,1842
64300,7424825,1842
64400,7431178,1842
64500,7438379,1845
64600,7445296,1846
64700,7453066,1853
64800,7457736,1854
64900,7463747,1854
65000,7470170,1862
65100,7477666,1865
65200,7484042,1866
65300,7491095,1870
65400,7497474,1871
65500,7507848,1871
65600,7518083,1871
65700,7528164,1871
65800,7538303,1871
65900,7545772,1872
66000,7554469,1872
66100,7563381,1872
66200,7572919,1872
66300,7580686,1872
66400,7590699,1873
66500,7599507,1876
66600,7606348,1879
66700,7611306,1879
66800,7614574,1881
66900,7620251,1883
67000,7625962,1883
67100,7632343,1883
67200,7640117,1885
67300,7645755,1886
67400,7652977,1887
67500,7660361,1893
67600,7667484,1898
67700,7673654,1900
67800,7677723,1900
67900,7681177,1900
68000,7688146,1902
68100,7698423,1903
68200,7705781,1908
68300,7712106,1912
68400,7718571,1912
68500,7725858,1913
68600,7735330,1915
68700,7745000,1920
68800,7751972,1921
68900,7758770,1924
69000,7763364,1924
69100,7770144,1925
69200,7774641,1926
69300,7780945,1928
69400,7787686,1928
69500,7797602,1928
69600,7807041,1928
69700,7816964,1929
69800,7825259,1930
69900,7831459,1932
70000,7838601,1937
70100,7844229,1938
70200,7848167,1939
70300,7854546,1941
70400,7861846,1944
70500,7869610,1948
70600,7875571,1948
70700,7881535,1948
70800,7889120,1948
70900,7898738,1948
71000,7906205,1949
71100,7912367,1951
71200,7919135,1951
71300,7927018,1951
71400,7937083,1952
71500,7947059,1953
71600,7955927,1956
71700,7963834,1958
71800,7970213,1958
71900,7976702,1959
72000,7979486,1960
72100,7986168,1964
72200,7991813,1965
72300,7997932,1965
72400,8007561,1966
72500,8018539,1967
72600,8029045,1968
72700,8038069,1972
72800,8046193,1977
72900,8053706,1980
73000,8057326,1980
73100,8061489,1982
73200,8069097,1986
73300,8075236,1989
73400,8081662,1992
73500,8087772,1995
73600,8093600,1996
73700,8101275,1996
73800,8110217,1996
73900,8118586,1996
74000,8128792,1996
74100,8137014,1999
74200,8142974,1999
74300,8148780,2001
74400,8153553,2001
74500,8160275,2002
74600,8170662,2002
74700,8180584,2004
74800,8189933,2004
74900,8194899,2004
75000,8202593,2006
75100,8207917,2007
75200,8213834,2008
75300,8217640,2013
75400,8223757,2019
75500,8231733,2022
75600,8240277,2024
75700,8248824,2026
75800,8260202,2027
75900,8270949,2027
76000,8280817,2028
76100,8288891,2031
76200,8296924,2031
76300,8305227,2031
76400,8312748,2031
76500,8322248,2033
76600,8331164,2038
76700,8338291,2039
76800,8346648,2039
76900,8355217,2039
77000,8363742,2039
77100,8370576,2039
77200,8377789,2040
77300,8385197,2040
77400,8392875,2042
77500,8397535,2042
77600,8401577,2042
77700,8406007,2044
77800,8413372,2044
77900,8421037,2045
78000,8428329,2048
78100,8433759,2048
78200,8437637,2048
78300,8443983,2050
78400,8454108,2052
78500,8461509,2053
78600,8468050,2055
78700,8474937,2061
78800,8479544,2067
78900,8486386,2069
79000,8493564,2071
79100,8500081,2071
79200,8505901,2073
79300,8511768,2075
79400,8518948,2080
79500,8526041,2086
79600,8534314,2089
79700,8541806,2090
79800,8548719,2090
79900,8557975,2093
80000,8568722,2093
80100,8578836,2094
80200,8584355,2096
80300,8591557,2097
80400,8597121,2099
80500,8603345,2099
80600,8609792,2099
80700,8619698,2100
80800,8629703,2101
80900,8639509,2101
81000,8648621,2104
81100,8654575,2105
81200,8660046,2105
81300,8666365,2105
81400,8672977,2105
81500,8682102,2108
81600,8689339,2108
81700,8694249,2108
81800,8699406,2108
81900,8706316,2109
82000,8714724,2109
82100,8724031,2109
82200,8733376,2109
82300,8742063,2109
82400,8751563,2110
82500,8761014,2110
82600,8768104,2113
82700,8773477,2113
82800,8779478,2114
82900,8784373,2114
83000,8788635,2114
83100,8795543,2118
83200,8801314,2118
83300,8808437,2121
83400,8813605,2121
83500,8817298,2122
83600,8823255,2124
83700,8828154,2124
83800,8837678,2125
83900,8845960,2131
84000,8852180,2133
84100,8858491,2133
84200,8867103,2133
84300,8875727,2134
84400,8885690,2134
84500,8894740,2136
84600,8904417,2137
84700,8911328,2139
84800,8916638,2139
84900,8924015,2144
85000,8928198,2147
85100,8936536,2152
85200,8943181,2156
85300,8951708,2160
85400,8960266,2164
85500,8970842,2165
85600,8981455,2166
85700,8991472,2166
85800,9000913,2166
85900,9008437,2166
86000,9015192,2168
86100,9020286,2169
86200,9025755,2169
86300,9031142,2175
86400,9039000,2177
86500,9045152,2180
86600,9052129,2182
86700,9056811,2182
86800,9063220,2182
86900,9070386,2184
87000,9076245,2184
87100,9083422,2184
87200,9091365,2184
87300,9101289,2184
87400,9107921,2186
87500,9113827,2186
87600,9122055,2186
87700,9130180,2187
87800,9140604,2187
87900,9150794,2187
88000,9159778,2188
88100,9169072,2188
88200,9174361,2192
88300,9179568,2192
88400,9184269,2196
88500,9190220,2203
88600,9198673,2205
88700,9203714,2208
88800,9209116,2210
88900,9213775,2210
89000,9219111,2210
89100,9227015,2211
89200,9234505,2211
89300,9242101,2212
89400,9249035,2215
89500,9254634,2215
89600,9259065,2216
89700,9265581,2219
89800,9270807,2220
89900,9279420,2220
90000,9289062,2220
