54700,2503878,2055
54800,2506111,2055
54900,2508761,2057
55000,2511419,2059
55100,2514072,2063
55200,2516200,2066
55300,2518823,2070
55400,2520935,2075
55500,2523012,2079
55600,2525097,2085
55700,2527180,2086
55800,2529298,2088
55900,2531340,2088
56000,2533793,2088
56100,2537345,2089
56200,2540728,2094
56300,2542854,2098
56400,2544237,2102
56500,2545313,2108
56600,2547302,2111
56700,2548841,2116
56800,2549511,2121
56900,2550003,2125
57000,2551593,2132
57100,2553069,2134
57200,2554401,2137
57300,2556209,2138
57400,2558770,2141
57500,2560801,2142
57600,2562569,2142
57700,2564299,2142
57800,2565951,2142
57900,2568885,2142
58000,2571580,2142
58100,2574176,2146
58200,2574962,2150
58300,2576540,2154
58400,2578724,2160
58500,2580234,2165
58600,2581431,2167
58700,2582591,2167
58800,2583835,2169
58900,2586332,2169
59000,2588683,2172
59100,2591042,2174
59200,2593218,2176
59300,2595798,2177
59400,2599312,2180
59500,2601625,2184
59600,2603948,2190
59700,2605845,2194
59800,2608154,2201
59900,2610380,2203
60000,2612112,2205
60100,2613854,2210
60200,2615752,2213
60300,2618100,2218
60400,2620540,2222
60500,2622124,2225
60600,2623659,2227
60700,2625767,2228
60800,2627466,2230
60900,2629340,2230
61000,2631539,2230
61100,2633724,2233
61200,2635583,2237
61300,2637269,2239
61400,2638865,2241
61500,2640975,2243
61600,2642946,2247
61700,2644763,2248
61800,2646847,2250
61900,2649016,2253
62000,2650514,2254
62100,2652185,2254
62200,2653775,2254
62300,2655440,2254
62400,2657440,2254
62500,2660103,2256
62600,2662353,2259
62700,2663978,2260
62800,2665508,2264
62900,2667217,2267
63000,2668848,2268
63100,2670302,2270
63200,2671480,2270
63300,2674112,2270
63400,2677003,2270
63500,2679761,2271
63600,2682746,2273
63700,2684914,2274
63800,2688792,2275
63900,2692080,2275
64000,2695084,2275
64100,2698199,2280
64200,2702668,2283
64300,2706983,2284
64400,2711057,2286
64500,2714592,2287
64600,2718989,2289
64700,2722332,2293
64800,2724859,2296
64900,2727854,2300
65000,2730603,2301
65100,2733973,2301
65200,2738213,2301
65300,2741083,2303
65400,2744413,2306
65500,2748590,2309
65600,2751612,2311
65700,2754885,2312
65800,2758040,2314
65900,2760655,2315
66000,2764064,2315
66100,2767978,2315
66200,2771483,2318
66300,2774091,2323
66400,2776464,2328
66500,2778836,2331
66600,2781590,2333
66700,2783776,2337
66800,2785869,2342
66900,2788466,2343
67000,2790743,2343
67100,2792785,2343
67200,2794591,2345
67300,2796273,2351
67400,2798285,2356
67500,2800269,2359
67600,2802152,2364
67700,2804194,2367
67800,2806156,2369
67900,2807856,2372
68000,2809713,2373
68100,2810559,2376
68200,2812827,2378
68300,2816581,2379
68400,2817870,2382
68500,2819209,2387
68600,2820699,2389
68700,2822831,2391
68800,2823841,2391
68900,2825675,2392
69000,2827700,2392
69100,2829150,2392
69200,2831333,2393
69300,2833705,2397
69400,2835905,2398
69500,2837019,2400
69600,2838493,2403
69700,2841463,2404
69800,2843808,2404
69900,2844816,2407
70000,2847267,2409
70100,2849085,2411
70200,2850911,2413
70300,2853166,2415
70400,2855574,2415
70500,2858579,2416
70600,2862090,2418
70700,2865304,2420
70800,2868397,2422
70900,2870524,2424
71000,2873253,2426
71100,2875319,2429
71200,2877063,2432
71300,2879676,2437
71400,2881343,2440
71500,2882216,2443
71600,2884149,2443
71700,2887348,2444
71800,2889727,2446
71900,2890824,2449
72000,2893157,2449
72100,2895940,2449
72200,2899124,2450
72300,2901628,2452
72400,2903872,2456
72500,2905638,2458
72600,2907224,2461
72700,2909229,2464
72800,2910780,2466
72900,2911660,2470
73000,2913082,2474
73100,2914402,2476
73200,2916241,2480
73300,2917950,2485
73400,2919665,2489
73500,2920679,2492
73600,2922143,2495
73700,2923497,2496
73800,2924957,2498
73900,2926041,2500
74000,2927990,2503
74100,2929517,2507
74200,2930962,2509
74300,2932192,2514
74400,2932929,2518
74500,2934170,2520
74600,2935597,2523
74700,2936700,2528
74800,2938477,2532
74900,2940334,2538
75000,2942123,2539
75100,2944178,2541
75200,2946428,2543
75300,2948356,2546
75400,2950222,2550
75500,2951887,2552
75600,2953428,2556
75700,2954342,2559
75800,2955127,2564
75900,2956559,2570
76000,2958027,2572
76100,2959293,2572
76200,2960556,2572
76300,2962228,2572
76400,2963298,2572
76500,2965296,2574
76600,2966901,2575
76700,2968371,2577
76800,2969846,2580
76900,2971011,2582
77000,2971569,2585
77100,2976085,2585
77200,2979785,2589
77300,2982338,2592
77400,2984779,2594
77500,2987516,2597
77600,2990525,2598
77700,2993505,2598
77800,2996514,2598
77900,2999370,2598
78000,3002150,2601
78100,3004553,2604
78200,3008201,2610
78300,3011368,2612
78400,3013374,2614
78500,3016174,2618
78600,3019222,2621
78700,3021720,2625
78800,3024170,2625
78900,3026833,2625
79000,3029666,2625
79100,3033409,2626
79200,3037820,2629
79300,3040589,2630
79400,3043190,2632
79500,3045734,2632
79600,3048906,2632
79700,3052029,2635
79800,3054753,2637
79900,3057826,2641
80000,3060043,2643
80100,3062240,2647
80200,3064549,2652
80300,3066865,2655
80400,3069611,2658
80500,3071919,2660
80600,3074988,2662
80700,3078266,2665
80800,3080863,2667
80900,3083183,2670
81000,3085979,2674
81100,3088570,2677
81200,3090986,2678
81300,3092934,2678
81400,3095118,2679
81500,3097041,2681
81600,3100728,2683
81700,3105087,2683
81800,3107787,2684
81900,3110552,2686
82000,3112610,2686
82100,3115165,2691
82200,3117289,2694
82300,3118913,2697
82400,3120582,2700
82500,3121938,2702
82600,3123814,2708
82700,3125768,2712
82800,3127499,2716
82900,3129253,2719
83000,3130708,2720
83100,3132755,2721
83200,3134919,2721
83300,3137214,2721
83400,3139522,2722
83500,3141950,2723
83600,3144003,2726
83700,3145597,2728
83800,3147901,2732
83900,3149479,2735
84000,3151623,2739
84100,3153736,2744
84200,3155372,2749
84300,3157147,2751
84400,3158691,2755
84500,3160281,2756
84600,3161808,2758
84700,3164031,2762
84800,3165722,2766
84900,3167316,2768
85000,3168857,2772
85100,3170232,2776
85200,3171884,2780
85300,3172750,2781
85400,3174423,2784
85500,3176744,2788
85600,3178541,2791
85700,3180087,2793
85800,3181660,2798
85900,3183367,2799
86000,3184680,2802
86100,3186000,2803
86200,3187511,2803
86300,3188514,2803
86400,3189678,2803
86500,3191521,2806
86600,3193343,2807
86700,3195057,2808
86800,3197446,2808
86900,3199650,2808
87000,3202031,2809
87100,3205425,2810
87200,3208350,2811
87300,3210315,2811
87400,3212672,2811
87500,3215118,2811
87600,3218021,2814
87700,3220561,2818
87800,3222809,2821
87900,3224195,2826
88000,3225802,2828
88100,3227573,2830
88200,3229022,2832
88300,3229944,2833
88400,3230864,2837
88500,3231965,2840
88600,3232787,2846
88700,3233722,2851
88800,3234335,2855
88900,3234883,2859
89000,3236634,2861
89100,3239506,2862
89200,3242203,2865
89300,3244809,2869
89400,3247017,2873
89500,3249822,2875
89600,3252260,2878
89700,3255064,2880
89800,3258422,2882
89900,3261944,2884
90000,3264652,2886
