15500,0,25
15600,0,26
15700,0,26
15800,0,26
15900,0,26
16000,0,27
16100,0,27
16200,0,27
16300,0,27
16400,0,27
16500,0,29
16600,0,29
16700,0,31
16800,0,31
16900,0,31
17000,0,32
17100,0,32
17200,0,32
17300,0,34
17400,0,35
17500,0,36
17600,0,36
17700,0,36
17800,0,36
17900,0,36
18000,0,36
18100,0,37
18200,0,38
18300,0,38
18400,0,39
18500,0,39
18600,0,39
18700,0,39
18800,0,40
18900,0,40
19000,0,40
19100,0,40
19200,0,40
19300,0,40
19400,0,40
19500,0,40
19600,0,40
19700,0,40
19800,0,40
19900,0,40
20000,0,40
20100,0,40
20200,0,40
20300,0,40
20400,0,40
20500,0,40
20600,0,40
20700,0,40
20800,0,40
20900,0,40
21000,0,40
21100,0,40
21200,0,40
21300,0,40
21400,0,40
21500,0,40
21600,0,40
21700,0,40
21800,0,40
21900,0,40
22000,0,40
22100,0,40
22200,0,40
22300,0,40
22400,0,40
22500,0,40
22600,0,40
22700,0,40
22800,0,40
22900,0,40
23000,0,40
23100,0,40
23200,0,40
23300,0,41
23400,0,41
23500,0,41
23600,0,41
23700,0,42
23800,0,42
23900,0,42
24000,0,42
24100,0,42
24200,0,44
24300,0,44
24400,0,45
24500,0,45
24600,0,45
24700,0,45
24800,0,45
24900,0,45
25000,0,45
25100,0,45
25200,0,45
25300,0,45
25400,0,45
25500,0,45
25600,0,45
25700,0,45
25800,0,45
25900,0,45
26000,0,45
26100,0,45
26200,0,45
26300,0,46
26400,0,46
26500,0,46
26600,0,47
26700,0,47
26800,0,47
26900,0,47
27000,0,47
27100,0,47
27200,0,47
27300,0,47
27400,0,47
27500,0,47
27600,0,47
27700,0,47
27800,0,47
27900,0,47
28000,0,47
28100,0,47
28200,0,47
28300,0,47
28400,0,47
28500,0,47
28600,0,47
28700,0,47
28800,0,47
28900,0,47
29000,0,47
29100,0,48
29200,0,48
29300,0,48
29400,0,48
29500,0,48
29600,0,48
29700,0,48
29800,0,48
29900,0,48
30000,0,48
100,0,49
200,0,49
300,0,49
400,0,49
500,0,49
600,0,49
700,0,49
800,0,49
900,0,49
1000,0,49
1100,0,49
1200,0,49
1300,0,49
1400,0,49
1500,0,49
1600,0,49
1700,0,49
1800,0,49
1900,0,49
2000,0,49
2100,0,49
2200,0,49
2300,0,49
2400,0,49
2500,0,49
2600,0,49
2700,0,49
2800,0,49
2900,0,49
3000,0,49
3100,0,49
3200,0,49
3300,0,49
3400,0,49
3500,0,49
3600,0,49
3700,0,49
3800,0,49
3900,0,49
4000,0,49
4100,0,49
4200,0,49
4300,0,49
4400,0,49
4500,0,49
4600,0,49
4700,0,49
4800,0,49
4900,0,49
5000,0,49
5100,0,49
5200,0,49
5300,0,49
5400,0,49
5500,0,49
5600,0,49
5700,0,49
5800,0,49
5900,0,49
6000,0,49
6100,0,49
6200,0,49
6300,0,49
6400,0,49
6500,0,49
6600,0,49
6700,0,49
6800,0,49
6900,0,49
7000,0,49
7100,0,49
7200,0,49
7300,0,49
7400,0,49
7500,0,49
7600,0,49
7700,0,49
7800,0,49
7900,0,49
8000,0,50
8100,0,50
8200,0,50
8300,0,50
8400,0,50
8500,0,50
8600,0,50
8700,0,50
8800,0,50
8900,0,50
9000,0,50
9100,0,50
9200,0,50
9300,0,50
9400,0,50
9500,0,50
9600,0,50
9700,0,50
9800,0,50
9900,0,50
10000,0,50
10100,0,50
10200,0,50
10300,0,50
10400,0,50
10500,0,50
10600,0,52
10700,0,53
10800,0,53
10900,0,53
11000,0,54
11100,0,54
11200,0,55
11300,0,55
11400,0,55
11500,0,55
11600,0,55
11700,0,55
11800,0,55
11900,0,55
12000,0,55
12100,0,55
12200,0,55
12300,0,55
12400,0,55
12500,0,56
12600,0,56
12700,0,56
12800,0,56
12900,0,56
13000,0,56
13100,0,57
13200,0,58
13300,0,58
13400,0,58
13500,0,58
13600,0,58
13700,0,58
13800,0,58
13900,0,58
14000,0,58
14100,0,58
14200,0,58
14300,0,58
14400,0,58
14500,0,58
14600,0,58
14700,0,58
14800,0,58
14900,0,58
15000,0,58
15100,0,58
15200,0,58
15300,0,58
15400,0,58
15500,0,58
15600,0,58
15700,0,58
15800,0,58
15900,0,58
16000,0,58
16100,0,58
16200,0,58
16300,0,58
16400,0,58
16500,0,58
16600,0,58
16700,0,58
16800,0,58
16900,0,58
17000,0,58
17100,0,58
17200,0,58
17300,0,58
17400,0,58
17500,0,58
17600,0,58
17700,0,58
17800,0,58
17900,0,58
18000,0,58
18100,0,58
18200,0,58
18300,0,58
18400,0,58
18500,0,58
18600,0,58
18700,0,58
18800,0,58
18900,0,58
19000,0,58
19100,0,58
19200,0,58
19300,0,58
19400,0,58
19500,0,58
19600,0,58
19700,0,58
19800,0,58
19900,0,58
20000,0,58
20100,0,58
20200,0,58
20300,0,59
20400,0,59
20500,0,59
20600,0,59
20700,0,59
20800,0,59
20900,0,59
21000,0,59
21100,0,59
21200,0,59
21300,0,59
21400,0,59
21500,0,60
21600,0,60
21700,0,60
21800,0,60
21900,0,61
22000,0,61
22100,0,63
22200,0,63
22300,0,64
22400,0,64
22500,0,64
22600,0,64
22700,0,65
22800,0,65
22900,0,65
23000,0,65
23100,0,65
23200,0,66
23300,0,66
23400,0,66
23500,0,66
23600,0,66
23700,0,66
23800,0,66
23900,0,66
24000,0,66
24100,0,66
24200,0,66
24300,0,66
24400,0,66
24500,0,66
24600,0,66
24700,0,66
24800,0,66
24900,0,66
25000,0,67
25100,0,67
25200,0,67
25300,0,70
25400,0,70
25500,0,72
25600,0,72
25700,0,72
25800,0,72
25900,0,74
26000,0,74
26100,0,75
26200,0,75
26300,0,75
26400,0,75
26500,0,75
26600,0,75
26700,0,75
26800,0,75
26900,0,75
27000,0,77
27100,0,77
27200,0,77
27300,0,77
27400,0,79
27500,0,79
27600,0,79
27700,0,79
27800,0,79
27900,0,80
28000,0,80
28100,0,80
28200,0,81
28300,0,81
28400,0,81
28500,0,81
28600,0,81
28700,0,81
28800,0,81
28900,0,81
29000,0,81
29100,0,81
29200,0,81
29300,0,81
29400,0,81
29500,0,81
29600,0,81
29700,0,81
29800,0,81
29900,0,81
30000,0,81
30100,0,81
30200,0,81
30300,0,81
30400,0,81
30500,0,81
30600,0,81
30700,0,82
30800,0,82
30900,0,82
31000,0,82
31100,0,82
31200,0,82
31300,0,82
31400,0,82
31500,0,82
31600,0,82
31700,0,82
31800,0,82
31900,0,82
32000,0,82
32100,0,82
32200,0,82
32300,0,82
32400,0,82
32500,0,82
32600,0,82
32700,0,82
32800,0,82
32900,0,82
33000,0,82
33100,0,82
33200,0,82
33300,0,82
33400,0,82
33500,0,82
33600,0,82
33700,0,82
33800,0,82
33900,0,82
34000,0,82
34100,0,82
34200,0,82
34300,0,82
34400,0,82
34500,0,82
34600,0,82
34700,0,82
34800,0,82
34900,0,83
35000,0,83
35100,0,83
35200,0,83
35300,0,83
35400,0,83
35500,0,83
35600,0,84
35700,0,84
35800,0,84
35900,0,84
36000,0,84
36100,0,84
36200,0,84
36300,0,84
36400,0,86
36500,0,86
36600,0,87
36700,0,87
36800,0,87
36900,0,87
37000,0,89
37100,0,89
37200,0,92
37300,0,92
37400,0,92
37500,0,92
37600,0,94
37700,0,94
37800,0,94
37900,0,94
38000,0,95
38100,0,96
38200,0,96
38300,0,96
38400,0,96
38500,0,96
38600,0,96
38700,0,97
38800,0,97
38900,0,97
39000,0,97
39100,0,98
39200,0,98
39300,0,98
39400,0,98
39500,0,98
39600,0,98
39700,0,98
39800,0,98
39900,0,98
40000,0,98
40100,0,98
40200,0,98
40300,0,98
40400,0,98
40500,0,98
40600,0,101
40700,0,101
40800,0,101
40900,0,101
41000,0,103
41100,0,103
41200,0,103
41300,0,103
41400,0,103
41500,0,104
41600,0,105
41700,0,105
41800,0,105
41900,0,105
42000,0,105
42100,0,105
42200,0,105
42300,0,105
42400,0,105
42500,0,105
42600,0,105
42700,0,105
42800,0,105
42900,0,105
43000,0,105
43100,0,105
43200,0,105
43300,0,105
43400,0,105
43500,0,105
43600,0,105
43700,0,106
43800,0,106
43900,0,106
44000,0,106
44100,0,106
44200,0,106
44300,0,106
44400,0,106
44500,0,106
44600,0,106
44700,0,107
44800,0,107
44900,0,107
45000,0,107
45100,0,107
45200,0,108
45300,0,108
45400,0,108
45500,0,111
45600,0,111
45700,0,112
45800,0,112
45900,0,112
46000,0,114
46100,0,114
46200,0,114
46300,0,114
46400,0,114
46500,0,114
46600,0,114
46700,0,114
46800,0,114
46900,0,114
47000,0,114
47100,0,114
47200,0,114
47300,0,114
47400,0,114
47500,0,114
47600,0,114
47700,0,114
47800,0,116
47900,0,116
48000,0,118
48100,0,118
48200,0,118
48300,0,118
48400,0,118
48500,0,118
48600,0,118
48700,0,118
48800,0,118
48900,0,118
49000,0,118
49100,0,118
49200,0,118
49300,0,118
49400,0,119
49500,0,119
49600,0,121
49700,0,122
49800,0,122
49900,0,124
50000,0,124
50100,0,124
50200,0,124
50300,0,126
50400,0,126
50500,0,126
50600,0,126
50700,0,126
50800,0,126
50900,0,126
51000,0,126
51100,0,126
51200,0,126
51300,0,128
51400,0,129
51500,0,129
51600,0,129
51700,0,129
51800,0,129
51900,0,129
52000,0,129
52100,0,129
52200,0,129
52300,0,129
52400,0,129
52500,0,129
52600,0,129
52700,0,129
52800,0,129
52900,0,129
53000,0,129
53100,0,129
53200,0,129
53300,0,129
53400,0,130
53500,0,130
53600,0,130
53700,0,130
53800,0,131
53900,0,133
54000,0,133
54100,0,133
54200,0,133
54300,0,133
54400,0,133
54500,0,133
54600,0,133
54700,0,133
54800,0,133
54900,0,133
55000,0,133
55100,0,133
55200,0,133
55300,0,133
55400,0,133
55500,0,133
55600,0,133
55700,0,133
55800,0,133
55900,0,133
56000,0,133
56100,0,133
56200,0,133
56300,0,133
56400,0,133
56500,0,133
56600,0,133
56700,0,133
56800,0,133
56900,0,133
57000,0,133
57100,0,133
57200,0,133
57300,0,133
57400,0,133
57500,0,133
57600,0,133
57700,0,133
57800,0,133
57900,0,133
58000,0,133
58100,0,133
58200,0,133
58300,0,133
58400,0,133
58500,0,133
58600,0,133
58700,0,133
58800,0,133
58900,0,133
59000,0,136
59100,0,136
59200,0,137
59300,0,137
59400,0,137
59500,0,140
59600,0,141
59700,0,141
59800,0,142
59900,0,143
60000,0,146
60100,0,149
60200,0,149
60300,0,150
60400,0,152
60500,0,154
60600,0,154
60700,0,157
60800,0,157
60900,0,157
61000,0,160
61100,0,160
61200,0,160
61300,0,160
61400,0,162
61500,0,162
61600,0,164
61700,0,164
61800,0,164
61900,0,165
62000,0,166
62100,0,166
62200,0,166
62300,0,166
62400,0,166
62500,0,166
62600,0,166
62700,0,166
62800,0,166
62900,0,166
63000,0,166
63100,0,166
63200,0,166
63300,0,166
63400,0,166
63500,0,166
63600,0,166
63700,0,167
63800,0,167
63900,0,167
64000,0,167
64100,0,167
64200,0,168
64300,0,168
64400,0,169
64500,0,169
64600,0,169
64700,0,169
64800,0,169
64900,0,169
65000,0,169
65100,0,169
65200,0,169
65300,0,169
65400,0,169
65500,0,169
65600,0,169
65700,0,169
65800,0,169
65900,0,169
66000,0,169
66100,0,170
66200,0,170
66300,0,171
66400,0,171
66500,0,171
66600,0,171
66700,0,171
66800,0,172
66900,0,173
67000,0,174
67100,0,174
67200,0,174
67300,0,175
67400,0,175
67500,0,175
67600,0,176
67700,0,177
67800,0,180
67900,0,180
68000,0,180
68100,0,180
68200,0,180
68300,0,183
68400,0,183
68500,0,183
68600,0,183
68700,0,183
68800,0,183
68900,0,183
69000,0,183
69100,0,183
69200,0,183
69300,0,183
69400,0,183
69500,0,183
69600,0,183
69700,0,183
69800,0,183
69900,0,183
70000,0,183
70100,0,185
70200,0,185
70300,0,185
70400,0,185
70500,0,185
70600,0,185
70700,0,185
70800,0,187
70900,0,187
71000,0,187
71100,0,187
71200,0,187
71300,0,188
71400,0,188
71500,0,190
71600,0,192
71700,0,192
71800,0,193
71900,0,193
72000,0,194
72100,0,194
72200,0,194
72300,0,194
72400,0,194
72500,0,195
72600,0,197
72700,0,197
72800,0,197
72900,0,197
73000,0,197
73100,0,197
73200,0,197
73300,0,197
73400,0,197
73500,0,197
73600,0,197
73700,0,197
73800,0,197
73900,0,197
74000,0,197
74100,0,197
74200,0,197
74300,0,197
74400,0,197
74500,0,197
74600,0,197
74700,0,197
74800,0,197
74900,0,197
75000,0,197
75100,0,197
75200,0,197
75300,0,197
75400,0,197
75500,0,197
75600,0,197
75700,0,197
75800,0,197
75900,0,197
76000,0,197
76100,0,197
76200,0,197
76300,0,197
76400,0,197
76500,0,197
76600,0,197
76700,0,197
76800,0,197
76900,0,197
77000,0,199
77100,0,199
77200,0,199
77300,0,199
77400,0,199
77500,0,202
77600,0,202
77700,0,203
77800,0,203
77900,0,203
78000,0,203
78100,0,203
78200,0,203
78300,0,203
78400,0,203
78500,0,203
78600,0,203
78700,0,203
78800,0,203
78900,0,204
79000,0,206
79100,0,206
79200,0,208
79300,0,208
79400,0,208
79500,0,208
79600,0,208
79700,0,208
79800,0,209
79900,0,211
80000,0,211
80100,0,211
80200,0,211
80300,0,211
80400,0,211
80500,0,211
80600,0,211
80700,0,211
80800,0,211
80900,0,211
81000,0,211
81100,0,211
81200,0,211
81300,0,211
81400,0,211
81500,0,211
81600,0,211
81700,0,211
81800,0,211
81900,0,211
82000,0,211
82100,0,211
82200,0,211
82300,0,211
82400,0,211
82500,0,211
82600,0,211
82700,0,211
82800,0,211
82900,0,211
83000,0,211
83100,0,211
83200,0,211
83300,0,211
83400,0,211
83500,0,211
83600,0,211
83700,0,211
83800,0,211
83900,0,211
84000,0,212
84100,0,212
84200,0,212
84300,0,214
84400,0,214
84500,0,214
84600,0,215
84700,0,215
84800,0,215
84900,0,215
85000,0,215
85100,0,215
85200,0,215
85300,0,215
85400,0,215
85500,0,215
85600,0,215
85700,0,216
85800,0,216
85900,0,216
86000,0,217
86100,0,218
86200,0,218
86300,0,218
86400,0,218
86500,0,218
86600,0,218
86700,0,218
86800,0,218
86900,0,220
87000,0,220
87100,0,221
87200,0,221
87300,0,221
87400,0,221
87500,0,222
87600,0,222
87700,0,224
87800,0,224
87900,0,224
88000,0,224
88100,0,224
88200,0,224
88300,0,225
88400,0,225
88500,0,225
88600,0,225
88700,0,225
88800,0,225
88900,0,225
89000,0,226
89100,0,227
89200,0,227
89300,0,227
89400,0,227
89500,0,227
89600,0,231
89700,0,231
89800,0,231
89900,0,231
90000,0,231
