14800,2048,0
14900,2048,0
15000,2048,0
15100,2048,0
15200,2048,0
15300,2048,0
15400,2048,0
15500,2048,0
15600,2048,0
15700,2048,0
15800,2048,0
15900,2048,0
16000,2048,0
16100,2048,0
16200,2048,0
16300,2560,0
16400,2560,0
16500,2560,0
16600,2560,0
16700,2560,0
16800,2560,0
16900,2560,0
17000,2560,0
17100,2560,0
17200,2560,0
17300,2560,0
17400,2560,0
17500,2560,0
17600,2560,0
17700,2560,0
17800,2560,0
17900,2560,0
18000,2560,0
18100,2560,0
18200,2560,0
18300,2560,0
18400,2560,0
18500,2560,0
18600,3072,0
18700,3072,0
18800,3072,0
18900,3072,0
19000,3072,0
19100,3072,0
19200,3072,0
19300,3072,0
19400,3072,0
19500,3072,0
19600,3072,0
19700,3072,0
19800,3072,0
19900,3072,0
20000,3072,0
20100,3072,0
20200,3072,0
20300,3072,0
20400,3072,0
20500,3072,0
20600,3584,0
20700,3584,0
20800,3584,0
20900,3584,0
21000,3584,0
21100,3584,0
21200,3584,0
21300,3584,0
21400,3584,0
21500,3584,0
21600,3584,0
21700,3584,0
21800,3584,0
21900,3584,0
22000,3584,0
22100,3584,0
22200,3584,0
22300,3584,0
22400,3584,0
22500,3584,0
22600,3584,0
22700,3584,0
22800,3584,0
22900,4096,0
23000,4096,0
23100,4096,0
23200,4096,0
23300,4096,0
23400,4096,0
23500,4096,0
23600,4096,0
23700,4096,0
23800,4096,0
23900,4096,0
24000,4096,0
24100,4096,0
24200,4096,0
24300,4096,0
24400,4096,0
24500,4096,0
24600,4096,0
24700,4096,0
24800,4096,0
24900,4096,0
25000,4096,0
25100,4096,0
25200,4096,0
25300,4608,0
25400,4608,0
25500,4608,0
25600,4608,0
25700,4608,0
25800,4608,0
25900,4608,0
26000,4608,0
26100,4608,0
26200,4608,0
26300,4608,0
26400,4608,0
26500,4608,0
26600,4608,0
26700,4608,0
26800,4608,0
26900,4608,0
27000,4608,0
27100,4608,0
27200,4608,0
27300,4608,0
27400,5120,0
27500,5120,0
27600,5120,0
27700,5120,0
27800,5120,0
27900,5120,0
28000,5120,0
28100,5120,0
28200,5120,0
28300,5120,0
28400,5120,0
28500,5120,0
28600,5120,0
28700,5120,0
28800,5120,0
28900,5120,0
29000,5120,0
29100,5120,0
29200,5120,0
29300,5120,0
29400,5120,0
29500,5120,0
29600,5632,0
29700,5632,0
29800,5632,0
29900,5632,0
30000,5632,0
100,5632,0
200,5632,0
300,5632,0
400,5632,0
500,5632,0
600,5632,0
700,5632,0
800,5632,0
900,5632,0
1000,5632,0
1100,5632,0
1200,5632,0
1300,5632,0
1400,5632,0
1500,5632,0
1600,5632,0
1700,5632,0
1800,5632,0
1900,6144,0
2000,6144,0
2100,6144,0
2200,6144,0
2300,6144,0
2400,6144,0
2500,6144,0
2600,6144,0
2700,6144,0
2800,6144,0
2900,6144,0
3000,6144,0
3100,6144,0
3200,6144,0
3300,6144,0
3400,6144,0
3500,6144,0
3600,6144,0
3700,6144,0
3800,6144,0
3900,6144,0
4000,6144,0
4100,6144,0
4200,6656,0
4300,6656,0
4400,6656,0
4500,6656,0
4600,6656,0
4700,6656,0
4800,6656,0
4900,6656,0
5000,6656,0
5100,6656,0
5200,6656,0
5300,6656,0
5400,6656,0
5500,6656,0
5600,6656,0
5700,6656,0
5800,6656,0
5900,6656,0
6000,6656,0
6100,6656,0
6200,6656,0
6300,6656,0
6400,6656,0
6500,7168,0
6600,7168,0
6700,7168,0
6800,7168,0
6900,7168,0
7000,7168,0
7100,7168,0
7200,7168,0
7300,7168,0
7400,7168,0
7500,7168,0
7600,7168,0
7700,7168,0
7800,7168,0
7900,7168,0
8000,7168,0
8100,7168,0
8200,7168,0
8300,7168,0
8400,7168,0
8500,7168,0
8600,7168,0
8700,7680,0
8800,7680,0
8900,7680,0
9000,7680,0
9100,7680,0
9200,7680,0
9300,7680,0
9400,7680,0
9500,7680,0
9600,7680,0
9700,7680,0
9800,7680,0
9900,7680,0
10000,7680,0
10100,7680,0
10200,7680,0
10300,7680,0
10400,7680,0
10500,7680,0
10600,7680,0
10700,7680,0
10800,7680,0
10900,7680,0
11000,8192,0
11100,8192,0
11200,8192,0
11300,8192,0
11400,8192,0
11500,8192,0
11600,8192,0
11700,8192,0
11800,8192,0
11900,8192,0
12000,8192,0
12100,8192,0
12200,8192,0
12300,8192,0
12400,8192,0
12500,8192,0
12600,8192,0
12700,8192,0
12800,8192,0
12900,8192,0
13000,8192,0
13100,8704,0
13200,8704,0
13300,8704,0
13400,8704,0
13500,8704,0
13600,8704,0
13700,8704,0
13800,8704,0
13900,8704,0
14000,8704,0
14100,8704,0
14200,8704,0
14300,8704,0
14400,8704,0
14500,8704,0
14600,8704,0
14700,8704,0
14800,8704,0
14900,8704,0
15000,8704,0
15100,8704,0
15200,9216,0
15300,9216,0
15400,9216,0
15500,9216,0
15600,9216,0
15700,9216,0
15800,9216,0
15900,9216,0
16000,9216,0
16100,9216,0
16200,9216,0
16300,9216,0
16400,9216,0
16500,9216,0
16600,9216,0
16700,9216,0
16800,9216,0
16900,9216,0
17000,9216,0
17100,9216,0
17200,9216,0
17300,9216,0
17400,9728,0
17500,9728,0
17600,9728,0
17700,9728,0
17800,9728,0
17900,9728,0
18000,9728,0
18100,9728,0
18200,9728,0
18300,9728,0
18400,9728,0
18500,9728,0
18600,9728,0
18700,9728,0
18800,9728,0
18900,9728,0
19000,9728,0
19100,9728,0
19200,9728,0
19300,9728,0
19400,9728,0
19500,9728,0
19600,10240,0
19700,10240,0
19800,10240,0
19900,10240,0
20000,10240,0
20100,10240,0
20200,10240,0
20300,10240,0
20400,10240,0
20500,10240,0
20600,10240,0
20700,10240,0
20800,10240,0
20900,10240,0
21000,10240,0
21100,10240,0
21200,10240,0
21300,10240,0
21400,10240,0
21500,10240,0
21600,10240,0
21700,10752,0
21800,10752,0
21900,10752,0
22000,10752,0
22100,10752,0
22200,10752,0
22300,10752,0
22400,10752,0
22500,10752,0
22600,10752,0
22700,10752,0
22800,10752,0
22900,10752,0
23000,10752,0
23100,10752,0
23200,10752,0
23300,10752,0
23400,10752,0
23500,10752,0
23600,10752,0
23700,10752,0
23800,10752,0
23900,10752,0
24000,10752,0
24100,11264,0
24200,11264,0
24300,11264,0
24400,11264,0
24500,11264,0
24600,11264,0
24700,11264,0
24800,11264,0
24900,11264,0
25000,11264,0
25100,11264,0
25200,11264,0
25300,11264,0
25400,11264,0
25500,11264,0
25600,11264,0
25700,11264,0
25800,11264,0
25900,11264,0
26000,11264,0
26100,11264,0
26200,11264,0
26300,11776,0
26400,11776,0
26500,11776,0
26600,11776,0
26700,11776,0
26800,11776,0
26900,11776,0
27000,11776,0
27100,11776,0
27200,11776,0
27300,11776,0
27400,11776,0
27500,11776,0
27600,11776,0
27700,11776,0
27800,11776,0
27900,11776,0
28000,11776,0
28100,11776,0
28200,11776,0
28300,11776,0
28400,11776,0
28500,11776,0
28600,11776,0
28700,12288,0
28800,12288,0
28900,12288,0
29000,12288,0
29100,12288,0
29200,12288,0
29300,12288,0
29400,12288,0
29500,12288,0
29600,12288,0
29700,12288,0
29800,12288,0
29900,12288,0
30000,12288,0
30100,12288,0
30200,12288,0
30300,12288,0
30400,12288,0
30500,12288,0
30600,12288,0
30700,12288,0
30800,12288,0
30900,12288,0
31000,12800,0
31100,12800,0
31200,12800,0
31300,12800,0
31400,12800,0
31500,12800,0
31600,12800,0
31700,12800,0
31800,12800,0
31900,12800,0
32000,12800,0
32100,12800,0
32200,12800,0
32300,12800,0
32400,12800,0
32500,12800,0
32600,12800,0
32700,12800,0
32800,12800,0
32900,12800,0
33000,12800,0
33100,12800,0
33200,13312,0
33300,13312,0
33400,13312,0
33500,13312,0
33600,13312,0
33700,13312,0
33800,13312,0
33900,13312,0
34000,13312,0
34100,13312,0
34200,13312,0
34300,13312,0
34400,13312,0
34500,13312,0
34600,13312,0
34700,13312,0
34800,13312,0
34900,13312,0
35000,13312,0
35100,13312,0
35200,13312,0
35300,13312,0
35400,13312,0
35500,13312,0
35600,13824,0
35700,13824,0
35800,13824,0
35900,13824,0
36000,13824,0
36100,13824,0
36200,13824,0
36300,13824,0
36400,13824,0
36500,13824,0
36600,13824,0
36700,13824,0
36800,13824,0
36900,13824,0
37000,13824,0
37100,13824,0
37200,13824,0
37300,13824,0
37400,13824,0
37500,13824,0
37600,13824,0
37700,13824,0
37800,13824,0
37900,13824,0
38000,13824,0
38100,13824,0
38200,13824,0
38300,13824,0
38400,13824,0
38500,13824,0
38600,13824,0
38700,13824,0
38800,13824,0
38900,13824,0
39000,13824,0
39100,13824,0
39200,13824,0
39300,13824,0
39400,13824,0
39500,13824,0
39600,13824,0
39700,13824,0
39800,13824,0
39900,13824,0
40000,14336,0
40100,14336,0
40200,14336,0
40300,14336,0
40400,14336,0
40500,14336,0
40600,14336,0
40700,14336,0
40800,14336,0
40900,14336,0
41000,14336,0
41100,14336,0
41200,14336,0
41300,14336,0
41400,14336,0
41500,14336,0
41600,14336,0
41700,14336,0
41800,14336,0
41900,14336,0
42000,14336,0
42100,14336,0
42200,14336,0
42300,14336,0
42400,14848,0
42500,14848,0
42600,14848,0
42700,14848,0
42800,14848,0
42900,14848,0
43000,14848,0
43100,14848,0
43200,14848,0
43300,14848,0
43400,14848,0
43500,14848,0
43600,14848,0
43700,14848,0
43800,14848,0
43900,14848,0
44000,14848,0
44100,14848,0
44200,14848,0
44300,14848,0
44400,14848,0
44500,14848,0
44600,14848,0
44700,14848,0
44800,15360,0
44900,15360,0
45000,15360,0
45100,15360,0
45200,15360,0
45300,15360,0
45400,15360,0
45500,15360,0
45600,15360,0
45700,15360,0
45800,15360,0
45900,15360,0
46000,15360,0
46100,15360,0
46200,15360,0
46300,15360,0
46400,15360,0
46500,15360,0
46600,15360,0
46700,15360,0
46800,15360,0
46900,15360,0
47000,15872,0
47100,15872,0
47200,15872,0
47300,15872,0
47400,15872,0
47500,15872,0
47600,15872,0
47700,15872,0
47800,15872,0
47900,15872,0
48000,15872,0
48100,15872,0
48200,15872,0
48300,15872,0
48400,15872,0
48500,15872,0
48600,15872,0
48700,15872,0
48800,15872,0
48900,15872,0
49000,15872,0
49100,15872,0
49200,15872,0
49300,15872,0
49400,15872,0
49500,15872,0
49600,16384,0
49700,16384,0
49800,16384,0
49900,16384,0
50000,16384,0
50100,16384,0
50200,16384,0
50300,16384,0
50400,16384,0
50500,16384,0
50600,16384,0
50700,16384,0
50800,16384,0
50900,16384,0
51000,16384,0
51100,16384,0
51200,16384,0
51300,16384,0
51400,16384,0
51500,16384,0
51600,16384,0
51700,16384,0
51800,16896,0
51900,16896,0
52000,16896,0
52100,16896,0
52200,16896,0
52300,16896,0
52400,16896,0
52500,16896,0
52600,16896,0
52700,16896,0
52800,16896,0
52900,16896,0
53000,16896,0
53100,16896,0
53200,16896,0
53300,16896,0
53400,16896,0
53500,16896,0
53600,16896,0
53700,16896,0
53800,16896,0
53900,16896,0
54000,16896,0
54100,16896,0
54200,16896,0
54300,17408,0
54400,17408,0
54500,17408,0
54600,17408,0
54700,17408,0
54800,17408,0
54900,17408,0
55000,17408,0
55100,17408,0
55200,17408,0
55300,17408,0
55400,17408,0
55500,17408,0
55600,17408,0
55700,17408,0
55800,17408,0
55900,17408,0
56000,17408,0
56100,17408,0
56200,17408,0
56300,17408,0
56400,17408,0
56500,17408,0
56600,17920,0
56700,17920,0
56800,17920,0
56900,17920,0
57000,17920,0
57100,17920,0
57200,17920,0
57300,17920,0
57400,17920,0
57500,17920,0
57600,17920,0
57700,17920,0
57800,17920,0
57900,17920,0
58000,17920,0
58100,17920,0
58200,17920,0
58300,17920,0
58400,17920,0
58500,17920,0
58600,17920,0
58700,17920,0
58800,17920,0
58900,17920,0
59000,17920,0
59100,17920,0
59200,18432,0
59300,18432,0
59400,18432,0
59500,18432,0
59600,18432,0
59700,18432,0
59800,18432,0
59900,18432,0
60000,18432,0
60100,18432,0
60200,18432,0
60300,18432,0
60400,18432,0
60500,18432,0
60600,18432,0
60700,18432,0
60800,18432,0
60900,18432,0
61000,18432,0
61100,18432,0
61200,18432,0
61300,18432,0
61400,18432,0
61500,18944,0
61600,18944,0
61700,18944,0
61800,18944,0
61900,18944,0
62000,18944,0
62100,18944,0
62200,18944,0
62300,18944,0
62400,18944,0
62500,18944,0
62600,18944,0
62700,18944,0
62800,18944,0
62900,18944,0
63000,18944,0
63100,18944,0
63200,18944,0
63300,18944,0
63400,18944,0
63500,18944,0
63600,18944,0
63700,18944,0
63800,18944,0
63900,19456,0
64000,19456,0
64100,19456,0
64200,19456,0
64300,19456,0
64400,19456,0
64500,19456,0
64600,19456,0
64700,19456,0
64800,19456,0
64900,19456,0
65000,19456,0
65100,19456,0
65200,19456,0
65300,19456,0
65400,19456,0
65500,19456,0
65600,19456,0
65700,19456,0
65800,19456,0
65900,19456,0
66000,19456,0
66100,19456,0
66200,19456,0
66300,19968,0
66400,19968,0
66500,19968,0
66600,19968,0
66700,19968,0
66800,19968,0
66900,19968,0
67000,19968,0
67100,19968,0
67200,19968,0
67300,19968,0
67400,19968,0
67500,19968,0
67600,19968,0
67700,19968,0
67800,19968,0
67900,19968,0
68000,19968,0
68100,19968,0
68200,19968,0
68300,19968,0
68400,19968,0
68500,19968,0
68600,19968,0
68700,20480,0
68800,20480,0
68900,20480,0
69000,20480,0
69100,20480,0
69200,20480,0
69300,20480,0
69400,20480,0
69500,20480,0
69600,20480,0
69700,20480,0
69800,20480,0
69900,20480,0
70000,20480,0
70100,20480,0
70200,20480,0
70300,20480,0
70400,20480,0
70500,20480,0
70600,20480,0
70700,20480,0
70800,20480,0
70900,20480,0
71000,20480,0
71100,20480,0
71200,20992,0
71300,20992,0
71400,20992,0
71500,20992,0
71600,20992,0
71700,20992,0
71800,20992,0
71900,20992,0
72000,20992,0
72100,20992,0
72200,20992,0
72300,20992,0
72400,20992,0
72500,20992,0
72600,20992,0
72700,20992,0
72800,20992,0
72900,20992,0
73000,20992,0
73100,20992,0
73200,20992,0
73300,20992,0
73400,20992,0
73500,21504,0
73600,21504,0
73700,21504,0
73800,21504,0
73900,21504,0
74000,21504,0
74100,21504,0
74200,21504,0
74300,21504,0
74400,21504,0
74500,21504,0
74600,21504,0
74700,21504,0
74800,21504,0
74900,21504,0
75000,21504,0
75100,21504,0
75200,21504,0
75300,21504,0
75400,21504,0
75500,21504,0
75600,21504,0
75700,21504,0
75800,21504,0
75900,22016,0
76000,22016,0
76100,22016,0
76200,22016,0
76300,22016,0
76400,22016,0
76500,22016,0
76600,22016,0
76700,22016,0
76800,22016,0
76900,22016,0
77000,22016,0
77100,22016,0
77200,22016,0
77300,22016,0
77400,22016,0
77500,22016,0
77600,22016,0
77700,22016,0
77800,22016,0
77900,22016,0
78000,22016,0
78100,22016,0
78200,22016,0
78300,22016,0
78400,22016,0
78500,22528,0
78600,22528,0
78700,22528,0
78800,22528,0
78900,22528,0
79000,22528,0
79100,22528,0
79200,22528,0
79300,22528,0
79400,22528,0
79500,22528,0
79600,22528,0
79700,22528,0
79800,22528,0
79900,22528,0
80000,22528,0
80100,22528,0
80200,22528,0
80300,22528,0
80400,22528,0
80500,22528,0
80600,23040,0
80700,23040,0
80800,23040,0
80900,23040,0
81000,23040,0
81100,23040,0
81200,23040,0
81300,23040,0
81400,23040,0
81500,23040,0
81600,23040,0
81700,23040,0
81800,23040,0
81900,23040,0
82000,23040,0
82100,23040,0
82200,23040,0
82300,23040,0
82400,23040,0
82500,23040,0
82600,23040,0
82700,23040,0
82800,23040,0
82900,23040,0
83000,23552,0
83100,23552,0
83200,23552,0
83300,23552,0
83400,23552,0
83500,23552,0
83600,23552,0
83700,23552,0
83800,23552,0
83900,23552,0
84000,23552,0
84100,23552,0
84200,23552,0
84300,23552,0
84400,23552,0
84500,23552,0
84600,23552,0
84700,23552,0
84800,23552,0
84900,23552,0
85000,23552,0
85100,23552,0
85200,23552,0
85300,23552,0
85400,23552,0
85500,23552,0
85600,24064,0
85700,24064,0
85800,24064,0
85900,24064,0
86000,24064,0
86100,24064,0
86200,24064,0
86300,24064,0
86400,24064,0
86500,24064,0
86600,24064,0
86700,24064,0
86800,24064,0
86900,24064,0
87000,24064,0
87100,24064,0
87200,24064,0
87300,24064,0
87400,24064,0
87500,24064,0
87600,24064,0
87700,24064,0
87800,24576,0
87900,24576,0
88000,24576,0
88100,24576,0
88200,24576,0
88300,24576,0
88400,24576,0
88500,24576,0
88600,24576,0
88700,24576,0
88800,24576,0
88900,24576,0
89000,24576,0
89100,24576,0
89200,24576,0
89300,24576,0
89400,24576,0
89500,24576,0
89600,24576,0
89700,24576,0
89800,24576,0
89900,25088,0
90000,25088,0
