20200,0,48
20300,0,48
20400,0,49
20500,0,49
20600,0,49
20700,0,49
20800,0,49
20900,0,49
21000,0,49
21100,0,49
21200,0,49
21300,0,49
21400,0,49
21500,0,49
21600,0,49
21700,0,49
21800,0,50
21900,0,50
22000,0,50
22100,0,50
22200,0,50
22300,0,50
22400,0,50
22500,0,50
22600,0,50
22700,0,51
22800,0,51
22900,0,51
23000,0,51
23100,0,51
23200,0,51
23300,0,51
23400,0,51
23500,0,51
23600,0,51
23700,0,51
23800,0,51
23900,0,51
24000,0,51
24100,0,51
24200,0,51
24300,0,51
24400,0,51
24500,0,51
24600,0,51
24700,0,51
24800,0,51
24900,0,51
25000,0,51
25100,0,51
25200,0,51
25300,0,51
25400,0,51
25500,0,51
25600,0,51
25700,0,51
25800,0,51
25900,0,51
26000,0,51
26100,0,51
26200,0,51
26300,0,51
26400,0,51
26500,0,51
26600,0,51
26700,0,53
26800,0,53
26900,0,53
27000,0,53
27100,0,53
27200,0,53
27300,0,53
27400,0,53
27500,0,53
27600,0,54
27700,0,55
27800,0,57
27900,0,57
28000,0,57
28100,0,57
28200,0,59
28300,0,59
28400,0,60
28500,0,61
28600,0,61
28700,0,61
28800,0,61
28900,0,62
29000,0,62
29100,0,62
29200,0,62
29300,0,62
29400,0,62
29500,0,62
29600,0,62
29700,0,62
29800,0,62
29900,0,62
30000,0,62
30100,0,62
30200,0,63
30300,0,63
30400,0,63
30500,0,64
30600,0,64
30700,0,64
30800,0,65
30900,0,65
31000,0,65
31100,0,65
31200,0,65
31300,0,65
31400,0,65
31500,0,65
31600,0,65
31700,0,65
31800,0,65
31900,0,65
32000,0,65
32100,0,65
32200,0,65
32300,0,65
32400,0,65
32500,0,65
32600,0,65
32700,0,65
32800,0,65
32900,0,65
33000,0,65
33100,0,65
33200,0,65
33300,0,65
33400,0,65
33500,0,65
33600,0,65
33700,0,65
33800,0,65
33900,0,65
34000,0,65
34100,0,65
34200,0,65
34300,0,65
34400,0,65
34500,0,65
34600,0,65
34700,0,65
34800,0,65
34900,0,65
35000,0,65
35100,0,65
35200,0,65
35300,0,65
35400,0,65
35500,0,65
35600,0,65
35700,0,65
35800,0,65
35900,0,65
36000,0,65
36100,0,65
36200,0,65
36300,0,65
36400,0,65
36500,0,65
36600,0,65
36700,0,65
36800,0,65
36900,0,65
37000,0,65
37100,0,65
37200,0,65
37300,0,65
37400,0,65
37500,0,65
37600,0,65
37700,0,65
37800,0,65
37900,0,65
38000,0,65
38100,0,65
38200,0,65
38300,0,65
38400,0,65
38500,0,65
38600,0,65
38700,0,65
38800,0,65
38900,0,65
39000,0,65
39100,0,65
39200,0,65
39300,0,65
39400,0,65
39500,0,65
39600,0,65
39700,0,65
39800,0,65
39900,0,65
40000,0,65
40100,0,65
40200,0,65
40300,0,65
40400,0,65
40500,0,65
40600,0,65
40700,0,65
40800,0,65
40900,0,65
41000,0,65
41100,0,65
41200,0,65
41300,0,65
41400,0,65
41500,0,67
41600,0,67
41700,0,67
41800,0,67
41900,0,67
42000,0,67
42100,0,67
42200,0,67
42300,0,67
42400,0,67
42500,0,67
42600,0,67
42700,0,67
42800,0,67
42900,0,67
43000,0,67
43100,0,67
43200,0,67
43300,0,67
43400,0,67
43500,0,67
43600,0,67
43700,0,67
43800,0,67
43900,0,67
44000,0,67
44100,0,67
44200,0,67
44300,0,67
44400,0,67
44500,0,67
44600,0,67
44700,0,67
44800,0,67
44900,0,67
45000,0,67
45100,0,68
45200,0,68
45300,0,68
45400,0,69
45500,0,69
45600,0,69
45700,0,69
45800,0,70
45900,0,70
46000,0,70
46100,0,70
46200,0,70
46300,0,70
46400,0,70
46500,0,70
46600,0,70
46700,0,70
46800,0,70
46900,0,70
47000,0,70
47100,0,70
47200,0,70
47300,0,70
47400,0,70
47500,0,70
47600,0,70
47700,0,70
47800,0,70
47900,0,70
48000,0,70
48100,0,70
48200,0,70
48300,0,70
48400,0,70
48500,0,70
48600,0,70
48700,0,71
48800,0,71
48900,0,71
49000,0,71
49100,0,71
49200,0,71
49300,0,71
49400,0,71
49500,0,71
49600,0,71
49700,0,71
49800,0,71
49900,0,71
50000,0,71
50100,0,71
50200,0,71
50300,0,71
50400,0,71
50500,0,71
50600,0,71
50700,0,72
50800,0,72
50900,0,72
51000,0,72
51100,0,72
51200,0,72
51300,0,72
51400,0,72
51500,0,72
51600,0,74
51700,0,74
51800,0,75
51900,0,75
52000,0,75
52100,0,75
52200,0,75
52300,0,75
52400,0,75
52500,0,75
52600,0,75
52700,0,75
52800,0,75
52900,0,75
53000,0,75
53100,0,75
53200,0,75
53300,0,75
53400,0,75
53500,0,75
53600,0,75
53700,0,75
53800,0,75
53900,0,75
54000,0,77
54100,0,77
54200,0,77
54300,0,77
54400,0,77
54500,0,77
54600,0,77
54700,0,77
54800,0,77
54900,0,77
55000,0,77
55100,0,77
55200,0,77
55300,0,77
55400,0,77
55500,0,77
55600,0,78
55700,0,78
55800,0,78
55900,0,78
56000,0,78
56100,0,78
56200,0,78
56300,0,78
56400,0,78
56500,0,78
56600,0,78
56700,0,82
56800,0,82
56900,0,82
57000,0,85
57100,0,85
57200,0,88
57300,0,90
57400,0,90
57500,0,92
57600,0,92
57700,0,93
57800,0,94
57900,0,95
58000,0,95
58100,0,96
58200,0,96
58300,0,98
58400,0,99
58500,0,99
58600,0,99
58700,0,99
58800,0,99
58900,0,99
59000,0,99
59100,0,99
59200,0,99
59300,0,99
59400,0,99
59500,0,99
59600,0,101
59700,0,101
59800,0,101
59900,0,102
60000,0,102
60100,0,102
60200,0,102
60300,0,103
60400,0,103
60500,0,103
60600,0,103
60700,0,103
60800,0,103
60900,0,103
61000,0,103
61100,0,103
61200,0,103
61300,0,103
61400,0,103
61500,0,103
61600,0,103
61700,0,103
61800,0,103
61900,0,103
62000,0,103
62100,0,103
62200,0,103
62300,0,103
62400,0,103
62500,0,103
62600,0,104
62700,0,104
62800,0,105
62900,0,105
63000,0,105
63100,0,105
63200,0,105
63300,0,105
63400,0,105
63500,0,105
63600,0,106
63700,0,106
63800,0,106
63900,0,106
64000,0,106
64100,0,106
64200,0,106
64300,0,106
64400,0,106
64500,0,106
64600,0,106
64700,0,106
64800,0,106
64900,0,106
65000,0,106
65100,0,106
65200,0,106
65300,0,106
65400,0,106
65500,0,106
65600,0,106
65700,0,106
65800,0,106
65900,0,106
66000,0,106
66100,0,106
66200,0,106
66300,0,106
66400,0,106
66500,0,106
66600,0,106
66700,0,106
66800,0,106
66900,0,106
67000,0,106
67100,0,106
67200,0,106
67300,0,106
67400,0,106
67500,0,106
67600,0,106
67700,0,107
67800,0,107
67900,0,107
68000,0,107
68100,0,107
68200,0,107
68300,0,107
68400,0,107
68500,0,107
68600,0,107
68700,0,107
68800,0,107
68900,0,107
69000,0,107
69100,0,107
69200,0,107
69300,0,107
69400,0,107
69500,0,107
69600,0,107
69700,0,107
69800,0,107
69900,0,107
70000,0,107
70100,0,107
70200,0,107
70300,0,107
70400,0,107
70500,0,107
70600,0,107
70700,0,107
70800,0,107
70900,0,107
71000,0,107
71100,0,107
71200,0,107
71300,0,107
71400,0,107
71500,0,107
71600,0,108
71700,0,108
71800,0,109
71900,0,109
72000,0,109
72100,0,109
72200,0,109
72300,0,109
72400,0,109
72500,0,109
72600,0,109
72700,0,109
72800,0,109
72900,0,109
73000,0,109
73100,0,110
73200,0,110
73300,0,110
73400,0,110
73500,0,110
73600,0,110
73700,0,110
73800,0,110
73900,0,110
74000,0,110
74100,0,110
74200,0,110
74300,0,110
74400,0,110
74500,0,110
74600,0,110
74700,0,110
74800,0,110
74900,0,111
75000,0,111
75100,0,111
75200,0,111
75300,0,111
75400,0,111
75500,0,111
75600,0,111
75700,0,111
75800,0,111
75900,0,111
76000,0,111
76100,0,111
76200,0,111
76300,0,112
76400,0,112
76500,0,112
76600,0,112
76700,0,112
76800,0,112
76900,0,112
77000,0,112
77100,0,113
77200,0,113
77300,0,113
77400,0,113
77500,0,113
77600,0,113
77700,0,113
77800,0,113
77900,0,113
78000,0,113
78100,0,113
78200,0,113
78300,0,113
78400,0,113
78500,0,113
78600,0,113
78700,0,113
78800,0,113
78900,0,113
79000,0,113
79100,0,113
79200,0,113
79300,0,113
79400,0,113
79500,0,113
79600,0,113
79700,0,113
79800,0,113
79900,0,113
80000,0,113
80100,0,113
80200,0,113
80300,0,113
80400,0,113
80500,0,113
80600,0,113
80700,0,113
80800,0,113
80900,0,113
81000,0,113
81100,0,115
81200,0,115
81300,0,115
81400,0,115
81500,0,115
81600,0,115
81700,0,115
81800,0,115
81900,0,115
82000,0,115
82100,0,115
82200,0,115
82300,0,115
82400,0,115
82500,0,115
82600,0,115
82700,0,115
82800,0,115
82900,0,115
83000,0,115
83100,0,115
83200,0,115
83300,0,115
83400,0,115
83500,0,115
83600,0,115
83700,0,115
83800,0,115
83900,0,115
84000,0,115
84100,0,115
84200,0,115
84300,0,115
84400,0,115
84500,0,115
84600,0,115
84700,0,115
84800,0,115
84900,0,115
85000,0,115
85100,0,115
85200,0,115
85300,0,115
85400,0,115
85500,0,115
85600,0,115
85700,0,117
85800,0,117
85900,0,117
86000,0,117
86100,0,117
86200,0,117
86300,0,117
86400,0,117
86500,0,117
86600,0,117
86700,0,117
86800,0,117
86900,0,117
87000,0,117
87100,0,117
87200,0,117
87300,0,117
87400,0,117
87500,0,117
87600,0,117
87700,0,117
87800,0,117
87900,0,117
88000,0,117
88100,0,117
88200,0,117
88300,0,117
88400,0,117
88500,0,117
88600,0,117
88700,0,117
88800,0,118
88900,0,119
89000,0,119
89100,0,119
89200,0,119
89300,0,119
89400,0,119
89500,0,119
89600,0,119
89700,0,119
89800,0,119
89900,0,119
90000,0,119
