19700,0,343
19800,0,344
19900,0,344
20000,0,350
20100,0,352
20200,0,352
20300,0,352
20400,0,355
20500,0,356
20600,0,356
20700,0,356
20800,0,357
20900,0,357
21000,0,357
21100,0,357
21200,0,361
21300,0,361
21400,0,361
21500,0,363
21600,0,363
21700,0,363
21800,0,363
21900,0,364
22000,0,364
22100,0,365
22200,0,367
22300,0,369
22400,0,370
22500,0,370
22600,0,371
22700,0,377
22800,0,378
22900,0,379
23000,0,379
23100,0,379
23200,0,379
23300,0,382
23400,0,382
23500,0,382
23600,0,382
23700,0,382
23800,0,383
23900,0,383
24000,0,385
24100,0,385
24200,0,386
24300,0,387
24400,0,387
24500,0,388
24600,0,392
24700,0,392
24800,0,392
24900,0,399
25000,0,401
25100,0,401
25200,0,402
25300,0,403
25400,0,403
25500,0,403
25600,0,403
25700,0,404
25800,0,405
25900,0,405
26000,0,407
26100,0,409
26200,0,409
26300,0,409
26400,0,411
26500,0,414
26600,0,416
26700,0,416
26800,0,416
26900,0,417
27000,0,417
27100,0,418
27200,0,418
27300,0,419
27400,0,421
27500,0,425
27600,0,426
27700,0,426
27800,0,426
27900,0,427
28000,0,428
28100,0,428
28200,0,429
28300,0,430
28400,0,431
28500,0,431
28600,0,433
28700,0,433
28800,0,434
28900,0,434
29000,0,437
29100,0,437
29200,0,439
29300,0,442
29400,0,442
29500,0,443
29600,0,445
29700,0,446
29800,0,446
29900,0,446
30000,0,446
30100,0,446
30200,0,448
30300,0,450
30400,0,450
30500,0,451
30600,0,452
30700,0,452
30800,0,452
30900,0,454
31000,0,454
31100,0,454
31200,0,454
31300,0,454
31400,0,455
31500,0,455
31600,0,455
31700,0,455
31800,0,455
31900,0,455
32000,0,455
32100,0,455
32200,0,455
32300,0,455
32400,0,455
32500,0,456
32600,0,457
32700,0,457
32800,0,458
32900,0,458
33000,512,458
33100,512,458
33200,512,458
33300,512,458
33400,512,458
33500,512,458
33600,1024,458
33700,1024,458
33800,1024,458
33900,1024,458
34000,1024,458
34100,1024,458
34200,1024,458
34300,1024,458
34400,1024,458
34500,1024,458
34600,1024,458
34700,1024,458
34800,1024,458
34900,1024,458
35000,1024,458
35100,1024,458
35200,1024,458
35300,1024,458
35400,1024,460
35500,1024,460
35600,1024,460
35700,1024,462
35800,1024,462
35900,1024,462
36000,1024,462
36100,1024,463
36200,1024,466
36300,1024,466
36400,1024,466
36500,1024,467
36600,1024,469
36700,1024,469
36800,1024,469
36900,1024,469
37000,1024,470
37100,1536,470
37200,1536,470
37300,1536,470
37400,1536,470
37500,1536,471
37600,1536,472
37700,1536,472
37800,1536,473
37900,1536,477
38000,1536,478
38100,1536,478
38200,1536,480
38300,1536,480
38400,1536,483
38500,1536,484
38600,1536,485
38700,1536,486
38800,1536,486
38900,1536,486
39000,1536,488
39100,1536,488
39200,1536,489
39300,1536,490
39400,1536,491
39500,1536,491
39600,1536,492
39700,1536,492
39800,1536,496
39900,1536,497
40000,1536,499
40100,1536,499
40200,1536,499
40300,1536,499
40400,1536,501
40500,1536,502
40600,2048,506
40700,2048,508
40800,2048,509
40900,2048,510
41000,2048,510
41100,2048,510
41200,2048,511
41300,2048,511
41400,2048,511
41500,2048,513
41600,2048,519
41700,2048,520
41800,2048,520
41900,2048,521
42000,2048,521
42100,2048,521
42200,2048,521
42300,2048,524
42400,2048,524
42500,2048,524
42600,2048,524
42700,2048,524
42800,2048,525
42900,2048,527
43000,2048,527
43100,2048,527
43200,2048,527
43300,2048,527
43400,2048,529
43500,2048,529
43600,2048,529
43700,2048,529
43800,2048,529
43900,2048,529
44000,2048,529
44100,2048,529
44200,2048,529
44300,2048,530
44400,2048,530
44500,2048,530
44600,2048,530
44700,2048,530
44800,2048,530
44900,2048,530
45000,2048,530
45100,2048,531
45200,2048,531
45300,2048,531
45400,2048,531
45500,2048,531
45600,2048,531
45700,2048,531
45800,2048,531
45900,2048,531
46000,2048,531
46100,2048,531
46200,2048,531
46300,2048,531
46400,2048,531
46500,2048,532
46600,2048,532
46700,2048,532
46800,2048,532
46900,2048,533
47000,2048,533
47100,2048,533
47200,2048,533
47300,2048,533
47400,2048,533
47500,2048,533
47600,2048,533
47700,2048,534
47800,2048,534
47900,2048,536
48000,2048,538
48100,2048,538
48200,2048,539
48300,2048,539
48400,2048,542
48500,2048,543
48600,2048,546
48700,2048,546
48800,2048,547
48900,2048,548
49000,2048,549
49100,2048,549
49200,2048,551
49300,2048,551
49400,2048,551
49500,2048,555
49600,2048,557
49700,2048,557
49800,2048,557
49900,2048,558
50000,2048,559
50100,2048,559
50200,2048,559
50300,2048,559
50400,2048,559
50500,2048,559
50600,2048,559
50700,2048,559
50800,2048,559
50900,2048,559
51000,2048,559
51100,2048,561
51200,2048,561
51300,2048,561
51400,2048,561
51500,2048,563
51600,2048,563
51700,2048,563
51800,2048,563
51900,2048,564
52000,2048,564
52100,2048,565
52200,2048,565
52300,2048,565
52400,2048,565
52500,2048,565
52600,2048,565
52700,2048,565
52800,2048,565
52900,2048,565
53000,2048,565
53100,2048,565
53200,2048,565
53300,2048,565
53400,2048,565
53500,2048,565
53600,2048,566
53700,2048,568
53800,2048,568
53900,2048,569
54000,2048,570
54100,2048,570
54200,2048,570
54300,2048,571
54400,2048,573
54500,2048,574
54600,2048,574
54700,2048,574
54800,2048,578
54900,2048,579
55000,2048,579
55100,2048,579
55200,2048,580
55300,2048,580
55400,2048,580
55500,2048,582
55600,2048,582
55700,2048,582
55800,2048,582
55900,2048,583
56000,2048,583
56100,2048,583
56200,2048,583
56300,2048,583
56400,2048,583
56500,2048,583
56600,2048,583
56700,2048,583
56800,2048,583
56900,2048,583
57000,2048,583
57100,2048,585
57200,2048,585
57300,2048,586
57400,2048,586
57500,2048,586
57600,2048,586
57700,2048,586
57800,2048,588
57900,2048,589
58000,2048,589
58100,2048,590
58200,2048,592
58300,2048,593
58400,2048,593
58500,2048,594
58600,2048,595
58700,2048,597
58800,2048,597
58900,2048,597
59000,2048,598
59100,2048,600
59200,2048,600
59300,2048,600
59400,2048,600
59500,2048,600
59600,2048,600
59700,2048,600
59800,2048,600
59900,2048,600
60000,2048,600
60100,2048,600
60200,2048,600
60300,2048,600
60400,2048,600
60500,2048,600
60600,2048,600
60700,2048,600
60800,2048,602
60900,2048,603
61000,2048,603
61100,2048,605
61200,2048,605
61300,2048,609
61400,2048,609
61500,2048,609
61600,2048,609
61700,2048,609
61800,2048,610
61900,2048,613
62000,2048,613
62100,2048,614
62200,2048,614
62300,2048,614
62400,2048,614
62500,2048,614
62600,2048,614
62700,2048,616
62800,2048,617
62900,2048,617
63000,2048,617
63100,2048,618
63200,2048,618
63300,2048,619
63400,2048,619
63500,2048,619
63600,2048,619
63700,2048,620
63800,2048,620
63900,2048,620
64000,2048,620
64100,2048,620
64200,2048,620
64300,2048,620
64400,2048,620
64500,2048,620
64600,2048,620
64700,2048,621
64800,2048,621
64900,2048,621
65000,2048,621
65100,2048,621
65200,2048,621
65300,2048,621
65400,2048,621
65500,2048,621
65600,2048,624
65700,2048,624
65800,2048,624
65900,2048,625
66000,2048,625
66100,2048,625
66200,2048,625
66300,2048,625
66400,2048,625
66500,2048,625
66600,2048,625
66700,2048,625
66800,2048,625
66900,2048,625
67000,2048,626
67100,2048,626
67200,2048,626
67300,2048,626
67400,2048,626
67500,2048,626
67600,2048,626
67700,2048,626
67800,2048,626
67900,2048,626
68000,2048,626
68100,2048,626
68200,2048,627
68300,2048,627
68400,2048,627
68500,2048,627
68600,2048,627
68700,2048,629
68800,2048,629
68900,2048,632
69000,2048,632
69100,2048,632
69200,2048,632
69300,2048,632
69400,2048,633
69500,2048,633
69600,2048,635
69700,2048,636
69800,2048,636
69900,2048,636
70000,2048,637
70100,2048,637
70200,2048,637
70300,2048,638
70400,2048,639
70500,2048,639
70600,2048,639
70700,2048,639
70800,2048,639
70900,2048,639
71000,2048,639
71100,2048,639
71200,2048,639
71300,2048,639
71400,2048,639
71500,2048,639
71600,2048,639
71700,2048,640
71800,2048,642
71900,2048,643
72000,2048,644
72100,2048,645
72200,2048,645
72300,2048,645
72400,2048,646
72500,2048,648
72600,2048,648
72700,2048,648
72800,2048,648
72900,2048,648
73000,2048,648
73100,2048,648
73200,2048,649
73300,2048,649
73400,2048,649
73500,2048,649
73600,2048,649
73700,2048,649
73800,2048,649
73900,2048,649
74000,2048,649
74100,2048,650
74200,2048,650
74300,2048,650
74400,2048,650
74500,2048,650
74600,2048,651
74700,2048,651
74800,2048,651
74900,2048,651
75000,2048,652
75100,2048,653
75200,2048,653
75300,2048,653
75400,2048,654
75500,2048,654
75600,2048,654
75700,2048,654
75800,2048,654
75900,2048,654
76000,2048,654
76100,2048,654
76200,2048,654
76300,2048,654
76400,2048,654
76500,2048,654
76600,2048,655
76700,2048,656
76800,2048,656
76900,2048,657
77000,2048,659
77100,2048,660
77200,2048,661
77300,2048,662
77400,2048,662
77500,2048,663
77600,2048,663
77700,2048,663
77800,2048,663
77900,2048,663
78000,2048,663
78100,2048,663
78200,2048,663
78300,2048,663
78400,2048,663
78500,2048,663
78600,2048,663
78700,2048,663
78800,2048,663
78900,2048,664
79000,2048,664
79100,2048,664
79200,2048,664
79300,2048,664
79400,2048,664
79500,2048,664
79600,2048,664
79700,2048,664
79800,2048,665
79900,2048,666
80000,2048,667
80100,2048,667
80200,2048,667
80300,2048,667
80400,2048,668
80500,2048,669
80600,2048,670
80700,2048,670
80800,2048,670
80900,2048,670
81000,2048,671
81100,2048,671
81200,2048,673
81300,2048,673
81400,2048,674
81500,2048,675
81600,2048,675
81700,2048,675
81800,2048,675
81900,2048,675
82000,2048,675
82100,2048,675
82200,2048,675
82300,2048,675
82400,2048,675
82500,2048,675
82600,2048,675
82700,2048,675
82800,2048,675
82900,2048,675
83000,2048,675
83100,2048,676
83200,2048,676
83300,2048,676
83400,2048,676
83500,2048,676
83600,2048,676
83700,2048,676
83800,2048,676
83900,2048,676
84000,2048,676
84100,2048,676
84200,2048,678
84300,2048,678
84400,2048,678
84500,2048,678
84600,2048,678
84700,2048,679
84800,2048,679
84900,2048,679
85000,2048,682
85100,2048,684
85200,2048,685
85300,2048,685
85400,2048,686
85500,2048,686
85600,2048,686
85700,2048,686
85800,2048,686
85900,2048,688
86000,2048,688
86100,2048,688
86200,2048,688
86300,2048,688
86400,2048,688
86500,2048,688
86600,2048,688
86700,2048,688
86800,2048,690
86900,2048,691
87000,2048,692
87100,2048,692
87200,2048,694
87300,2048,694
87400,2048,695
87500,2048,695
87600,2048,695
87700,2048,696
87800,2560,698
87900,2560,698
88000,2560,699
88100,2560,699
88200,2560,699
88300,2560,700
88400,2560,701
88500,2560,703
88600,2560,704
88700,2560,704
88800,2560,704
88900,2560,706
89000,2560,706
89100,2560,709
89200,2560,710
89300,2560,710
89400,2560,710
89500,2560,710
89600,2560,710
89700,2560,710
89800,2560,710
89900,2560,711
90000,2560,711
