15400,7168,50
15500,7168,50
15600,7168,50
15700,7168,50
15800,7168,50
15900,7168,50
16000,7168,50
16100,7168,50
16200,7168,50
16300,7168,50
16400,7168,50
16500,7168,50
16600,7168,50
16700,7168,50
16800,7168,50
16900,7168,50
17000,7168,50
17100,7168,50
17200,7168,52
17300,7168,52
17400,7168,52
17500,7168,52
17600,7168,52
17700,7168,52
17800,7168,52
17900,7680,52
18000,7680,52
18100,7680,52
18200,7680,52
18300,7680,52
18400,7680,52
18500,7680,52
18600,7680,52
18700,7680,52
18800,7680,52
18900,7680,52
19000,7680,52
19100,7680,52
19200,7680,52
19300,7680,52
19400,7680,52
19500,7680,52
19600,7680,52
19700,7680,52
19800,7680,52
19900,7680,52
20000,7680,54
20100,7680,54
20200,7680,54
20300,7680,54
20400,7680,54
20500,7680,54
20600,7680,54
20700,7680,54
20800,8192,54
20900,8192,54
21000,8192,54
21100,8192,54
21200,8192,54
21300,8192,54
21400,8192,54
21500,8192,54
21600,8192,56
21700,8192,56
21800,8192,57
21900,8192,57
22000,8192,57
22100,8192,58
22200,8192,58
22300,8192,58
22400,8192,58
22500,8192,58
22600,8192,58
22700,8192,58
22800,8192,61
22900,8192,61
23000,8192,61
23100,8192,61
23200,8192,61
23300,8192,62
23400,8192,62
23500,8192,62
23600,8192,62
23700,8192,63
23800,8704,63
23900,8704,63
24000,8704,63
24100,8704,63
24200,8704,64
24300,8704,64
24400,8704,64
24500,8704,64
24600,8704,64
24700,8704,64
24800,8704,64
24900,8704,64
25000,8704,64
25100,8704,64
25200,8704,64
25300,8704,64
25400,8704,64
25500,8704,64
25600,8704,64
25700,8704,64
25800,8704,64
25900,8704,64
26000,8704,64
26100,8704,64
26200,8704,64
26300,8704,64
26400,8704,64
26500,8704,64
26600,9216,64
26700,9216,64
26800,9216,64
26900,9216,64
27000,9216,64
27100,9216,64
27200,9216,64
27300,9216,64
27400,9216,65
27500,9216,66
27600,9216,66
27700,9216,66
27800,9216,66
27900,9216,66
28000,9216,66
28100,9216,66
28200,9216,66
28300,9216,66
28400,9216,66
28500,9216,66
28600,9216,66
28700,9216,66
28800,9216,67
28900,9216,67
29000,9216,67
29100,9216,68
29200,9216,68
29300,9216,68
29400,9216,68
29500,9216,68
29600,9216,68
29700,9728,68
29800,9728,68
29900,9728,68
30000,9728,68
30100,9728,68
30200,9728,68
30300,9728,68
30400,9728,68
30500,9728,68
30600,9728,68
30700,9728,68
30800,9728,68
30900,9728,68
31000,9728,68
31100,9728,68
31200,9728,68
31300,9728,68
31400,9728,68
31500,9728,68
31600,9728,68
31700,9728,68
31800,9728,68
31900,9728,68
32000,9728,68
32100,9728,68
32200,9728,68
32300,9728,68
32400,9728,68
32500,9728,68
32600,9728,68
32700,9728,68
32800,9728,68
32900,10240,68
33000,10240,68
33100,10240,68
33200,10240,68
33300,10240,68
33400,10240,68
33500,10240,68
33600,10240,68
33700,10240,68
33800,10240,68
33900,10240,68
34000,10240,68
34100,10240,68
34200,10240,68
34300,10240,68
34400,10240,68
34500,10240,68
34600,10240,68
34700,10240,68
34800,10240,68
34900,10240,68
35000,10240,68
35100,10240,68
35200,10240,68
35300,10240,68
35400,10240,68
35500,10240,68
35600,10240,68
35700,10240,68
35800,10240,68
35900,10752,68
36000,10752,68
36100,10752,68
36200,10752,68
36300,10752,68
36400,10752,68
36500,10752,68
36600,10752,68
36700,10752,68
36800,10752,68
36900,10752,68
37000,10752,68
37100,10752,68
37200,10752,68
37300,10752,68
37400,10752,68
37500,10752,69
37600,10752,69
37700,10752,69
37800,10752,69
37900,10752,69
38000,10752,69
38100,10752,69
38200,10752,69
38300,10752,69
38400,10752,69
38500,10752,69
38600,10752,69
38700,10752,69
38800,10752,69
38900,10752,69
39000,10752,69
39100,11264,69
39200,11264,69
39300,11264,69
39400,11264,69
39500,11264,69
39600,11264,69
39700,11264,69
39800,11264,69
39900,11264,69
40000,11264,69
40100,11264,69
40200,11264,69
40300,11264,69
40400,11264,69
40500,11264,69
40600,11264,69
40700,11264,69
40800,11264,69
40900,11264,69
41000,11264,69
41100,11264,69
41200,11264,69
41300,11264,69
41400,11264,69
41500,11264,69
41600,11264,69
41700,11264,69
41800,11264,69
41900,11264,69
42000,11264,69
42100,11264,69
42200,11776,69
42300,11776,69
42400,11776,69
42500,11776,69
42600,11776,69
42700,11776,69
42800,11776,69
42900,11776,69
43000,11776,69
43100,11776,69
43200,11776,69
43300,11776,69
43400,11776,69
43500,11776,69
43600,11776,69
43700,11776,69
43800,11776,69
43900,11776,69
44000,11776,69
44100,11776,69
44200,11776,69
44300,11776,69
44400,11776,69
44500,11776,69
44600,11776,69
44700,11776,69
44800,11776,69
44900,11776,69
45000,11776,69
45100,11776,69
45200,12288,69
45300,12288,69
45400,12288,69
45500,12288,69
45600,12288,69
45700,12288,69
45800,12288,69
45900,12288,69
46000,12288,69
46100,12288,69
46200,12288,69
46300,12288,69
46400,12288,69
46500,12288,69
46600,12288,69
46700,12288,69
46800,12288,69
46900,12288,69
47000,12288,69
47100,12288,69
47200,12288,69
47300,12288,69
47400,12288,69
47500,12288,69
47600,12288,69
47700,12288,69
47800,12288,69
47900,12288,69
48000,12288,69
48100,12288,69
48200,12288,69
48300,12288,69
48400,12288,69
48500,12800,69
48600,12800,69
48700,12800,69
48800,12800,69
48900,12800,69
49000,12800,69
49100,12800,69
49200,12800,69
49300,12800,69
49400,12800,69
49500,12800,69
49600,12800,69
49700,12800,69
49800,12800,69
49900,12800,69
50000,12800,69
50100,12800,69
50200,12800,69
50300,12800,69
50400,12800,69
50500,12800,70
50600,12800,70
50700,12800,70
50800,12800,70
50900,12800,70
51000,12800,70
51100,12800,70
51200,12800,70
51300,12800,70
51400,12800,70
51500,13312,70
51600,13312,70
51700,13312,70
51800,13312,71
51900,13312,71
52000,13312,71
52100,13312,71
52200,13312,71
52300,13312,71
52400,13312,72
52500,13312,72
52600,13312,72
52700,13312,72
52800,13312,72
52900,13312,72
53000,13312,72
53100,13312,72
53200,13312,72
53300,13312,72
53400,13312,72
53500,13312,72
53600,13312,72
53700,13312,72
53800,13312,72
53900,13312,72
54000,13312,72
54100,13312,72
54200,13312,73
54300,13312,74
54400,13312,74
54500,13312,74
54600,13312,74
54700,13824,74
54800,13824,74
54900,13824,74
55000,13824,74
55100,13824,74
55200,13824,74
55300,13824,74
55400,13824,74
55500,13824,74
55600,13824,75
55700,13824,75
55800,13824,75
55900,13824,75
56000,13824,75
56100,13824,75
56200,13824,75
56300,13824,75
56400,13824,75
56500,13824,75
56600,13824,75
56700,13824,78
56800,13824,79
56900,13824,79
57000,13824,79
57100,13824,80
57200,13824,80
57300,13824,80
57400,13824,80
57500,13824,81
57600,13824,81
57700,13824,81
57800,13824,81
57900,13824,83
58000,13824,84
58100,13824,84
58200,13824,84
58300,13824,84
58400,13824,85
58500,13824,85
58600,13824,85
58700,13824,85
58800,13824,85
58900,13824,85
59000,13824,85
59100,13824,86
59200,13824,86
59300,13824,86
59400,13824,86
59500,13824,86
59600,13824,87
59700,13824,87
59800,13824,87
59900,13824,87
60000,13824,90
60100,13824,90
60200,13824,90
60300,13824,90
60400,13824,90
60500,14336,90
60600,14336,90
60700,14336,90
60800,14336,90
60900,14336,90
61000,14336,90
61100,14336,91
61200,14336,91
61300,14336,91
61400,14336,91
61500,14336,92
61600,14336,92
61700,14336,92
61800,14336,92
61900,14336,92
62000,14336,92
62100,14336,92
62200,14336,92
62300,14336,92
62400,14336,93
62500,14336,93
62600,14336,93
62700,14336,93
62800,14336,94
62900,14336,94
63000,14336,94
63100,14336,94
63200,14336,95
63300,14336,95
63400,14336,95
63500,14336,95
63600,14848,95
63700,14848,95
63800,14848,96
63900,14848,96
64000,14848,96
64100,14848,96
64200,14848,96
64300,14848,96
64400,14848,96
64500,14848,96
64600,14848,96
64700,14848,96
64800,14848,96
64900,14848,96
65000,14848,96
65100,14848,96
65200,14848,96
65300,14848,96
65400,14848,96
65500,14848,96
65600,14848,96
65700,14848,96
65800,14848,96
65900,14848,96
66000,14848,96
66100,14848,96
66200,14848,96
66300,14848,96
66400,14848,96
66500,14848,96
66600,14848,96
66700,14848,96
66800,14848,96
66900,15360,96
67000,15360,96
67100,15360,97
67200,15360,97
67300,15360,97
67400,15360,97
67500,15360,97
67600,15360,97
67700,15360,97
67800,15360,97
67900,15360,97
68000,15360,98
68100,15360,98
68200,15360,98
68300,15360,98
68400,15360,99
68500,15360,100
68600,15360,100
68700,15360,101
68800,15360,102
68900,15360,102
69000,15360,102
69100,15360,102
69200,15360,102
69300,15360,102
69400,15360,102
69500,15360,102
69600,15360,102
69700,15360,102
69800,15360,102
69900,15360,102
70000,15872,102
70100,15872,102
70200,15872,102
70300,15872,102
70400,15872,102
70500,15872,102
70600,15872,102
70700,15872,102
70800,15872,102
70900,15872,102
71000,15872,102
71100,15872,102
71200,15872,102
71300,15872,102
71400,15872,102
71500,15872,102
71600,15872,102
71700,15872,102
71800,15872,102
71900,15872,102
72000,15872,102
72100,15872,102
72200,15872,103
72300,15872,103
72400,15872,103
72500,15872,103
72600,15872,103
72700,15872,104
72800,15872,104
72900,15872,104
73000,15872,106
73100,15872,106
73200,16384,106
73300,16384,106
73400,16384,106
73500,16384,106
73600,16384,106
73700,16384,106
73800,16384,106
73900,16384,106
74000,16384,106
74100,16384,106
74200,16384,106
74300,16384,106
74400,16384,106
74500,16384,106
74600,16384,106
74700,16384,106
74800,16384,106
74900,16384,106
75000,16384,106
75100,16384,106
75200,16384,106
75300,16384,106
75400,16384,106
75500,16384,106
75600,16384,106
75700,16384,106
75800,16384,106
75900,16384,106
76000,16896,106
76100,16896,106
76200,16896,106
76300,16896,106
76400,16896,106
76500,16896,107
76600,16896,107
76700,16896,107
76800,16896,107
76900,16896,107
77000,16896,107
77100,16896,107
77200,16896,107
77300,16896,107
77400,16896,107
77500,16896,107
77600,16896,107
77700,16896,107
77800,16896,107
77900,16896,107
78000,16896,107
78100,16896,107
78200,16896,107
78300,16896,107
78400,16896,107
78500,16896,107
78600,16896,107
78700,16896,107
78800,16896,107
78900,16896,107
79000,16896,107
79100,17408,107
79200,17408,107
79300,17408,107
79400,17408,108
79500,17408,108
79600,17408,108
79700,17408,108
79800,17408,108
79900,17408,108
80000,17408,108
80100,17408,108
80200,17408,108
80300,17408,108
80400,17408,108
80500,17408,109
80600,17408,109
80700,17408,109
80800,17408,109
80900,17408,109
81000,17408,109
81100,17408,109
81200,17408,109
81300,17408,109
81400,17408,109
81500,17408,109
81600,17408,110
81700,17408,110
81800,17408,112
81900,17408,112
82000,17920,112
82100,17920,112
82200,17920,112
82300,17920,112
82400,17920,112
82500,17920,113
82600,17920,113
82700,17920,113
82800,17920,113
82900,17920,114
83000,17920,114
83100,17920,114
83200,17920,114
83300,17920,114
83400,17920,114
83500,17920,114
83600,17920,114
83700,17920,114
83800,17920,114
83900,17920,114
84000,17920,114
84100,17920,114
84200,17920,114
84300,17920,114
84400,17920,114
84500,17920,114
84600,17920,114
84700,17920,114
84800,17920,114
84900,17920,114
85000,17920,114
85100,17920,114
85200,17920,114
85300,18432,114
85400,18432,114
85500,18432,114
85600,18432,114
85700,18432,114
85800,18432,114
85900,18432,114
86000,18432,114
86100,18432,116
86200,18432,116
86300,18432,116
86400,18432,116
86500,18432,116
86600,18432,116
86700,18432,116
86800,18432,116
86900,18432,116
87000,18432,116
87100,18432,116
87200,18432,116
87300,18432,116
87400,18432,116
87500,18432,116
87600,18432,116
87700,18432,116
87800,18432,116
87900,18432,116
88000,18432,116
88100,18432,116
88200,18432,116
88300,18944,116
88400,18944,116
88500,18944,116
88600,18944,117
88700,18944,117
88800,18944,117
88900,18944,117
89000,18944,117
89100,18944,117
89200,18944,117
89300,18944,117
89400,18944,117
89500,18944,117
89600,18944,117
89700,18944,117
89800,18944,118
89900,18944,120
90000,18944,120
