44900,2048,461
45000,2048,461
45100,2048,462
45200,2048,462
45300,2048,462
45400,2048,462
45500,2048,462
45600,2048,462
45700,2048,462
45800,2048,462
45900,2048,462
46000,2048,462
46100,2048,462
46200,2048,462
46300,2048,462
46400,2048,463
46500,2048,463
46600,2048,463
46700,2048,463
46800,2048,463
46900,2048,463
47000,2048,463
47100,2048,463
47200,2048,464
47300,2048,464
47400,2048,464
47500,2048,464
47600,2048,464
47700,2048,464
47800,2048,464
47900,2048,466
48000,2048,466
48100,2048,466
48200,2048,467
48300,2048,467
48400,2048,467
48500,2048,467
48600,2048,467
48700,2048,467
48800,2048,470
48900,2048,470
49000,2048,470
49100,2048,470
49200,2048,471
49300,2048,473
49400,2048,473
49500,2048,473
49600,2048,473
49700,2048,473
49800,2048,475
49900,2048,475
50000,2048,475
50100,2048,477
50200,2048,477
50300,2048,477
50400,2048,477
50500,2048,477
50600,2048,477
50700,2048,479
50800,2048,479
50900,2048,479
51000,2048,479
51100,2048,479
51200,2048,479
51300,2048,479
51400,2048,479
51500,2048,479
51600,2048,479
51700,2048,479
51800,2048,479
51900,2048,479
52000,2048,479
52100,2048,479
52200,2048,479
52300,2048,479
52400,2048,479
52500,2048,479
52600,2048,481
52700,2048,482
52800,2048,482
52900,2048,482
53000,2048,482
53100,2048,482
53200,2048,483
53300,2048,483
53400,2048,483
53500,2048,486
53600,2048,486
53700,2048,486
53800,2048,486
53900,2048,486
54000,2048,486
54100,2048,486
54200,2048,486
54300,2048,487
54400,2048,489
54500,2048,489
54600,2048,490
54700,2048,490
54800,2048,490
54900,2048,490
55000,2048,490
55100,2048,490
55200,2048,490
55300,2048,490
55400,2048,490
55500,2048,490
55600,2048,490
55700,2048,490
55800,2048,490
55900,2048,490
56000,2048,491
56100,2048,491
56200,2048,491
56300,2048,491
56400,2048,491
56500,2048,491
56600,2048,491
56700,2048,491
56800,2048,491
56900,2048,491
57000,2048,491
57100,2048,492
57200,2048,492
57300,2048,492
57400,2048,492
57500,2048,492
57600,2048,493
57700,2048,493
57800,2048,493
57900,2048,493
58000,2048,496
58100,2048,497
58200,2048,497
58300,2048,497
58400,2048,497
58500,2048,497
58600,2048,497
58700,2048,499
58800,2048,499
58900,2048,499
59000,2048,499
59100,2048,500
59200,2048,500
59300,2048,500
59400,2048,501
59500,2048,501
59600,2048,501
59700,2048,502
59800,2048,502
59900,2048,503
60000,2048,503
60100,2048,503
60200,2048,503
60300,2048,504
60400,2048,504
60500,2048,504
60600,2048,504
60700,2048,504
60800,2048,504
60900,2048,506
61000,2048,506
61100,2048,510
61200,2048,512
61300,2048,512
61400,2048,513
61500,2048,513
61600,2048,513
61700,2048,513
61800,2048,513
61900,2048,515
62000,2048,515
62100,2048,515
62200,2048,515
62300,2048,515
62400,2048,515
62500,2048,515
62600,2048,517
62700,2048,518
62800,2048,518
62900,2048,521
63000,2048,521
63100,2048,522
63200,2048,523
63300,2048,523
63400,2048,523
63500,2048,523
63600,2048,523
63700,2048,523
63800,2048,523
63900,2048,524
64000,2048,524
64100,2048,526
64200,2048,527
64300,2048,527
64400,2048,528
64500,2048,529
64600,2048,534
64700,2048,535
64800,2048,536
64900,2048,537
65000,2048,538
65100,2048,538
65200,2048,543
65300,2048,544
65400,2048,545
65500,2048,546
65600,2048,546
65700,2048,547
65800,2048,549
65900,2048,549
66000,2048,549
66100,2048,549
66200,2048,549
66300,2048,549
66400,2048,550
66500,2048,550
66600,2048,550
66700,2048,550
66800,2048,551
66900,2048,551
67000,2048,551
67100,2048,552
67200,2048,552
67300,2048,552
67400,2048,552
67500,2048,552
67600,2048,555
67700,2048,555
67800,2048,555
67900,2048,557
68000,2048,559
68100,2048,559
68200,2048,559
68300,2048,560
68400,2048,563
68500,2048,563
68600,2048,567
68700,2048,567
68800,2048,568
68900,2048,568
69000,2048,568
69100,2048,570
69200,2048,570
69300,2048,570
69400,2048,570
69500,2048,570
69600,2048,571
69700,2048,571
69800,2048,571
69900,2048,571
70000,2048,574
70100,2048,574
70200,2048,574
70300,2048,575
70400,2048,576
70500,2048,577
70600,2048,577
70700,2048,577
70800,2048,577
70900,2048,577
71000,2048,580
71100,2048,580
71200,2048,580
71300,2048,580
71400,2048,583
71500,2048,584
71600,2048,584
71700,2048,584
71800,2048,587
71900,2048,590
72000,2048,591
72100,2048,592
72200,2048,599
72300,2048,599
72400,2048,601
72500,2048,608
72600,2048,608
72700,2048,609
72800,2048,610
72900,2048,610
73000,2048,611
73100,2048,613
73200,2048,615
73300,2048,615
73400,2048,617
73500,2048,617
73600,2048,618
73700,2048,622
73800,2048,622
73900,2048,624
74000,2048,625
74100,2048,627
74200,2048,630
74300,2048,631
74400,2048,632
74500,2048,632
74600,2048,633
74700,2048,636
74800,2048,639
74900,2048,639
75000,2048,642
75100,2048,642
75200,2048,642
75300,2048,651
75400,2048,652
75500,2048,652
75600,2048,656
75700,2048,657
75800,2048,658
75900,2048,660
76000,2048,662
76100,2048,663
76200,2048,664
76300,2048,665
76400,2048,668
76500,2048,670
76600,2048,670
76700,2048,672
76800,2048,673
76900,2048,673
77000,2048,674
77100,2048,677
77200,2048,678
77300,2048,678
77400,2048,680
77500,2048,683
77600,2048,683
77700,2048,685
77800,2048,685
77900,2048,689
78000,2048,692
78100,2048,692
78200,2048,693
78300,2048,697
78400,2048,697
78500,2048,697
78600,2048,699
78700,2048,700
78800,2048,703
78900,2048,706
79000,2048,708
79100,2048,711
79200,2048,715
79300,2048,715
79400,2048,716
79500,2048,718
79600,2048,721
79700,2048,723
79800,2048,724
79900,2048,725
80000,2048,727
80100,2048,730
80200,2048,731
80300,2048,732
80400,2048,732
80500,2048,735
80600,2048,736
80700,2048,740
80800,2048,741
80900,2048,741
81000,2048,742
81100,2048,746
81200,2048,746
81300,2048,746
81400,2048,746
81500,2048,747
81600,2048,752
81700,2048,753
81800,2048,758
81900,2048,759
82000,2048,761
82100,2048,765
82200,2048,765
82300,2048,766
82400,2048,766
82500,2048,766
82600,2048,766
82700,2048,766
82800,2048,770
82900,2048,773
83000,2048,773
83100,2048,773
83200,2048,773
83300,2048,776
83400,2048,776
83500,2048,776
83600,2048,777
83700,2048,777
83800,2048,786
83900,2048,786
84000,2048,786
84100,2048,786
84200,2048,787
84300,2048,787
84400,2048,788
84500,2048,788
84600,2048,788
84700,2048,789
84800,2048,791
84900,2048,791
85000,2048,792
85100,2048,792
85200,2048,793
85300,2048,793
85400,2048,793
85500,2048,795
85600,2048,797
85700,2048,797
85800,2048,797
85900,2048,797
86000,2048,798
86100,2048,798
86200,2048,798
86300,2048,798
86400,2048,801
86500,2048,801
86600,2048,801
86700,2048,801
86800,2048,802
86900,2048,803
87000,2048,803
87100,2048,803
87200,2048,803
87300,2048,803
87400,2048,803
87500,2048,803
87600,2048,803
87700,2048,803
87800,2048,803
87900,2048,803
88000,2048,803
88100,2048,803
88200,2048,803
88300,2048,803
88400,2048,803
88500,2048,803
88600,2048,803
88700,2048,803
88800,2048,803
88900,2048,803
89000,2048,803
89100,2048,803
89200,2048,803
89300,2048,803
89400,2048,803
89500,2048,803
89600,2048,803
89700,2048,803
89800,2048,803
89900,2048,803
90000,2048,805
