20200,0,90
20300,0,90
20400,0,90
20500,0,90
20600,0,90
20700,0,90
20800,0,90
20900,0,90
21000,0,90
21100,0,90
21200,0,90
21300,0,90
21400,0,90
21500,0,90
21600,0,90
21700,0,90
21800,0,90
21900,0,90
22000,0,90
22100,0,90
22200,0,90
22300,0,90
22400,0,90
22500,0,90
22600,0,90
22700,0,90
22800,0,90
22900,0,90
23000,0,90
23100,0,90
23200,0,90
23300,0,90
23400,0,90
23500,0,90
23600,0,90
23700,0,90
23800,0,90
23900,0,90
24000,0,90
24100,0,92
24200,0,93
24300,0,93
24400,0,93
24500,0,93
24600,0,93
24700,0,93
24800,0,93
24900,0,93
25000,0,93
25100,0,96
25200,0,96
25300,0,98
25400,0,98
25500,0,99
25600,0,100
25700,0,101
25800,0,103
25900,0,103
26000,0,103
26100,0,103
26200,0,103
26300,0,103
26400,0,103
26500,0,103
26600,0,103
26700,0,103
26800,0,103
26900,0,103
27000,0,104
27100,0,105
27200,0,105
27300,0,105
27400,0,105
27500,0,105
27600,0,105
27700,0,105
27800,0,105
27900,0,105
28000,0,106
28100,0,106
28200,0,106
28300,0,106
28400,0,108
28500,0,109
28600,0,109
28700,0,109
28800,0,112
28900,0,112
29000,0,113
29100,0,113
29200,0,114
29300,0,114
29400,0,114
29500,0,114
29600,0,114
29700,0,114
29800,0,114
29900,0,114
30000,0,114
30100,0,114
30200,0,114
30300,0,114
30400,0,114
30500,0,114
30600,0,114
30700,0,114
30800,0,114
30900,0,114
31000,0,114
31100,0,114
31200,0,114
31300,0,114
31400,0,114
31500,0,114
31600,0,114
31700,0,114
31800,0,114
31900,0,114
32000,0,114
32100,0,114
32200,0,114
32300,0,114
32400,0,114
32500,0,114
32600,0,114
32700,0,114
32800,0,115
32900,0,115
33000,0,115
33100,0,115
33200,0,115
33300,0,116
33400,0,118
33500,0,119
33600,0,119
33700,0,119
33800,0,119
33900,0,119
34000,0,120
34100,0,120
34200,0,120
34300,0,120
34400,0,120
34500,0,120
34600,0,120
34700,0,120
34800,0,121
34900,0,121
35000,0,121
35100,0,122
35200,0,122
35300,0,122
35400,0,122
35500,0,122
35600,0,122
35700,0,122
35800,0,122
35900,0,122
36000,0,122
36100,0,122
36200,0,122
36300,0,122
36400,0,122
36500,0,122
36600,0,122
36700,0,122
36800,0,122
36900,0,122
37000,0,122
37100,0,122
37200,0,122
37300,0,122
37400,0,122
37500,0,122
37600,0,122
37700,0,123
37800,0,123
37900,0,123
38000,0,123
38100,0,123
38200,0,123
38300,0,123
38400,0,123
38500,0,123
38600,0,125
38700,0,125
38800,0,125
38900,0,125
39000,0,125
39100,0,125
39200,0,125
39300,0,125
39400,0,125
39500,0,125
39600,0,125
39700,0,125
39800,0,125
39900,0,125
40000,0,125
40100,0,125
40200,0,125
40300,0,125
40400,0,125
40500,0,125
40600,0,125
40700,0,125
40800,0,125
40900,0,125
41000,0,125
41100,0,125
41200,0,125
41300,0,125
41400,0,125
41500,0,125
41600,0,125
41700,0,125
41800,0,125
41900,0,125
42000,0,125
42100,0,125
42200,0,125
42300,0,125
42400,0,125
42500,0,125
42600,0,125
42700,0,125
42800,0,125
42900,0,125
43000,0,125
43100,0,125
43200,0,125
43300,0,125
43400,0,125
43500,0,125
43600,0,125
43700,0,125
43800,0,125
43900,0,125
44000,0,127
44100,0,127
44200,0,132
44300,0,132
44400,0,132
44500,0,132
44600,0,132
44700,0,132
44800,0,132
44900,0,132
45000,0,132
45100,0,132
45200,0,132
45300,0,132
45400,0,132
45500,0,132
45600,0,132
45700,0,132
45800,0,132
45900,0,132
46000,0,132
46100,0,132
46200,0,132
46300,0,132
46400,0,132
46500,0,132
46600,0,132
46700,0,132
46800,0,132
46900,0,132
47000,0,132
47100,0,132
47200,0,132
47300,0,132
47400,0,132
47500,0,132
47600,0,132
47700,0,132
47800,0,132
47900,0,132
48000,0,132
48100,0,132
48200,0,132
48300,0,132
48400,0,132
48500,0,132
48600,0,133
48700,0,133
48800,0,133
48900,0,133
49000,0,133
49100,0,133
49200,0,134
49300,0,134
49400,0,134
49500,0,134
49600,0,134
49700,0,134
49800,0,135
49900,0,135
50000,0,137
50100,0,137
50200,0,137
50300,0,137
50400,0,137
50500,0,137
50600,0,137
50700,0,137
50800,0,139
50900,0,139
51000,0,139
51100,0,139
51200,0,140
51300,0,140
51400,0,140
51500,0,140
51600,0,140
51700,0,140
51800,0,140
51900,0,140
52000,0,140
52100,0,140
52200,0,140
52300,0,140
52400,0,140
52500,0,140
52600,0,140
52700,0,140
52800,0,140
52900,0,140
53000,0,140
53100,0,140
53200,0,140
53300,0,140
53400,0,140
53500,0,140
53600,0,140
53700,0,140
53800,0,140
53900,0,140
54000,0,140
54100,0,141
54200,0,141
54300,0,141
54400,0,141
54500,0,141
54600,0,141
54700,0,141
54800,0,141
54900,0,141
55000,0,141
55100,0,141
55200,0,141
55300,0,142
55400,0,142
55500,0,142
55600,0,142
55700,0,142
55800,0,142
55900,0,143
56000,0,143
56100,0,143
56200,0,144
56300,0,144
56400,0,144
56500,0,147
56600,0,147
56700,0,147
56800,0,147
56900,0,147
57000,0,147
57100,0,147
57200,0,147
57300,0,148
57400,0,148
57500,0,148
57600,0,148
57700,0,148
57800,0,149
57900,0,149
58000,0,149
58100,0,149
58200,0,149
58300,0,149
58400,0,149
58500,0,150
58600,0,150
58700,0,151
58800,0,152
58900,0,152
59000,0,152
59100,0,152
59200,0,152
59300,0,152
59400,0,153
59500,0,154
59600,0,154
59700,0,155
59800,0,155
59900,0,155
60000,0,155
60100,0,155
60200,0,155
60300,0,155
60400,0,158
60500,0,158
60600,0,158
60700,0,158
60800,0,159
60900,0,159
61000,0,160
61100,0,160
61200,0,161
61300,0,163
61400,0,163
61500,0,164
61600,0,165
61700,0,165
61800,0,166
61900,0,166
62000,0,166
62100,0,167
62200,0,167
62300,0,171
62400,0,171
62500,0,173
62600,0,173
62700,0,176
62800,0,176
62900,0,176
63000,0,177
63100,0,178
63200,0,178
63300,0,178
63400,0,178
63500,0,178
63600,0,178
63700,0,178
63800,0,180
63900,0,180
64000,0,180
64100,0,180
64200,0,180
64300,0,181
64400,0,181
64500,0,181
64600,0,181
64700,0,181
64800,0,182
64900,0,182
65000,0,182
65100,0,182
65200,0,182
65300,0,182
65400,0,182
65500,0,182
65600,0,182
65700,0,182
65800,0,182
65900,0,182
66000,0,182
66100,0,182
66200,0,182
66300,0,182
66400,0,182
66500,0,184
66600,0,184
66700,0,184
66800,0,184
66900,0,184
67000,0,184
67100,0,184
67200,0,185
67300,0,185
67400,0,185
67500,0,185
67600,0,185
67700,0,186
67800,0,186
67900,0,186
68000,0,186
68100,0,186
68200,0,186
68300,0,186
68400,0,186
68500,0,186
68600,0,186
68700,0,186
68800,0,186
68900,0,186
69000,0,186
69100,0,186
69200,0,186
69300,0,187
69400,0,188
69500,0,188
69600,0,188
69700,0,188
69800,0,188
69900,0,188
70000,0,188
70100,0,188
70200,0,189
70300,0,191
70400,0,191
70500,0,191
70600,0,193
70700,0,196
70800,0,198
70900,0,198
71000,0,198
71100,0,200
71200,0,201
71300,0,201
71400,0,201
71500,0,203
71600,0,203
71700,0,203
71800,0,203
71900,0,203
72000,0,203
72100,0,203
72200,0,203
72300,0,203
72400,0,203
72500,0,203
72600,0,203
72700,0,203
72800,0,203
72900,0,203
73000,0,203
73100,0,203
73200,0,203
73300,0,203
73400,0,203
73500,0,203
73600,0,203
73700,0,203
73800,0,203
73900,0,203
74000,0,203
74100,0,203
74200,0,203
74300,0,203
74400,0,203
74500,0,204
74600,0,204
74700,0,204
74800,0,204
74900,0,204
75000,0,204
75100,0,204
75200,0,204
75300,0,204
75400,0,204
75500,0,204
75600,0,204
75700,0,204
75800,0,204
75900,0,204
76000,0,206
76100,0,206
76200,0,206
76300,0,207
76400,0,207
76500,0,207
76600,0,207
76700,0,207
76800,0,209
76900,0,209
77000,0,209
77100,0,209
77200,0,210
77300,0,210
77400,0,211
77500,0,211
77600,0,211
77700,0,212
77800,0,212
77900,0,212
78000,0,213
78100,0,214
78200,0,214
78300,0,214
78400,0,214
78500,0,215
78600,0,215
78700,0,217
78800,0,217
78900,0,217
79000,0,217
79100,0,217
79200,0,217
79300,0,217
79400,0,217
79500,0,217
79600,0,217
79700,0,218
79800,0,218
79900,0,219
80000,0,220
80100,0,220
80200,0,220
80300,0,220
80400,0,221
80500,0,221
80600,0,221
80700,0,221
80800,0,221
80900,0,223
81000,0,224
81100,0,224
81200,0,224
81300,0,224
81400,0,224
81500,0,224
81600,0,225
81700,0,225
81800,0,225
81900,0,226
82000,0,228
82100,0,229
82200,0,230
82300,0,231
82400,0,232
82500,0,232
82600,0,233
82700,0,233
82800,0,233
82900,0,233
83000,0,233
83100,0,233
83200,0,233
83300,0,233
83400,0,237
83500,0,238
83600,0,239
83700,0,239
83800,0,239
83900,0,240
84000,0,240
84100,0,240
84200,0,240
84300,0,240
84400,0,240
84500,0,240
84600,0,240
84700,0,240
84800,0,240
84900,0,240
85000,0,242
85100,0,242
85200,0,242
85300,0,242
85400,0,242
85500,0,242
85600,0,242
85700,0,242
85800,0,242
85900,0,242
86000,0,242
86100,0,242
86200,0,242
86300,0,243
86400,0,246
86500,0,246
86600,0,246
86700,0,246
86800,0,246
86900,0,246
87000,0,246
87100,0,246
87200,0,246
87300,0,247
87400,0,247
87500,0,247
87600,0,247
87700,0,247
87800,0,249
87900,0,249
88000,0,251
88100,0,251
88200,0,251
88300,0,251
88400,0,251
88500,0,253
88600,0,253
88700,0,253
88800,0,253
88900,0,254
89000,0,254
89100,0,254
89200,0,256
89300,0,256
89400,0,256
89500,0,256
89600,0,256
89700,0,256
89800,0,256
89900,0,256
90000,0,256
