55300,0,585
55400,0,586
55500,0,587
55600,0,587
55700,0,587
55800,0,587
55900,0,587
56000,0,588
56100,0,590
56200,0,590
56300,0,591
56400,0,593
56500,0,593
56600,0,593
56700,0,593
56800,0,594
56900,0,594
57000,0,594
57100,0,595
57200,0,596
57300,0,596
57400,0,597
57500,0,597
57600,0,597
57700,0,597
57800,0,598
57900,0,601
58000,0,601
58100,0,601
58200,0,601
58300,0,602
58400,0,602
58500,0,602
58600,0,602
58700,0,603
58800,0,603
58900,0,603
59000,0,604
59100,0,604
59200,0,605
59300,0,606
59400,0,607
59500,0,608
59600,0,609
59700,0,609
59800,0,611
59900,0,614
60000,0,614
60100,0,614
60200,0,614
60300,0,614
60400,0,615
60500,0,615
60600,0,616
60700,0,616
60800,0,616
60900,0,616
61000,0,616
61100,0,619
61200,0,619
61300,0,619
61400,0,620
61500,0,620
61600,0,620
61700,0,620
61800,0,623
61900,0,625
62000,0,626
62100,0,627
62200,0,627
62300,0,627
62400,0,628
62500,0,629
62600,0,629
62700,0,630
62800,0,632
62900,0,632
63000,0,632
63100,0,633
63200,0,633
63300,0,633
63400,0,633
63500,0,637
63600,0,637
63700,0,639
63800,0,639
63900,0,639
64000,0,639
64100,0,639
64200,0,639
64300,0,639
64400,0,641
64500,0,641
64600,0,642
64700,0,642
64800,0,642
64900,0,642
65000,0,642
65100,0,643
65200,0,643
65300,0,643
65400,0,643
65500,0,645
65600,0,645
65700,0,645
65800,0,647
65900,0,647
66000,0,647
66100,0,647
66200,0,647
66300,0,647
66400,0,647
66500,0,647
66600,0,647
66700,0,647
66800,0,647
66900,0,647
67000,0,647
67100,0,647
67200,0,647
67300,0,647
67400,0,647
67500,0,648
67600,0,648
67700,0,648
67800,0,648
67900,0,648
68000,0,649
68100,0,650
68200,0,650
68300,0,650
68400,0,650
68500,0,650
68600,0,652
68700,0,652
68800,0,652
68900,0,653
69000,0,653
69100,0,653
69200,0,653
69300,0,654
69400,0,654
69500,0,654
69600,0,655
69700,0,655
69800,0,655
69900,0,656
70000,0,659
70100,0,659
70200,0,659
70300,0,660
70400,0,660
70500,0,661
70600,0,661
70700,0,661
70800,0,661
70900,0,661
71000,0,661
71100,0,661
71200,0,661
71300,0,661
71400,0,661
71500,0,661
71600,0,661
71700,0,661
71800,0,661
71900,0,661
72000,0,661
72100,0,661
72200,0,661
72300,0,662
72400,0,665
72500,0,665
72600,0,665
72700,0,665
72800,0,665
72900,0,667
73000,0,667
73100,0,667
73200,0,667
73300,0,667
73400,0,668
73500,0,668
73600,0,668
73700,0,668
73800,0,668
73900,0,668
74000,0,668
74100,0,670
74200,0,670
74300,0,670
74400,0,670
74500,0,670
74600,0,671
74700,0,671
74800,0,671
74900,0,671
75000,0,672
75100,0,673
75200,0,673
75300,0,673
75400,0,673
75500,0,675
75600,0,675
75700,0,675
75800,0,676
75900,0,677
76000,0,677
76100,0,679
76200,0,679
76300,0,680
76400,0,683
76500,0,683
76600,0,683
76700,0,683
76800,0,683
76900,0,683
77000,0,683
77100,0,683
77200,0,683
77300,0,683
77400,0,683
77500,0,683
77600,0,683
77700,0,686
77800,0,687
77900,0,689
78000,0,689
78100,0,689
78200,0,689
78300,0,690
78400,0,690
78500,0,690
78600,0,690
78700,0,691
78800,0,693
78900,0,693
79000,0,693
79100,0,693
79200,0,693
79300,0,695
79400,0,695
79500,0,695
79600,0,695
79700,0,695
79800,0,695
79900,0,695
80000,0,695
80100,0,695
80200,0,696
80300,0,697
80400,0,698
80500,0,699
80600,0,703
80700,0,703
80800,0,703
80900,0,703
81000,0,705
81100,0,705
81200,0,705
81300,0,705
81400,0,705
81500,0,705
81600,0,705
81700,0,706
81800,0,706
81900,0,706
82000,0,706
82100,0,706
82200,0,706
82300,0,707
82400,0,707
82500,0,707
82600,0,707
82700,0,707
82800,0,707
82900,0,707
83000,0,707
83100,0,707
83200,0,707
83300,0,707
83400,0,707
83500,0,707
83600,0,708
83700,0,708
83800,0,708
83900,0,711
84000,0,711
84100,0,712
84200,0,712
84300,0,712
84400,0,713
84500,0,714
84600,0,714
84700,0,715
84800,0,717
84900,0,717
85000,0,717
85100,0,717
85200,0,717
85300,0,718
85400,0,718
85500,0,719
85600,0,719
85700,0,719
85800,0,719
85900,0,719
86000,0,719
86100,0,722
86200,0,722
86300,0,723
86400,0,725
86500,0,727
86600,0,727
86700,0,729
86800,0,733
86900,0,734
87000,0,734
87100,0,737
87200,0,738
87300,0,739
87400,0,741
87500,0,743
87600,0,745
87700,0,745
87800,0,745
87900,0,745
88000,0,747
88100,0,747
88200,0,747
88300,0,748
88400,0,750
88500,0,750
88600,0,754
88700,0,754
88800,0,755
88900,0,755
89000,0,756
89100,0,757
89200,0,757
89300,0,757
89400,0,758
89500,0,758
89600,0,758
89700,0,759
89800,0,763
89900,0,763
90000,0,764
