22000,0,99
22100,0,99
22200,0,100
22300,0,100
22400,0,101
22500,0,101
22600,0,102
22700,0,102
22800,0,102
22900,0,102
23000,0,105
23100,0,105
23200,0,105
23300,0,105
23400,0,105
23500,0,105
23600,0,105
23700,0,105
23800,0,107
23900,0,110
24000,0,110
24100,0,114
24200,0,114
24300,0,114
24400,0,116
24500,0,116
24600,0,116
24700,0,116
24800,0,116
24900,0,119
25000,0,119
25100,0,119
25200,0,120
25300,0,120
25400,0,121
25500,0,121
25600,0,121
25700,0,121
25800,0,121
25900,0,122
26000,0,122
26100,0,122
26200,0,122
26300,0,122
26400,0,122
26500,0,122
26600,0,122
26700,0,122
26800,0,122
26900,0,122
27000,0,122
27100,0,122
27200,0,122
27300,0,122
27400,0,123
27500,0,124
27600,0,125
27700,0,125
27800,0,125
27900,0,128
28000,0,128
28100,0,128
28200,0,128
28300,0,128
28400,0,128
28500,0,128
28600,0,129
28700,0,129
28800,0,130
28900,0,130
29000,0,130
29100,0,130
29200,0,130
29300,0,130
29400,0,130
29500,0,131
29600,0,131
29700,0,131
29800,0,131
29900,0,132
30000,0,134
100,0,134
200,0,134
300,0,136
400,0,139
500,0,139
600,0,139
700,0,140
800,0,141
900,0,143
1000,0,144
1100,0,144
1200,0,145
1300,0,145
1400,0,145
1500,0,145
1600,0,145
1700,0,145
1800,0,145
1900,0,145
2000,0,145
2100,0,145
2200,0,145
2300,0,146
2400,0,148
2500,0,148
2600,0,149
2700,0,149
2800,0,149
2900,0,152
3000,0,152
3100,0,152
3200,0,152
3300,0,152
3400,0,152
3500,0,152
3600,0,152
3700,0,153
3800,0,153
3900,0,153
4000,0,153
4100,0,154
4200,0,155
4300,0,155
4400,0,155
4500,0,155
4600,0,155
4700,0,155
4800,0,155
4900,0,156
5000,0,158
5100,0,158
5200,0,158
5300,0,158
5400,0,158
5500,0,158
5600,0,158
5700,0,158
5800,0,159
5900,0,159
6000,0,159
6100,0,159
6200,0,159
6300,0,161
6400,0,162
6500,0,162
6600,0,162
6700,0,164
6800,0,164
6900,0,164
7000,0,164
7100,0,164
7200,0,164
7300,0,165
7400,0,165
7500,0,165
7600,0,166
7700,0,166
7800,0,167
7900,0,167
8000,0,167
8100,0,167
8200,0,168
8300,0,168
8400,0,168
8500,0,168
8600,0,168
8700,0,168
8800,0,169
8900,0,169
9000,0,169
9100,0,169
9200,0,169
9300,0,169
9400,0,169
9500,0,169
9600,0,171
9700,0,171
9800,0,171
9900,0,171
10000,0,171
10100,0,171
10200,0,171
10300,0,171
10400,0,171
10500,0,171
10600,0,171
10700,0,171
10800,0,171
10900,0,171
11000,0,171
11100,0,171
11200,0,172
11300,0,172
11400,0,173
11500,0,173
11600,0,173
11700,0,173
11800,0,173
11900,0,173
12000,0,174
12100,0,175
12200,0,175
12300,0,175
12400,0,176
12500,0,176
12600,0,177
12700,0,178
12800,0,178
12900,0,179
13000,0,179
13100,0,179
13200,0,179
13300,0,179
13400,0,179
13500,0,181
13600,0,181
13700,0,181
13800,0,181
13900,0,182
14000,0,182
14100,0,182
14200,0,183
14300,0,183
14400,0,183
14500,0,183
14600,0,183
14700,0,183
14800,0,183
14900,0,183
15000,0,183
15100,0,184
15200,0,185
15300,0,185
15400,0,187
15500,0,187
15600,0,187
15700,0,187
15800,0,187
15900,0,187
16000,0,187
16100,0,187
16200,0,187
16300,0,188
16400,0,188
16500,0,188
16600,0,188
16700,0,188
16800,0,188
16900,0,188
17000,0,188
17100,0,189
17200,0,189
17300,0,189
17400,0,189
17500,0,189
17600,0,189
17700,0,189
17800,0,189
17900,0,189
18000,0,189
18100,0,189
18200,0,189
18300,0,189
18400,0,189
18500,0,189
18600,0,189
18700,0,189
18800,0,189
18900,0,189
19000,0,189
19100,0,190
19200,0,190
19300,0,190
19400,0,190
19500,0,190
19600,0,190
19700,0,190
19800,0,190
19900,0,190
20000,0,190
20100,0,190
20200,0,190
20300,0,190
20400,0,190
20500,0,191
20600,0,191
20700,0,191
20800,0,192
20900,0,193
21000,0,193
21100,0,193
21200,0,193
21300,0,193
21400,0,193
21500,0,194
21600,0,194
21700,0,194
21800,0,194
21900,0,194
22000,0,194
22100,0,194
22200,0,194
22300,0,194
22400,0,194
22500,0,194
22600,0,194
22700,0,194
22800,0,194
22900,0,194
23000,0,194
23100,0,194
23200,0,194
23300,0,194
23400,0,194
23500,0,194
23600,0,194
23700,0,194
23800,0,195
23900,0,195
24000,0,195
24100,0,195
24200,0,195
24300,0,195
24400,0,195
24500,0,195
24600,0,198
24700,0,198
24800,0,198
24900,0,199
25000,0,199
25100,0,199
25200,0,200
25300,0,200
25400,0,200
25500,0,200
25600,0,201
25700,0,201
25800,0,201
25900,0,201
26000,0,201
26100,0,201
26200,0,201
26300,0,201
26400,0,202
26500,0,202
26600,0,202
26700,0,203
26800,0,203
26900,0,203
27000,0,203
27100,0,206
27200,0,206
27300,0,206
27400,0,206
27500,0,206
27600,0,206
27700,0,206
27800,0,206
27900,0,206
28000,0,206
28100,0,206
28200,0,206
28300,0,206
28400,0,206
28500,0,206
28600,0,206
28700,0,206
28800,0,206
28900,0,206
29000,0,206
29100,0,206
29200,0,207
29300,0,207
29400,0,207
29500,0,208
29600,0,208
29700,0,209
29800,0,210
29900,0,210
30000,0,210
30100,0,210
30200,0,210
30300,0,210
30400,0,212
30500,0,213
30600,0,215
30700,0,215
30800,0,215
30900,0,215
31000,0,215
31100,0,215
31200,0,215
31300,0,215
31400,0,218
31500,0,218
31600,0,218
31700,0,220
31800,0,220
31900,0,221
32000,0,221
32100,0,223
32200,0,223
32300,0,223
32400,0,226
32500,0,226
32600,0,226
32700,0,226
32800,0,226
32900,0,226
33000,0,226
33100,0,227
33200,0,227
33300,0,227
33400,0,228
33500,0,228
33600,0,228
33700,0,228
33800,0,229
33900,0,230
34000,0,232
34100,0,232
34200,0,232
34300,0,232
34400,0,232
34500,0,232
34600,0,232
34700,0,232
34800,0,233
34900,0,233
35000,0,235
35100,0,235
35200,0,235
35300,0,236
35400,0,236
35500,0,236
35600,0,236
35700,0,236
35800,0,239
35900,0,239
36000,0,240
36100,0,240
36200,0,240
36300,0,240
36400,0,240
36500,0,240
36600,0,242
36700,0,242
36800,0,242
36900,0,242
37000,0,242
37100,0,242
37200,0,242
37300,0,242
37400,0,242
37500,0,242
37600,0,242
37700,0,242
37800,0,242
37900,0,242
38000,0,242
38100,0,242
38200,0,242
38300,0,242
38400,0,242
38500,0,242
38600,0,243
38700,0,243
38800,0,243
38900,0,243
39000,0,243
39100,0,243
39200,0,243
39300,0,243
39400,0,243
39500,0,243
39600,0,243
39700,0,243
39800,0,243
39900,0,243
40000,0,243
40100,0,243
40200,0,243
40300,0,243
40400,0,243
40500,0,243
40600,0,245
40700,0,245
40800,0,245
40900,0,245
41000,0,245
41100,0,247
41200,0,247
41300,0,247
41400,0,248
41500,0,248
41600,0,248
41700,0,248
41800,0,248
41900,0,248
42000,0,248
42100,0,248
42200,0,248
42300,0,249
42400,0,249
42500,0,249
42600,0,249
42700,0,249
42800,0,249
42900,0,250
43000,0,251
43100,0,251
43200,0,251
43300,0,251
43400,0,251
43500,0,251
43600,0,251
43700,0,251
43800,0,251
43900,0,251
44000,0,251
44100,0,251
44200,0,251
44300,0,251
44400,0,251
44500,0,251
44600,0,251
44700,0,251
44800,0,251
44900,0,251
45000,0,251
45100,0,251
45200,0,251
45300,0,251
45400,0,251
45500,0,251
45600,0,251
45700,0,251
45800,0,251
45900,0,251
46000,0,251
46100,0,251
46200,0,251
46300,0,251
46400,0,251
46500,0,251
46600,0,251
46700,0,251
46800,0,251
46900,0,251
47000,0,251
47100,0,251
47200,0,251
47300,0,251
47400,0,251
47500,0,251
47600,0,251
47700,0,253
47800,0,253
47900,0,253
48000,0,253
48100,0,253
48200,0,253
48300,0,253
48400,0,253
48500,0,253
48600,0,253
48700,0,253
48800,0,253
48900,0,254
49000,0,254
49100,0,255
49200,0,255
49300,0,256
49400,0,256
49500,0,256
49600,0,256
49700,0,256
49800,0,256
49900,0,256
50000,0,256
50100,0,256
50200,0,256
50300,0,257
50400,0,257
50500,0,257
50600,0,257
50700,0,257
50800,0,257
50900,0,257
51000,0,257
51100,0,257
51200,0,257
51300,0,257
51400,0,257
51500,0,258
51600,0,258
51700,0,258
51800,0,258
51900,0,258
52000,0,258
52100,0,259
52200,0,259
52300,0,259
52400,0,261
52500,0,261
52600,0,261
52700,0,261
52800,0,261
52900,0,262
53000,0,264
53100,0,265
53200,0,265
53300,0,266
53400,0,266
53500,0,267
53600,0,267
53700,0,267
53800,0,267
53900,0,267
54000,0,269
54100,0,269
54200,0,269
54300,0,269
54400,0,269
54500,0,269
54600,0,269
54700,0,269
54800,0,269
54900,0,269
55000,0,271
55100,0,271
55200,0,271
55300,0,273
55400,0,273
55500,0,273
55600,0,274
55700,0,276
55800,0,276
55900,0,277
56000,0,277
56100,0,277
56200,0,279
56300,0,280
56400,0,280
56500,0,280
56600,0,281
56700,0,281
56800,0,281
56900,0,283
57000,0,283
57100,0,286
57200,0,287
57300,0,287
57400,0,288
57500,0,288
57600,0,288
57700,0,288
57800,0,288
57900,0,288
58000,0,288
58100,0,289
58200,0,289
58300,0,289
58400,0,290
58500,0,290
58600,0,293
58700,0,293
58800,0,293
58900,0,293
59000,0,293
59100,0,294
59200,0,297
59300,0,297
59400,0,297
59500,0,299
59600,0,299
59700,0,299
59800,0,299
59900,0,301
60000,0,302
60100,0,302
60200,0,302
60300,0,302
60400,0,304
60500,0,304
60600,0,304
60700,0,305
60800,0,305
60900,0,305
61000,0,305
61100,0,305
61200,0,305
61300,0,305
61400,0,305
61500,0,306
61600,0,307
61700,0,307
61800,0,307
61900,0,307
62000,0,307
62100,0,307
62200,0,307
62300,0,309
62400,0,309
62500,0,309
62600,0,309
62700,0,309
62800,0,309
62900,0,309
63000,0,310
63100,0,310
63200,0,310
63300,0,310
63400,0,310
63500,0,310
63600,0,310
63700,0,310
63800,0,310
63900,0,313
64000,0,315
64100,0,315
64200,0,315
64300,0,315
64400,0,319
64500,0,319
64600,0,320
64700,0,320
64800,0,320
64900,0,322
65000,0,322
65100,0,322
65200,0,323
65300,0,325
65400,0,325
65500,0,326
65600,0,327
65700,0,328
65800,0,329
65900,0,330
66000,0,330
66100,0,330
66200,0,332
66300,0,332
66400,0,334
66500,0,334
66600,0,334
66700,0,337
66800,0,339
66900,0,339
67000,0,339
67100,0,340
67200,0,342
67300,0,342
67400,0,343
67500,0,346
67600,0,346
67700,0,349
67800,0,352
67900,0,355
68000,0,356
68100,0,356
68200,0,356
68300,0,357
68400,0,357
68500,0,359
68600,0,359
68700,0,359
68800,0,360
68900,0,361
69000,0,361
69100,0,361
69200,0,362
69300,0,364
69400,0,364
69500,0,365
69600,0,365
69700,0,365
69800,0,367
69900,0,370
70000,0,370
70100,0,370
70200,0,371
70300,0,373
70400,0,374
70500,0,374
70600,0,374
70700,0,376
70800,0,376
70900,0,376
71000,0,377
71100,0,377
71200,0,379
71300,0,380
71400,0,380
71500,0,382
71600,0,383
71700,0,385
71800,0,386
71900,0,387
72000,0,387
72100,0,389
72200,0,392
72300,0,397
72400,0,397
72500,0,397
72600,0,397
72700,0,398
72800,0,398
72900,0,398
73000,0,398
73100,0,398
73200,0,398
73300,0,399
73400,0,401
73500,0,401
73600,0,402
73700,0,406
73800,0,406
73900,0,406
74000,0,406
74100,0,406
74200,0,406
74300,0,407
74400,0,407
74500,0,407
74600,0,408
74700,0,408
74800,0,408
74900,0,408
75000,0,408
75100,0,408
75200,0,408
75300,0,408
75400,0,408
75500,0,409
75600,0,409
75700,0,409
75800,0,409
75900,0,409
76000,0,409
76100,0,409
76200,0,409
76300,0,409
76400,0,409
76500,0,409
76600,0,409
76700,0,409
76800,0,409
76900,0,409
77000,0,409
77100,0,409
77200,0,409
77300,0,411
77400,0,411
77500,0,411
77600,0,411
77700,0,411
77800,0,411
77900,0,411
78000,0,412
78100,0,413
78200,0,413
78300,0,413
78400,0,413
78500,0,413
78600,0,413
78700,0,413
78800,0,413
78900,0,415
79000,0,415
79100,0,415
79200,0,415
79300,0,415
79400,0,415
79500,0,415
79600,0,415
79700,0,415
79800,0,415
79900,0,415
80000,0,415
80100,0,415
80200,0,415
80300,0,415
80400,0,415
80500,0,415
80600,0,415
80700,0,415
80800,0,415
80900,0,415
81000,0,415
81100,0,415
81200,0,415
81300,0,415
81400,0,415
81500,0,415
81600,0,415
81700,0,415
81800,0,415
81900,0,415
82000,0,415
82100,0,415
82200,0,415
82300,0,415
82400,0,415
82500,0,416
82600,0,417
82700,0,417
82800,0,417
82900,0,420
83000,0,420
83100,0,420
83200,0,421
83300,0,422
83400,0,423
83500,0,426
83600,0,427
83700,0,428
83800,0,428
83900,0,429
84000,0,429
84100,0,429
84200,0,429
84300,0,429
84400,0,429
84500,0,429
84600,0,433
84700,0,433
84800,0,433
84900,0,433
85000,0,433
85100,0,434
85200,0,434
85300,0,434
85400,0,434
85500,0,434
85600,0,434
85700,0,434
85800,0,434
85900,0,434
86000,0,434
86100,0,434
86200,0,434
86300,0,434
86400,0,434
86500,0,434
86600,0,435
86700,0,435
86800,0,437
86900,0,437
87000,0,437
87100,0,437
87200,0,437
87300,0,437
87400,0,437
87500,0,437
87600,0,437
87700,0,437
87800,0,437
87900,0,437
88000,0,437
88100,0,437
88200,0,437
88300,0,439
88400,0,441
88500,0,441
88600,0,441
88700,0,445
88800,0,446
88900,0,446
89000,0,446
89100,0,446
89200,0,446
89300,0,446
89400,0,446
89500,0,446
89600,0,446
89700,0,446
89800,0,446
89900,0,446
90000,0,446
