15500,0,13
15600,0,13
15700,0,13
15800,0,13
15900,0,13
16000,0,13
16100,0,13
16200,0,13
16300,0,13
16400,0,13
16500,0,13
16600,0,13
16700,0,13
16800,0,13
16900,0,13
17000,0,13
17100,0,13
17200,0,13
17300,0,13
17400,0,13
17500,0,13
17600,0,13
17700,0,13
17800,0,13
17900,0,13
18000,0,13
18100,0,13
18200,0,13
18300,0,14
18400,0,14
18500,0,14
18600,0,14
18700,0,14
18800,0,14
18900,0,14
19000,0,14
19100,0,14
19200,0,14
19300,0,14
19400,0,14
19500,0,14
19600,0,14
19700,0,14
19800,0,14
19900,0,14
20000,0,14
20100,0,14
20200,0,14
20300,0,14
20400,0,14
20500,0,14
20600,0,14
20700,0,14
20800,0,14
20900,0,14
21000,0,14
21100,0,14
21200,0,14
21300,0,14
21400,0,14
21500,0,14
21600,0,14
21700,0,14
21800,0,14
21900,0,14
22000,0,14
22100,0,14
22200,0,14
22300,0,14
22400,0,14
22500,0,14
22600,0,14
22700,0,14
22800,0,14
22900,0,14
23000,0,14
23100,0,14
23200,0,14
23300,0,14
23400,0,14
23500,0,14
23600,0,14
23700,0,14
23800,0,14
23900,0,14
24000,0,14
24100,0,14
24200,0,14
24300,0,14
24400,0,14
24500,0,14
24600,0,14
24700,0,14
24800,0,14
24900,0,14
25000,0,14
25100,0,14
25200,0,14
25300,0,14
25400,0,14
25500,0,14
25600,0,14
25700,0,14
25800,0,14
25900,0,14
26000,0,15
26100,0,15
26200,0,15
26300,0,15
26400,0,15
26500,0,15
26600,0,15
26700,0,15
26800,0,15
26900,0,15
27000,0,15
27100,0,15
27200,0,15
27300,0,15
27400,0,15
27500,0,15
27600,0,15
27700,0,15
27800,0,15
27900,0,15
28000,0,15
28100,0,15
28200,0,15
28300,0,15
28400,0,15
28500,0,15
28600,0,15
28700,0,15
28800,0,15
28900,0,15
29000,0,15
29100,0,15
29200,0,15
29300,0,15
29400,0,15
29500,0,15
29600,0,15
29700,0,15
29800,0,15
29900,0,15
30000,0,15
100,0,15
200,0,15
300,0,15
400,0,15
500,0,15
600,0,15
700,0,15
800,0,15
900,0,15
1000,0,15
1100,0,15
1200,0,15
1300,0,15
1400,0,15
1500,0,15
1600,0,15
1700,0,15
1800,0,15
1900,0,15
2000,0,15
2100,0,15
2200,0,15
2300,0,15
2400,0,15
2500,0,15
2600,0,15
2700,0,15
2800,0,15
2900,0,15
3000,0,15
3100,0,15
3200,0,15
3300,0,15
3400,0,15
3500,0,15
3600,0,15
3700,0,15
3800,0,15
3900,0,15
4000,0,15
4100,0,15
4200,0,15
4300,0,15
4400,0,15
4500,0,15
4600,0,15
4700,0,15
4800,0,15
4900,0,15
5000,0,15
5100,0,15
5200,0,15
5300,0,15
5400,0,15
5500,0,15
5600,0,15
5700,0,15
5800,0,15
5900,0,15
6000,0,16
6100,0,16
6200,0,17
6300,0,17
6400,0,17
6500,0,17
6600,0,17
6700,0,17
6800,0,17
6900,0,17
7000,0,17
7100,0,17
7200,0,17
7300,0,17
7400,0,17
7500,0,17
7600,0,17
7700,0,17
7800,0,17
7900,0,17
8000,0,17
8100,0,17
8200,0,17
8300,0,17
8400,0,17
8500,0,17
8600,0,17
8700,0,17
8800,0,17
8900,0,17
9000,0,17
9100,0,17
9200,0,17
9300,0,17
9400,0,17
9500,0,17
9600,0,17
9700,0,17
9800,0,17
9900,0,17
10000,0,17
10100,0,18
10200,0,18
10300,0,18
10400,0,18
10500,0,18
10600,0,18
10700,0,18
10800,0,18
10900,0,18
11000,0,18
11100,0,18
11200,0,18
11300,0,18
11400,0,18
11500,0,18
11600,0,18
11700,0,18
11800,0,18
11900,0,18
12000,0,18
12100,0,18
12200,0,18
12300,0,18
12400,0,18
12500,0,18
12600,0,18
12700,0,18
12800,0,18
12900,0,18
13000,0,18
13100,0,18
13200,0,18
13300,0,18
13400,0,18
13500,0,18
13600,0,18
13700,0,18
13800,0,18
13900,0,18
14000,0,18
14100,0,18
14200,0,18
14300,0,18
14400,0,20
14500,0,20
14600,0,20
14700,0,20
14800,0,20
14900,0,20
15000,0,20
15100,0,20
15200,0,20
15300,0,20
15400,0,20
15500,0,20
15600,0,20
15700,0,20
15800,0,20
15900,0,20
16000,0,20
16100,0,20
16200,0,20
16300,0,20
16400,0,20
16500,0,20
16600,0,20
16700,0,20
16800,0,20
16900,0,20
17000,0,20
17100,0,20
17200,0,20
17300,0,20
17400,0,20
17500,0,20
17600,0,20
17700,0,20
17800,0,20
17900,0,20
18000,0,20
18100,0,20
18200,0,22
18300,0,22
18400,0,22
18500,0,23
18600,0,23
18700,0,24
18800,0,24
18900,0,24
19000,0,24
19100,0,24
19200,0,24
19300,0,24
19400,0,24
19500,0,24
19600,0,24
19700,0,24
19800,0,24
19900,0,24
20000,0,24
20100,0,24
20200,0,24
20300,0,24
20400,0,24
20500,0,24
20600,0,24
20700,0,24
20800,0,24
20900,0,24
21000,0,24
21100,0,24
21200,0,24
21300,0,24
21400,0,24
21500,0,24
21600,0,26
21700,0,26
21800,0,26
21900,0,26
22000,0,26
22100,0,26
22200,0,26
22300,0,26
22400,0,26
22500,0,26
22600,0,26
22700,0,26
22800,0,26
22900,0,28
23000,0,28
23100,0,28
23200,0,28
23300,0,28
23400,0,28
23500,0,28
23600,0,28
23700,0,28
23800,0,28
23900,0,28
24000,0,28
24100,0,28
24200,0,28
24300,0,28
24400,0,28
24500,0,28
24600,0,28
24700,0,28
24800,0,28
24900,0,28
25000,0,28
25100,0,28
25200,0,28
25300,0,28
25400,0,28
25500,0,28
25600,0,28
25700,0,28
25800,0,28
25900,0,28
26000,0,28
26100,0,28
26200,0,28
26300,0,28
26400,0,28
26500,0,28
26600,0,28
26700,0,28
26800,0,28
26900,0,28
27000,0,28
27100,0,28
27200,0,28
27300,0,28
27400,0,28
27500,0,28
27600,0,28
27700,0,28
27800,0,28
27900,0,28
28000,0,28
28100,0,28
28200,0,28
28300,0,28
28400,0,28
28500,0,28
28600,0,28
28700,0,28
28800,0,28
28900,0,28
29000,0,28
29100,0,28
29200,0,28
29300,0,28
29400,0,28
29500,0,28
29600,0,28
29700,0,28
29800,0,28
29900,0,28
30000,0,28
30100,0,28
30200,0,28
30300,0,28
30400,0,28
30500,0,28
30600,0,28
30700,0,28
30800,0,28
30900,0,28
31000,0,28
31100,0,28
31200,0,28
31300,0,28
31400,0,28
31500,0,28
31600,0,28
31700,0,28
31800,0,28
31900,0,28
32000,0,28
32100,0,28
32200,0,28
32300,0,28
32400,0,28
32500,0,28
32600,0,28
32700,0,28
32800,0,28
32900,0,28
33000,0,28
33100,0,28
33200,0,28
33300,0,28
33400,0,28
33500,0,28
33600,0,28
33700,0,28
33800,0,28
33900,0,28
34000,0,28
34100,0,28
34200,0,28
34300,0,28
34400,0,28
34500,0,28
34600,0,28
34700,0,28
34800,0,28
34900,0,28
35000,0,28
35100,0,28
35200,0,28
35300,0,28
35400,0,28
35500,0,28
35600,0,28
35700,0,28
35800,0,28
35900,0,28
36000,0,28
36100,0,28
36200,0,28
36300,0,28
36400,0,28
36500,0,28
36600,0,28
36700,0,28
36800,0,28
36900,0,28
37000,0,28
37100,0,28
37200,0,28
37300,0,28
37400,0,28
37500,0,28
37600,0,28
37700,0,28
37800,0,28
37900,0,28
38000,0,28
38100,0,28
38200,0,28
38300,0,28
38400,0,28
38500,0,28
38600,0,28
38700,0,28
38800,0,28
38900,0,28
39000,0,28
39100,0,28
39200,0,28
39300,512,28
39400,512,28
39500,512,28
39600,512,28
39700,512,28
39800,512,28
39900,512,28
40000,512,28
40100,512,28
40200,512,28
40300,512,28
40400,512,29
40500,512,29
40600,512,29
40700,512,29
40800,512,29
40900,512,29
41000,512,30
41100,1024,30
41200,1024,31
41300,1024,31
41400,1024,31
41500,1024,31
41600,1024,31
41700,1024,31
41800,1024,31
41900,1024,31
42000,1024,31
42100,1024,31
42200,1024,31
42300,1024,31
42400,1024,31
42500,1024,32
42600,1024,32
42700,1024,32
42800,1024,32
42900,1024,32
43000,1024,32
43100,1536,32
43200,1536,32
43300,1536,32
43400,1536,32
43500,1536,34
43600,1536,34
43700,1536,34
43800,1536,35
43900,1536,35
44000,1536,35
44100,1536,35
44200,1536,35
44300,1536,35
44400,1536,35
44500,1536,35
44600,1536,35
44700,1536,35
44800,1536,35
44900,1536,35
45000,1536,35
45100,1536,35
45200,1536,35
45300,1536,35
45400,1536,35
45500,1536,35
45600,1536,35
45700,1536,35
45800,1536,35
45900,1536,35
46000,1536,36
46100,1536,36
46200,1536,36
46300,1536,36
46400,1536,36
46500,1536,36
46600,1536,36
46700,1536,36
46800,1536,37
46900,1536,37
47000,1536,37
47100,1536,37
47200,1536,37
47300,1536,37
47400,1536,37
47500,1536,37
47600,1536,37
47700,1536,37
47800,1536,37
47900,1536,37
48000,1536,38
48100,1536,39
48200,1536,42
48300,1536,42
48400,1536,42
48500,1536,42
48600,1536,42
48700,1536,42
48800,1536,42
48900,1536,42
49000,2048,42
49100,2048,42
49200,2048,42
49300,2048,43
49400,2048,43
49500,2048,43
49600,2048,43
49700,2048,43
49800,2048,43
49900,2048,43
50000,2048,43
50100,2048,43
50200,2048,43
50300,2048,43
50400,2048,43
50500,2048,43
50600,2048,43
50700,2048,43
50800,2048,43
50900,2048,43
51000,2048,43
51100,2048,43
51200,2048,43
51300,2048,43
51400,2048,43
51500,2048,43
51600,2048,45
51700,2048,45
51800,2048,45
51900,2048,45
52000,2048,45
52100,2048,46
52200,2048,46
52300,2048,46
52400,2048,46
52500,2048,47
52600,2048,48
52700,2048,48
52800,2048,48
52900,2048,48
53000,2048,48
53100,2048,49
53200,2048,49
53300,2048,49
53400,2048,49
53500,2048,49
53600,2048,49
53700,2048,50
53800,2048,50
53900,2048,51
54000,2048,51
54100,2048,51
54200,2048,51
54300,2048,51
54400,2048,51
54500,2048,51
54600,2048,51
54700,2048,51
54800,2048,51
54900,2048,51
55000,2048,51
55100,2048,51
55200,2048,51
55300,2048,51
55400,2048,51
55500,2048,51
55600,2048,51
55700,2048,51
55800,2048,51
55900,2048,51
56000,2048,51
56100,2048,51
56200,2048,51
56300,2048,51
56400,2048,51
56500,2048,51
56600,2048,51
56700,2048,51
56800,2048,51
56900,2048,51
57000,2048,51
57100,2048,51
57200,2048,51
57300,2048,51
57400,2048,51
57500,2048,51
57600,2048,51
57700,2048,51
57800,2048,51
57900,2048,51
58000,2048,51
58100,2048,51
58200,2048,51
58300,2048,51
58400,2048,51
58500,2048,51
58600,2048,51
58700,2048,51
58800,2048,51
58900,2048,51
59000,2048,51
59100,2048,51
59200,2048,51
59300,2048,51
59400,2048,51
59500,2048,51
59600,2048,51
59700,2048,51
59800,2048,51
59900,2048,51
60000,2048,51
60100,2048,51
60200,2048,51
60300,2048,51
60400,2048,51
60500,2048,51
60600,2048,51
60700,2048,51
60800,2048,51
60900,2048,53
61000,2048,53
61100,2048,53
61200,2048,53
61300,2048,53
61400,2048,53
61500,2048,53
61600,2048,53
61700,2048,54
61800,2048,54
61900,2048,54
62000,2048,54
62100,2048,55
62200,2048,55
62300,2048,57
62400,2048,57
62500,2048,57
62600,2048,57
62700,2048,57
62800,2048,57
62900,2048,57
63000,2048,57
63100,2048,57
63200,2048,57
63300,2048,58
63400,2048,58
63500,2048,58
63600,2048,58
63700,2048,58
63800,2048,58
63900,2048,58
64000,2048,58
64100,2048,58
64200,2048,58
64300,2048,58
64400,2048,58
64500,2048,58
64600,2048,58
64700,2048,60
64800,2048,60
64900,2048,60
65000,2048,61
65100,2048,61
65200,2048,62
65300,2048,62
65400,2048,63
65500,2048,63
65600,2048,64
65700,2048,64
65800,2048,64
65900,2048,64
66000,2048,64
66100,2048,64
66200,2048,64
66300,2048,64
66400,2048,64
66500,2048,64
66600,2048,64
66700,2048,64
66800,2048,64
66900,2048,64
67000,2048,64
67100,2048,66
67200,2048,66
67300,2048,66
67400,2048,66
67500,2048,66
67600,2048,66
67700,2048,66
67800,2048,66
67900,2048,66
68000,2048,66
68100,2048,66
68200,2048,66
68300,2048,66
68400,2048,66
68500,2048,66
68600,2048,66
68700,2048,66
68800,2048,66
68900,2048,66
69000,2048,66
69100,2048,66
69200,2048,66
69300,2048,66
69400,2048,66
69500,2048,66
69600,2048,66
69700,2048,66
69800,2048,66
69900,2048,66
70000,2048,66
70100,2048,66
70200,2048,66
70300,2048,66
70400,2048,66
70500,2048,66
70600,2048,66
70700,2048,66
70800,2048,67
70900,2048,67
71000,2048,67
71100,2048,67
71200,2048,67
71300,2048,67
71400,2048,67
71500,2048,67
71600,2048,67
71700,2048,67
71800,2048,67
71900,2048,67
72000,2048,67
72100,2048,67
72200,2048,67
72300,2048,67
72400,2048,67
72500,2048,67
72600,2048,67
72700,2048,67
72800,2048,67
72900,2048,67
73000,2048,67
73100,2048,67
73200,2048,67
73300,2048,67
73400,2048,67
73500,2048,67
73600,2048,67
73700,2048,67
73800,2048,67
73900,2048,70
74000,2048,70
74100,2048,70
74200,2048,70
74300,2048,70
74400,2048,71
74500,2048,71
74600,2048,71
74700,2048,71
74800,2048,71
74900,2048,71
75000,2048,71
75100,2048,71
75200,2048,71
75300,2048,71
75400,2048,71
75500,2048,71
75600,2048,71
75700,2048,71
75800,2048,71
75900,2048,71
76000,2048,71
76100,2048,71
76200,2048,71
76300,2048,71
76400,2048,71
76500,2048,71
76600,2048,71
76700,2048,71
76800,2048,71
76900,2048,71
77000,2048,71
77100,2048,71
77200,2048,71
77300,2048,71
77400,2048,71
77500,2048,71
77600,2048,71
77700,2048,71
77800,2048,71
77900,2048,71
78000,2048,71
78100,2048,71
78200,2048,71
78300,2048,71
78400,2048,71
78500,2048,71
78600,2048,71
78700,2048,71
78800,2048,71
78900,2048,71
79000,2048,71
79100,2048,71
79200,2048,71
79300,2048,71
79400,2048,71
79500,2048,71
79600,2048,71
79700,2048,71
79800,2048,71
79900,2048,71
80000,2048,71
80100,2048,71
80200,2048,71
80300,2048,71
80400,2048,71
80500,2048,71
80600,2048,71
80700,2048,71
80800,2048,71
80900,2048,71
81000,2048,71
81100,2048,71
81200,2048,71
81300,2048,71
81400,2048,71
81500,2048,71
81600,2048,71
81700,2048,71
81800,2048,71
81900,2048,71
82000,2048,71
82100,2048,71
82200,2048,71
82300,2048,71
82400,2048,71
82500,2048,71
82600,2048,71
82700,2048,71
82800,2048,71
82900,2048,71
83000,2048,71
83100,2048,71
83200,2048,71
83300,2048,71
83400,2048,71
83500,2048,71
83600,2048,71
83700,2048,71
83800,2048,71
83900,2048,71
84000,2048,71
84100,2048,71
84200,2048,71
84300,2048,71
84400,2048,71
84500,2048,71
84600,2048,71
84700,2048,71
84800,2048,71
84900,2048,71
85000,2048,71
85100,2048,71
85200,2048,71
85300,2048,71
85400,2048,71
85500,2048,71
85600,2048,71
85700,2048,71
85800,2048,71
85900,2048,71
86000,2048,71
86100,2048,71
86200,2048,71
86300,2048,71
86400,2048,71
86500,2048,71
86600,2048,71
86700,2048,71
86800,2048,71
86900,2048,71
87000,2048,71
87100,2048,71
87200,2048,71
87300,2048,71
87400,2048,71
87500,2048,71
87600,2048,71
87700,2048,71
87800,2048,71
87900,2048,71
88000,2048,71
88100,2048,71
88200,2048,71
88300,2048,71
88400,2048,71
88500,2048,71
88600,2048,71
88700,2048,71
88800,2048,71
88900,2048,71
89000,2048,71
89100,2048,71
89200,2048,72
89300,2048,72
89400,2048,73
89500,2048,73
89600,2048,73
89700,2048,73
89800,2048,73
89900,2048,73
90000,2048,73
