13600,201728,28
13700,203264,28
13800,203776,28
13900,204288,29
14000,207360,30
14100,208896,30
14200,210432,30
14300,211456,30
14400,212480,30
14500,214016,30
14600,216576,30
14700,218112,30
14800,219136,30
14900,219648,30
15000,220672,31
15100,221184,31
15200,223744,31
15300,224256,32
15400,225792,33
15500,227840,33
15600,229888,33
15700,231424,34
15800,232448,34
15900,232960,34
16000,235520,34
16100,237056,34
16200,238592,34
16300,240640,35
16400,242176,36
16500,243200,36
16600,245760,36
16700,246784,36
16800,248320,36
16900,249344,37
17000,251392,38
17100,254464,38
17200,256000,38
17300,257024,38
17400,257536,39
17500,259072,39
17600,260608,39
17700,262144,39
17800,263168,39
17900,264704,39
18000,266240,40
18100,267776,40
18200,269312,41
18300,270336,41
18400,272896,41
18500,272896,41
18600,275456,41
18700,277504,42
18800,280064,42
18900,282112,42
19000,283136,42
19100,285184,42
19200,286720,42
19300,288256,42
19400,289280,42
19500,290304,42
19600,292352,42
19700,293376,43
19800,294912,44
19900,299008,45
20000,302080,45
20100,303104,45
20200,304128,45
20300,307200,45
20400,308736,45
20500,309760,45
20600,310784,45
20700,311296,45
20800,312832,45
20900,314368,45
21000,315904,46
21100,317952,46
21200,318464,47
21300,320000,47
21400,324096,47
21500,324608,47
21600,326144,47
21700,327168,47
21800,327680,47
21900,329216,47
22000,330752,48
22100,334336,48
22200,334848,48
22300,336384,48
22400,336896,48
22500,337920,49
22600,340480,49
22700,342528,49
22800,344064,49
22900,345088,49
23000,346624,50
23100,348672,50
23200,350720,50
23300,351232,50
23400,352768,50
23500,354304,50
23600,356352,51
23700,356864,51
23800,357888,51
23900,360448,51
24000,363520,51
24100,363520,52
24200,365568,53
24300,367104,53
24400,369152,54
24500,371200,54
24600,371712,54
24700,372224,54
24800,374272,54
24900,375296,54
25000,378368,54
25100,379392,55
25200,380928,55
25300,381952,55
25400,383488,55
25500,385536,56
25600,386048,56
25700,388096,56
25800,391680,56
25900,391680,56
26000,393728,56
26100,393728,56
26200,395264,57
26300,397824,57
26400,398848,57
26500,400384,57
26600,400896,58
26700,404480,58
26800,407040,59
26900,407552,59
27000,409600,59
27100,412672,59
27200,414720,59
27300,415744,59
27400,417792,59
27500,420352,60
27600,423424,61
27700,424960,61
27800,427520,61
27900,429568,61
28000,430080,61
28100,431104,61
28200,433664,61
28300,435200,61
28400,437248,61
28500,437760,61
28600,440320,62
28700,441344,62
28800,442368,62
28900,445952,62
29000,448512,63
29100,450048,63
29200,450560,63
29300,452096,63
29400,454144,63
29500,455168,63
29600,457216,64
29700,459264,64
29800,460800,64
29900,462336,64
30000,464384,65
100,465408,65
200,466944,65
300,468480,65
400,472064,65
500,472576,65
600,473088,65
700,476160,66
800,478720,67
900,480256,67
1000,481792,68
1100,484352,68
1200,486400,68
1300,487424,68
1400,487424,68
1500,490496,69
1600,493056,69
1700,494592,69
1800,495616,69
1900,497152,69
2000,499712,69
2100,500224,69
2200,502272,70
2300,504832,70
2400,505344,70
2500,507392,71
2600,509440,71
2700,510464,71
2800,511488,71
2900,514048,71
3000,516096,71
3100,516608,71
3200,517120,72
3300,519168,73
3400,522240,74
3500,524800,74
3600,526848,74
3700,529920,74
3800,530432,74
3900,531456,74
4000,531968,74
4100,534016,74
4200,535552,75
4300,538624,76
4400,541696,76
4500,542720,76
4600,544256,76
4700,546304,76
4800,548864,76
4900,549888,76
5000,553472,77
5100,556032,77
5200,558080,77
5300,560128,77
5400,563200,77
5500,563712,77
5600,565248,77
5700,566272,77
5800,567808,77
5900,568832,77
6000,569856,78
6100,571904,78
6200,573952,79
6300,573952,80
6400,577536,80
6500,580096,80
6600,580096,80
6700,582656,80
6800,583680,80
6900,587264,81
7000,588288,81
7100,590848,81
7200,591872,81
7300,593920,81
7400,594944,81
7500,595968,82
7600,598528,82
7700,599552,82
7800,600064,82
7900,601600,82
8000,604160,83
8100,606720,84
8200,607744,84
8300,611840,85
8400,613376,85
8500,614912,85
8600,616448,85
8700,617984,85
8800,619520,85
8900,620544,85
9000,621568,85
9100,624640,85
9200,626688,87
9300,628224,87
9400,629760,87
9500,632320,88
9600,633856,88
9700,635392,88
9800,636928,88
9900,638464,88
10000,638976,88
10100,641024,89
10200,642048,89
10300,644096,89
10400,646144,90
10500,647168,90
10600,647680,90
10700,650240,90
10800,651776,90
10900,653824,90
11000,655872,90
11100,656384,90
11200,659456,91
11300,660992,92
11400,662528,92
11500,664576,93
11600,665600,93
11700,667648,93
11800,669184,93
11900,671232,93
12000,672256,93
12100,672768,93
12200,675328,94
12300,677376,94
12400,677888,94
12500,680448,95
12600,682496,95
12700,683520,95
12800,686080,95
12900,688128,95
13000,690176,95
13100,691712,95
13200,694272,96
13300,695808,96
13400,699392,96
13500,700416,96
13600,701440,96
13700,702976,96
13800,705024,97
13900,706560,97
14000,708608,97
14100,709120,97
14200,711168,97
14300,713728,97
14400,716288,98
14500,717312,98
14600,718848,98
14700,719872,98
14800,721920,98
14900,724480,99
15000,725504,99
15100,726016,99
15200,728064,99
15300,731136,100
15400,732160,100
15500,733696,101
15600,735232,101
15700,736768,101
15800,740352,101
15900,741888,101
16000,742400,101
16100,743936,101
16200,745472,101
16300,747008,101
16400,750080,102
16500,750592,102
16600,752640,102
16700,755200,103
16800,756736,103
16900,759296,103
17000,759808,103
17100,761344,104
17200,764928,104
17300,767488,104
17400,769024,105
17500,770560,105
17600,773632,105
17700,776192,105
17800,776704,105
17900,776704,105
18000,780288,105
18100,781824,105
18200,783360,105
18300,784896,105
18400,785920,105
18500,790016,107
18600,790528,107
18700,791552,107
18800,793600,107
18900,796672,107
19000,798208,107
19100,799232,107
19200,801792,108
19300,803328,108
19400,804352,108
19500,806400,108
19600,808960,108
19700,811520,108
19800,813056,109
19900,815104,109
20000,815616,109
20100,818688,109
20200,820736,109
20300,822272,109
20400,823296,109
20500,823296,110
20600,827392,110
20700,827904,110
20800,828928,110
20900,831488,111
21000,832512,111
21100,833536,111
21200,836096,111
21300,838144,111
21400,839168,112
21500,841216,112
21600,844288,112
21700,846848,113
21800,848896,114
21900,851968,114
22000,854016,114
22100,855552,114
22200,856576,114
22300,858112,114
22400,859648,114
22500,861184,114
22600,863232,115
22700,866304,115
22800,867328,115
22900,868352,115
23000,869888,115
23100,871424,115
23200,874496,116
23300,876032,116
23400,877568,117
23500,879616,117
23600,880128,117
23700,883200,117
23800,883712,117
23900,885248,117
24000,886272,117
24100,888320,117
24200,890880,118
24300,891904,119
24400,893440,119
24500,896512,119
24600,898560,119
24700,900096,119
24800,902144,119
24900,903680,119
25000,904704,120
25100,906240,120
25200,908288,120
25300,909312,120
25400,911360,121
25500,912896,121
25600,913408,121
25700,915968,122
25800,919040,122
25900,919552,122
26000,920064,122
26100,921600,122
26200,924672,122
26300,927232,122
26400,928768,122
26500,929280,123
26600,931328,123
26700,936448,123
26800,936960,124
26900,937984,126
27000,943104,127
27100,943616,127
27200,945664,127
27300,948224,127
27400,950272,127
27500,951296,127
27600,952832,127
27700,954368,127
27800,957440,127
27900,957952,127
28000,960512,128
28100,961024,128
28200,963584,129
28300,965632,129
28400,966144,129
28500,966656,129
28600,968704,129
28700,970752,129
28800,973312,129
28900,974336,129
29000,975872,130
29100,977408,130
29200,980480,131
29300,981504,131
29400,983552,131
29500,987136,131
29600,989696,131
29700,991232,132
29800,992768,132
29900,994816,132
30000,997888,132
30100,998400,132
30200,1000448,132
30300,1002496,133
30400,1003008,133
30500,1004544,133
30600,1006592,133
30700,1009664,133
30800,1009664,133
30900,1011200,133
31000,1013248,133
31100,1016832,134
31200,1017856,134
31300,1018880,134
31400,1020416,135
31500,1021952,135
31600,1025024,135
31700,1025536,135
31800,1027584,135
31900,1030656,135
32000,1031680,135
32100,1032192,136
32200,1033728,137
32300,1038848,138
32400,1039872,139
32500,1040896,140
32600,1043456,140
32700,1045504,140
32800,1047552,140
32900,1050112,140
33000,1051648,140
33100,1053696,140
33200,1056256,141
33300,1058304,141
33400,1060864,141
33500,1062912,141
33600,1065472,142
33700,1067008,142
33800,1069056,142
33900,1072128,142
34000,1073152,142
34100,1073664,142
34200,1074688,142
34300,1075200,142
34400,1076736,142
34500,1078272,143
34600,1079808,144
34700,1081856,144
34800,1083904,144
34900,1085440,144
35000,1085952,144
35100,1089024,144
35200,1090560,144
35300,1092608,144
35400,1094144,144
35500,1096704,144
35600,1097728,144
35700,1098240,144
35800,1100800,144
35900,1102336,146
36000,1103872,147
36100,1106432,147
36200,1106944,147
36300,1108992,147
36400,1110528,147
36500,1111552,147
36600,1112576,147
36700,1117184,149
36800,1118720,149
36900,1120256,149
37000,1124352,149
37100,1124864,149
37200,1127936,149
37300,1129984,149
37400,1131520,149
37500,1132032,150
37600,1134080,150
37700,1137152,150
37800,1138688,150
37900,1139712,150
38000,1140736,150
38100,1140736,150
38200,1142784,151
38300,1144320,151
38400,1146880,151
38500,1148928,151
38600,1150464,151
38700,1152512,152
38800,1152512,152
38900,1155584,152
39000,1158144,152
39100,1158144,152
39200,1160192,153
39300,1161216,153
39400,1163264,153
39500,1165312,153
39600,1166336,154
39700,1166848,154
39800,1167872,154
39900,1170944,155
40000,1172992,155
40100,1174016,155
40200,1175552,155
40300,1179136,155
40400,1179648,155
40500,1181696,155
40600,1183744,156
40700,1185792,156
40800,1187328,156
40900,1190912,157
41000,1192960,157
41100,1193984,157
41200,1195008,157
41300,1197056,157
41400,1199616,157
41500,1201152,157
41600,1202688,158
41700,1203712,159
41800,1205760,160
41900,1207296,160
42000,1209856,160
42100,1211392,160
42200,1211904,160
42300,1213952,160
42400,1214976,160
42500,1216512,161
42600,1217536,161
42700,1222144,162
42800,1223680,162
42900,1224704,162
43000,1226240,162
43100,1228800,162
43200,1232896,162
43300,1232896,162
43400,1233408,162
43500,1235968,162
43600,1239040,162
43700,1239552,162
43800,1240064,162
43900,1244672,164
44000,1246208,165
44100,1246720,165
44200,1249792,165
44300,1251328,165
44400,1252864,165
44500,1254400,165
44600,1254912,165
44700,1257472,165
44800,1260032,166
44900,1261568,166
45000,1264640,166
45100,1268224,167
45200,1269248,167
45300,1272320,167
45400,1274880,167
45500,1277440,167
45600,1278464,167
45700,1279488,167
45800,1281024,167
45900,1282560,168
46000,1284608,169
46100,1288192,169
46200,1288704,169
46300,1290240,170
46400,1291264,170
46500,1292800,170
46600,1295360,170
46700,1297920,170
46800,1298944,170
46900,1300992,170
47000,1302528,171
47100,1303552,171
47200,1306112,172
47300,1307136,172
47400,1309696,172
47500,1310720,172
47600,1311232,172
47700,1315328,172
47800,1315840,172
47900,1315840,173
48000,1317888,173
48100,1320960,174
48200,1323008,174
48300,1324032,174
48400,1325568,174
48500,1328640,174
48600,1330176,174
48700,1330176,174
48800,1332224,174
48900,1334272,174
49000,1337344,175
49100,1338368,177
49200,1338880,178
49300,1340928,178
49400,1343488,178
49500,1346560,178
49600,1346560,178
49700,1347584,178
49800,1349632,178
49900,1351680,178
50000,1352192,178
50100,1353728,179
50200,1355264,179
50300,1359872,180
50400,1361408,180
50500,1362944,180
50600,1364480,180
50700,1366528,180
50800,1368064,180
50900,1370112,180
51000,1371136,180
51100,1373696,180
51200,1374720,180
51300,1375744,181
51400,1380864,182
51500,1382400,182
51600,1383936,182
51700,1388544,182
51800,1390080,182
51900,1391104,182
52000,1392640,182
52100,1395200,182
52200,1397760,182
52300,1398272,182
52400,1399808,183
52500,1401856,183
52600,1405440,184
52700,1408512,184
52800,1412608,184
52900,1415680,184
53000,1417216,184
53100,1419264,184
53200,1422848,184
53300,1424384,184
53400,1425408,184
53500,1426944,184
53600,1430016,184
53700,1431040,184
53800,1433088,185
53900,1434112,185
54000,1436160,185
54100,1438208,185
54200,1439744,186
54300,1441792,186
54400,1443328,186
54500,1444864,186
54600,1446912,186
54700,1448960,187
54800,1448960,187
54900,1450496,187
55000,1453056,188
55100,1456640,189
55200,1457152,190
55300,1458176,190
55400,1460736,190
55500,1464832,191
55600,1465856,191
55700,1466368,191
55800,1469440,191
55900,1471488,191
56000,1472512,191
56100,1474560,191
56200,1476096,191
56300,1478144,192
56400,1479168,192
56500,1479680,192
56600,1481728,193
56700,1484288,193
56800,1486848,193
56900,1487872,193
57000,1488896,193
57100,1491456,193
57200,1492480,193
57300,1494016,194
57400,1495552,194
57500,1498112,194
57600,1501184,195
57700,1502208,195
57800,1504256,195
57900,1505280,195
58000,1507328,195
58100,1509376,195
58200,1510912,195
58300,1512448,196
58400,1515008,197
58500,1517568,197
58600,1519104,197
58700,1520640,197
58800,1523712,197
58900,1524736,197
59000,1526272,197
59100,1527808,197
59200,1529856,198
59300,1530880,198
59400,1532928,198
59500,1534976,198
59600,1536000,198
59700,1539072,199
59800,1541120,199
59900,1544192,199
60000,1547264,200
60100,1548288,200
60200,1550848,200
60300,1553920,200
60400,1554944,200
60500,1556992,201
60600,1560576,201
60700,1561600,201
60800,1564160,202
60900,1567744,202
61000,1569280,202
61100,1571328,202
61200,1572352,202
61300,1573888,202
61400,1576960,202
61500,1577984,202
61600,1579520,202
61700,1581568,202
61800,1582592,203
61900,1584640,204
62000,1588224,204
62100,1590784,204
62200,1591808,204
62300,1592320,204
62400,1593344,204
62500,1596928,204
62600,1598464,204
62700,1600512,205
62800,1602048,205
62900,1603072,205
63000,1607680,206
63100,1609216,206
63200,1610240,206
63300,1612800,206
63400,1614336,206
63500,1615872,206
63600,1616384,206
63700,1618432,206
63800,1622528,207
63900,1623552,209
64000,1624576,209
64100,1626624,209
64200,1628160,209
64300,1630720,209
64400,1632256,209
64500,1634304,209
64600,1635328,209
64700,1637376,209
64800,1639424,209
64900,1640448,210
65000,1640960,210
65100,1641984,211
65200,1644544,211
65300,1645568,211
65400,1647616,211
65500,1648640,211
65600,1650688,211
65700,1652736,211
65800,1654272,212
65900,1658368,213
66000,1658880,213
66100,1661952,213
66200,1664000,213
66300,1665024,213
66400,1666048,213
66500,1669120,213
66600,1670656,213
66700,1672192,213
66800,1673728,214
66900,1676800,214
67000,1679360,214
67100,1681408,214
67200,1683456,215
67300,1688064,215
67400,1690112,215
67500,1691136,215
67600,1693696,215
67700,1696768,215
67800,1698816,215
67900,1699840,216
68000,1702912,216
68100,1705472,216
68200,1707520,216
68300,1708544,216
68400,1710080,216
68500,1713152,216
68600,1714176,216
68700,1715712,217
68800,1718272,217
68900,1720320,217
69000,1720832,217
69100,1721856,218
69200,1724928,218
69300,1726976,218
69400,1728000,218
69500,1728000,218
69600,1730560,218
69700,1732096,219
69800,1734144,219
69900,1735680,219
70000,1737728,219
70100,1739264,219
70200,1739264,219
70300,1742336,220
70400,1745408,220
70500,1745920,221
70600,1747968,221
70700,1750016,221
70800,1751552,221
70900,1753600,221
71000,1755136,221
71100,1756672,221
71200,1757696,221
71300,1760256,222
71400,1763328,223
71500,1765888,225
71600,1767936,225
71700,1770496,225
71800,1772032,225
71900,1773568,225
72000,1774592,225
72100,1776128,225
72200,1779200,225
72300,1780736,225
72400,1781760,226
72500,1782784,226
72600,1785856,226
72700,1785856,227
72800,1789440,227
72900,1790976,227
73000,1792000,227
73100,1794048,227
73200,1797120,227
73300,1798656,227
73400,1799168,227
73500,1799680,227
73600,1802752,229
73700,1805312,229
73800,1807360,229
73900,1807872,229
74000,1809920,229
74100,1810944,229
74200,1812992,229
74300,1814528,229
74400,1816064,230
74500,1818624,231
74600,1822208,231
74700,1823232,231
74800,1825792,231
74900,1827840,231
75000,1830400,231
75100,1835008,231
75200,1835520,231
75300,1837056,232
75400,1841152,232
75500,1843200,232
75600,1844736,232
75700,1847808,232
75800,1849344,232
75900,1851392,233
76000,1853440,233
76100,1856512,234
76200,1857536,234
76300,1860608,234
76400,1861632,234
76500,1863168,234
76600,1864704,234
76700,1868288,234
76800,1869312,234
76900,1869824,234
77000,1870336,234
77100,1872384,236
77200,1875968,236
77300,1876480,236
77400,1878016,236
77500,1879552,236
77600,1882112,236
77700,1883136,236
77800,1884672,236
77900,1885696,237
78000,1887744,237
78100,1890304,237
78200,1891840,237
78300,1892864,237
78400,1894912,238
78500,1896448,238
78600,1897472,238
78700,1900544,239
78800,1901568,240
78900,1903616,240
79000,1905152,240
79100,1907200,240
79200,1908736,240
79300,1910784,240
79400,1913344,241
79500,1914880,241
79600,1915392,241
79700,1916928,241
79800,1919488,242
79900,1921536,243
80000,1922048,243
80100,1923584,243
80200,1925632,243
80300,1927168,243
80400,1928192,243
80500,1929216,243
80600,1932288,244
80700,1934336,245
80800,1936896,245
80900,1938944,245
81000,1941504,245
81100,1943040,245
81200,1945088,245
81300,1947136,245
81400,1948672,245
81500,1949696,245
81600,1953280,246
81700,1954816,246
81800,1955840,246
81900,1956864,247
82000,1958912,247
82100,1962496,247
82200,1963008,247
82300,1964544,247
82400,1966592,247
82500,1968128,247
82600,1970176,247
82700,1972224,248
82800,1975296,249
82900,1976320,249
83000,1979392,249
83100,1981952,249
83200,1984000,249
83300,1985024,249
83400,1988096,249
83500,1990144,249
83600,1991680,249
83700,1993216,250
83800,1996288,250
83900,1997312,250
84000,1997824,250
84100,1999360,250
84200,2001408,250
84300,2002944,251
84400,2004992,251
84500,2007552,251
84600,2008576,251
84700,2010112,252
84800,2011136,252
84900,2012672,252
85000,2017792,252
85100,2017792,252
85200,2018816,252
85300,2019328,252
85400,2021376,252
85500,2023936,252
85600,2025472,253
85700,2026496,253
85800,2027520,253
85900,2027520,253
86000,2031104,254
86100,2033152,254
86200,2034688,254
86300,2036736,255
86400,2038784,255
86500,2040320,255
86600,2041344,255
86700,2045440,255
86800,2046976,255
86900,2048512,256
87000,2049536,256
87100,2051584,256
87200,2054144,256
87300,2056704,256
87400,2057216,256
87500,2059776,256
87600,2062336,256
87700,2063360,256
87800,2064384,257
87900,2064896,258
88000,2068480,259
88100,2071040,259
88200,2073600,259
88300,2075136,259
88400,2077696,259
88500,2077696,259
88600,2080256,260
88700,2083840,260
88800,2085888,261
88900,2086400,261
89000,2088448,261
89100,2091520,261
89200,2092032,261
89300,2094080,262
89400,2095616,262
89500,2097664,262
89600,2099712,262
89700,2100736,262
89800,2102784,262
89900,2104320,262
90000,2107392,263
