15500,0,85
15600,0,85
15700,0,88
15800,0,89
15900,0,90
16000,0,91
16100,0,91
16200,0,91
16300,0,91
16400,0,92
16500,0,94
16600,0,95
16700,0,98
16800,0,99
16900,0,99
17000,0,101
17100,0,101
17200,0,102
17300,0,102
17400,0,102
17500,0,102
17600,0,102
17700,0,105
17800,0,105
17900,0,105
18000,0,105
18100,0,110
18200,0,110
18300,0,110
18400,0,117
18500,0,117
18600,0,117
18700,0,117
18800,0,117
18900,0,117
19000,0,118
19100,0,120
19200,0,121
19300,0,121
19400,0,122
19500,0,122
19600,0,123
19700,0,124
19800,0,125
19900,0,125
20000,0,125
20100,0,126
20200,0,126
20300,0,126
20400,0,126
20500,0,126
20600,0,126
20700,0,126
20800,0,126
20900,0,126
21000,0,126
21100,0,130
21200,0,131
21300,0,133
21400,0,133
21500,0,135
21600,0,135
21700,0,136
21800,0,137
21900,0,137
22000,0,137
22100,0,137
22200,0,138
22300,0,138
22400,0,140
22500,0,140
22600,0,140
22700,0,143
22800,0,143
22900,0,143
23000,0,143
23100,0,143
23200,0,145
23300,0,146
23400,0,147
23500,0,147
23600,0,148
23700,0,149
23800,0,149
23900,0,149
24000,0,150
24100,0,150
24200,0,151
24300,0,151
24400,0,151
24500,0,151
24600,0,151
24700,0,155
24800,0,157
24900,0,157
25000,0,157
25100,0,157
25200,0,157
25300,0,157
25400,0,158
25500,0,158
25600,0,158
25700,0,161
25800,0,161
25900,0,164
26000,0,165
26100,0,165
26200,0,165
26300,0,165
26400,0,165
26500,0,165
26600,0,166
26700,0,166
26800,0,167
26900,0,168
27000,0,169
27100,0,169
27200,0,169
27300,0,171
27400,0,171
27500,0,171
27600,0,175
27700,0,177
27800,0,180
27900,0,181
28000,0,181
28100,0,181
28200,0,181
28300,0,182
28400,0,182
28500,0,182
28600,0,183
28700,0,183
28800,0,184
28900,0,184
29000,0,185
29100,0,186
29200,0,187
29300,0,187
29400,0,187
29500,0,187
29600,0,191
29700,0,191
29800,0,191
29900,0,191
30000,0,193
30100,0,196
30200,0,199
30300,0,201
30400,0,201
30500,0,201
30600,0,201
30700,0,201
30800,0,201
30900,0,201
31000,0,202
31100,0,203
31200,0,203
31300,0,205
31400,0,205
31500,0,206
31600,0,206
31700,0,207
31800,0,208
31900,0,208
32000,0,210
32100,0,210
32200,0,210
32300,0,218
32400,0,218
32500,0,218
32600,0,218
32700,0,219
32800,0,219
32900,0,219
33000,0,219
33100,0,219
33200,0,219
33300,0,220
33400,0,220
33500,0,224
33600,0,224
33700,0,224
33800,0,224
33900,0,224
34000,0,225
34100,0,228
34200,0,228
34300,0,228
34400,0,229
34500,0,232
34600,0,233
34700,0,233
34800,0,233
34900,0,233
35000,0,233
35100,0,233
35200,0,233
35300,0,234
35400,0,235
35500,0,236
35600,0,237
35700,0,238
35800,0,238
35900,0,238
36000,0,238
36100,0,240
36200,0,241
36300,0,245
36400,0,246
36500,0,246
36600,0,247
36700,0,248
36800,0,248
36900,0,248
37000,0,248
37100,0,248
37200,0,248
37300,0,248
37400,0,249
37500,0,253
37600,0,253
37700,0,253
37800,0,253
37900,0,254
38000,0,254
38100,0,256
38200,0,256
38300,0,256
38400,0,258
38500,0,258
38600,0,260
38700,0,261
38800,0,263
38900,0,265
39000,0,265
39100,0,265
39200,0,265
39300,0,265
39400,0,266
39500,0,266
39600,0,266
39700,0,267
39800,0,268
39900,0,269
40000,0,271
40100,0,271
40200,0,271
40300,0,274
40400,0,277
40500,0,277
40600,0,277
40700,0,278
40800,0,280
40900,0,281
41000,0,282
41100,0,284
41200,0,284
41300,0,284
41400,0,284
41500,0,284
41600,0,286
41700,0,286
41800,0,286
41900,0,286
42000,0,286
42100,0,290
42200,0,290
42300,0,291
42400,0,292
42500,0,292
42600,0,292
42700,0,292
42800,0,292
42900,0,292
43000,0,292
43100,0,298
43200,0,298
43300,0,298
43400,0,298
43500,0,298
43600,0,298
43700,0,298
43800,0,300
43900,0,300
44000,0,300
44100,0,300
44200,0,302
44300,0,303
44400,0,303
44500,0,304
44600,0,306
44700,0,306
44800,0,307
44900,0,307
45000,0,308
45100,0,308
45200,0,309
45300,0,309
45400,0,312
45500,0,312
45600,0,315
45700,0,315
45800,0,318
45900,0,318
46000,0,318
46100,0,320
46200,0,321
46300,0,321
46400,0,321
46500,0,321
46600,0,321
46700,0,323
46800,0,323
46900,0,323
47000,0,324
47100,0,324
47200,0,327
47300,0,327
47400,0,331
47500,0,331
47600,0,331
47700,0,331
47800,0,331
47900,0,332
48000,0,332
48100,0,334
48200,0,334
48300,0,334
48400,0,336
48500,0,339
48600,0,339
48700,0,340
48800,0,340
48900,0,340
49000,0,341
49100,0,341
49200,0,343
49300,0,344
49400,0,344
49500,0,345
49600,0,345
49700,0,345
49800,0,345
49900,0,345
50000,0,345
50100,0,346
50200,0,346
50300,0,347
50400,0,347
50500,0,347
50600,0,347
50700,0,349
50800,0,351
50900,0,355
51000,0,355
51100,0,355
51200,0,357
51300,0,359
51400,0,359
51500,0,359
51600,0,359
51700,0,359
51800,0,359
51900,0,360
52000,0,360
52100,0,360
52200,0,360
52300,0,360
52400,0,360
52500,0,364
52600,0,367
52700,0,367
52800,0,367
52900,0,367
53000,0,368
53100,0,368
53200,0,369
53300,0,369
53400,0,369
53500,0,369
53600,0,369
53700,0,370
53800,0,370
53900,0,372
54000,0,372
54100,0,374
54200,0,374
54300,0,375
54400,0,376
54500,0,377
54600,0,377
54700,0,377
54800,0,378
54900,0,380
55000,0,380
55100,0,381
55200,0,381
55300,0,381
55400,0,381
55500,0,382
55600,0,384
55700,0,385
55800,0,386
55900,0,390
56000,0,391
56100,0,391
56200,0,391
56300,0,391
56400,0,392
56500,0,392
56600,0,393
56700,0,393
56800,0,393
56900,0,393
57000,0,393
57100,0,398
57200,0,398
57300,0,398
57400,0,398
57500,0,398
57600,0,402
57700,0,402
57800,0,402
57900,0,404
58000,0,405
58100,0,406
58200,0,406
58300,0,408
58400,0,408
58500,0,408
58600,0,408
58700,0,408
58800,0,409
58900,0,411
59000,0,411
59100,0,411
59200,0,411
59300,0,414
59400,0,414
59500,0,416
59600,0,416
59700,0,421
59800,0,421
59900,0,422
60000,0,423
100,0,423
200,0,424
300,0,425
400,0,425
500,0,426
600,0,426
700,0,426
800,0,426
900,0,429
1000,0,435
1100,0,435
1200,0,435
1300,0,435
1400,0,435
1500,0,435
1600,0,435
1700,0,436
1800,0,436
1900,0,437
2000,0,437
2100,0,437
2200,0,437
2300,0,437
2400,0,439
2500,0,442
2600,0,442
2700,0,442
2800,0,442
2900,0,442
3000,0,442
3100,0,444
3200,0,445
3300,0,446
3400,0,446
3500,0,446
3600,0,446
3700,0,449
3800,0,450
3900,0,450
4000,0,450
4100,0,450
4200,0,453
4300,0,454
4400,0,454
4500,0,455
4600,0,455
4700,0,455
4800,0,455
4900,0,455
5000,0,455
5100,0,458
5200,0,458
5300,0,458
5400,0,458
5500,0,459
5600,0,461
5700,0,464
5800,0,465
5900,0,466
6000,0,467
6100,0,467
6200,0,467
6300,0,467
6400,0,468
6500,0,471
6600,0,471
6700,0,471
6800,0,472
6900,0,473
7000,0,473
7100,0,473
7200,0,473
7300,0,474
7400,0,474
7500,0,474
7600,0,475
7700,0,475
7800,0,475
7900,0,477
8000,0,479
8100,0,482
8200,0,482
8300,0,485
8400,0,487
8500,0,487
8600,0,487
8700,0,487
8800,0,489
8900,0,489
9000,0,489
9100,0,489
9200,0,490
9300,0,490
9400,0,490
9500,0,491
9600,0,494
9700,0,497
9800,0,499
9900,0,499
10000,0,499
10100,0,499
10200,0,499
10300,0,500
10400,0,500
10500,0,500
10600,0,500
10700,0,500
10800,0,500
10900,0,500
11000,0,501
11100,0,505
11200,0,505
11300,0,506
11400,0,508
11500,0,508
11600,0,508
11700,0,512
11800,0,513
11900,0,513
12000,0,514
12100,0,514
12200,0,514
12300,0,514
12400,0,514
12500,0,514
12600,0,516
12700,0,517
12800,0,517
12900,0,517
13000,0,519
13100,0,520
13200,0,520
13300,0,521
13400,0,522
13500,0,522
13600,0,522
13700,0,523
13800,0,523
13900,0,525
14000,0,525
14100,0,525
14200,0,525
14300,0,526
14400,0,526
14500,0,526
14600,0,527
14700,0,527
14800,0,528
14900,0,532
15000,0,534
15100,0,537
15200,0,537
15300,0,538
15400,0,539
15500,0,539
15600,0,539
15700,0,539
15800,0,541
15900,0,541
16000,0,542
16100,0,542
16200,0,544
16300,0,544
16400,0,545
16500,0,545
16600,0,545
16700,0,545
16800,0,545
16900,0,545
17000,0,545
17100,0,547
17200,0,548
17300,0,548
17400,0,548
17500,0,548
17600,0,550
17700,0,554
17800,0,554
17900,0,554
18000,0,555
18100,0,555
18200,0,557
18300,0,559
18400,0,559
18500,0,561
18600,0,561
18700,0,561
18800,0,561
18900,0,561
19000,0,561
19100,0,561
19200,0,564
19300,0,564
19400,0,564
19500,0,567
19600,0,567
19700,0,567
19800,0,567
19900,0,568
20000,0,571
20100,0,573
20200,0,573
20300,0,574
20400,0,574
20500,0,574
20600,0,574
20700,0,574
20800,0,576
20900,0,576
21000,0,576
21100,0,576
21200,0,579
21300,0,580
21400,0,580
21500,0,582
21600,0,583
21700,0,585
21800,0,585
21900,0,586
22000,0,587
22100,0,587
22200,0,587
22300,0,587
22400,0,587
22500,0,588
22600,0,588
22700,0,588
22800,0,589
22900,0,589
23000,0,589
23100,0,589
23200,0,590
23300,0,591
23400,0,592
23500,0,592
23600,0,593
23700,0,595
23800,0,595
23900,0,597
24000,0,599
24100,0,599
24200,0,600
24300,0,600
24400,0,600
24500,0,602
24600,0,604
24700,0,606
24800,0,606
24900,0,606
25000,0,606
25100,0,606
25200,0,607
25300,0,608
25400,0,609
25500,0,611
25600,0,612
25700,0,612
25800,0,612
25900,0,613
26000,0,616
26100,0,618
26200,0,619
26300,0,619
26400,0,620
26500,0,620
26600,0,620
26700,0,620
26800,0,622
26900,0,623
27000,0,623
27100,0,625
27200,0,625
27300,0,625
27400,0,625
27500,0,625
27600,0,629
27700,0,629
27800,0,629
27900,0,629
28000,0,630
28100,0,630
28200,0,630
28300,0,632
28400,0,633
28500,0,633
28600,0,636
28700,0,636
28800,0,638
28900,0,638
29000,0,638
29100,0,638
29200,0,638
29300,0,639
29400,0,639
29500,0,639
29600,0,639
29700,0,639
29800,0,639
29900,0,642
30000,0,643
30100,0,643
30200,0,647
30300,0,648
30400,0,649
30500,0,649
30600,0,649
30700,0,649
30800,0,651
30900,0,652
31000,0,652
31100,0,652
31200,0,655
31300,0,655
31400,0,655
31500,0,656
31600,0,656
31700,0,658
31800,0,659
31900,0,659
32000,0,659
32100,0,659
32200,0,662
32300,0,664
32400,0,664
32500,0,664
32600,0,664
32700,0,664
32800,0,665
32900,0,665
33000,0,665
33100,0,665
33200,0,667
33300,0,670
33400,0,670
33500,0,672
33600,0,672
33700,0,672
33800,0,674
33900,0,675
34000,0,676
34100,0,676
34200,0,676
34300,0,676
34400,0,676
34500,0,678
34600,0,678
34700,0,681
34800,0,681
34900,0,681
35000,0,682
35100,0,682
35200,0,684
35300,0,684
35400,0,687
35500,0,687
35600,0,688
35700,0,688
35800,0,688
35900,0,690
36000,0,690
36100,0,690
36200,0,693
36300,0,693
36400,0,693
36500,0,693
36600,0,693
36700,0,695
36800,0,696
36900,0,697
37000,0,697
37100,0,697
37200,0,698
37300,0,701
37400,0,701
37500,0,701
37600,0,701
37700,0,702
37800,0,705
37900,0,707
38000,0,709
38100,0,710
38200,0,710
38300,0,711
38400,0,715
38500,0,715
38600,0,715
38700,0,715
38800,0,715
38900,0,715
39000,0,715
39100,0,715
39200,0,716
39300,0,716
39400,0,717
39500,0,717
39600,0,718
39700,0,718
39800,0,718
39900,0,718
40000,0,722
40100,0,722
40200,0,722
40300,0,722
40400,0,722
40500,0,723
40600,0,723
40700,0,725
40800,0,726
40900,0,726
41000,0,727
41100,0,727
41200,0,727
41300,0,727
41400,0,728
41500,0,728
41600,0,730
41700,0,735
41800,0,735
41900,0,735
42000,0,735
42100,0,735
42200,0,736
42300,0,738
42400,0,740
42500,0,740
42600,0,741
42700,0,741
42800,0,741
42900,0,741
43000,0,744
43100,0,744
43200,0,747
43300,0,749
43400,0,749
43500,0,749
43600,0,749
43700,0,749
43800,0,750
43900,0,750
44000,0,750
44100,0,750
44200,0,750
44300,0,750
44400,0,750
44500,0,753
44600,0,755
44700,0,757
44800,0,759
44900,0,759
45000,0,759
45100,0,759
45200,0,759
45300,0,760
45400,0,761
45500,0,763
45600,0,764
45700,0,765
45800,0,765
45900,0,767
46000,0,767
46100,0,768
46200,0,768
46300,0,769
46400,0,770
46500,0,770
46600,0,770
46700,0,771
46800,0,772
46900,0,772
47000,0,772
47100,0,772
47200,0,773
47300,0,773
47400,0,773
47500,0,778
47600,0,782
47700,0,784
47800,0,784
47900,0,784
48000,0,784
48100,0,784
48200,0,785
48300,0,788
48400,0,788
48500,0,788
48600,0,788
48700,0,788
48800,0,788
48900,0,789
49000,0,793
49100,0,797
49200,0,798
49300,0,799
49400,0,799
49500,0,799
49600,0,799
49700,0,800
49800,0,800
49900,0,800
50000,0,801
50100,0,801
50200,0,803
50300,0,804
50400,0,804
50500,0,804
50600,0,804
50700,0,805
50800,0,806
50900,0,808
51000,0,809
51100,0,809
51200,0,810
51300,0,810
51400,0,813
51500,0,813
51600,0,813
51700,0,813
51800,0,813
51900,0,815
52000,0,815
52100,0,815
52200,0,815
52300,0,815
52400,0,815
52500,0,816
52600,0,817
52700,0,817
52800,0,817
52900,0,820
53000,0,820
53100,0,821
53200,0,821
53300,0,821
53400,0,821
53500,0,821
53600,0,822
53700,0,823
53800,0,823
53900,0,824
54000,0,829
54100,0,829
54200,0,830
54300,0,830
54400,0,831
54500,0,831
54600,0,831
54700,0,832
54800,0,832
54900,0,832
55000,0,833
55100,0,834
55200,0,834
55300,0,834
55400,0,835
55500,0,836
55600,0,837
55700,0,837
55800,0,840
55900,0,843
56000,0,843
56100,0,843
56200,0,844
56300,0,844
56400,0,844
56500,0,844
56600,0,844
56700,0,844
56800,0,845
56900,0,846
57000,0,847
57100,0,848
57200,0,848
57300,0,849
57400,0,850
57500,0,850
57600,0,851
57700,0,854
57800,0,855
57900,0,855
58000,0,855
58100,0,856
58200,0,857
58300,0,857
58400,0,858
58500,0,859
58600,0,859
58700,0,861
58800,0,862
58900,0,862
59000,0,863
59100,0,863
59200,0,865
59300,0,866
59400,0,866
59500,0,866
59600,0,866
59700,0,866
59800,0,866
59900,0,866
60000,0,871
60100,0,871
60200,0,872
60300,0,872
60400,0,873
60500,0,874
60600,0,876
60700,0,876
60800,0,876
60900,0,877
61000,0,877
61100,0,877
61200,0,877
61300,0,878
61400,0,881
61500,0,881
61600,0,881
61700,0,885
61800,0,885
61900,0,885
62000,0,887
62100,0,887
62200,0,887
62300,0,888
62400,0,889
62500,0,890
62600,0,891
62700,0,893
62800,0,894
62900,0,894
63000,0,894
63100,0,894
63200,0,894
63300,0,896
63400,0,898
63500,0,899
63600,0,899
63700,0,899
63800,0,900
63900,0,900
64000,0,903
64100,0,903
64200,0,903
64300,0,903
64400,0,904
64500,0,908
64600,0,908
64700,0,909
64800,0,911
64900,0,912
65000,0,913
65100,0,913
65200,0,913
65300,0,913
65400,0,913
65500,0,913
65600,0,913
65700,0,915
65800,0,917
65900,0,917
66000,0,917
66100,0,917
66200,0,917
66300,0,917
66400,0,917
66500,0,917
66600,0,917
66700,0,918
66800,0,923
66900,0,924
67000,0,924
67100,0,927
67200,0,927
67300,0,927
67400,0,927
67500,0,927
67600,0,929
67700,0,929
67800,0,930
67900,0,930
68000,0,930
68100,0,930
68200,0,930
68300,0,931
68400,0,931
68500,0,931
68600,0,931
68700,0,932
68800,0,932
68900,0,933
69000,0,937
69100,0,938
69200,0,938
69300,0,938
69400,0,939
69500,0,939
69600,0,940
69700,0,941
69800,0,941
69900,0,942
70000,0,942
70100,0,944
70200,0,945
70300,0,945
70400,0,947
70500,0,947
70600,0,947
70700,0,948
70800,0,948
70900,0,950
71000,0,953
71100,0,954
71200,0,958
71300,0,960
71400,0,960
71500,0,960
71600,0,960
71700,0,960
71800,0,960
71900,0,960
72000,0,960
72100,0,961
72200,0,964
72300,0,964
72400,0,964
72500,0,964
72600,0,967
72700,0,967
72800,0,968
72900,0,969
73000,0,969
73100,0,969
73200,0,969
73300,0,969
73400,0,970
73500,0,970
73600,0,978
73700,0,980
73800,0,980
73900,0,980
74000,0,980
74100,0,980
74200,0,982
74300,0,982
74400,0,982
74500,0,982
74600,0,982
74700,0,983
74800,0,983
74900,0,983
75000,0,984
75100,0,985
75200,0,986
75300,0,986
75400,0,986
75500,0,987
75600,0,988
75700,0,990
75800,0,992
75900,0,992
76000,0,992
76100,0,992
76200,0,993
76300,0,994
76400,0,994
76500,0,994
76600,0,994
76700,0,996
76800,0,996
76900,0,999
77000,0,1000
77100,0,1000
77200,0,1000
77300,0,1000
77400,0,1000
77500,0,1001
77600,0,1003
77700,0,1003
77800,0,1005
77900,0,1006
78000,0,1006
78100,0,1006
78200,0,1009
78300,0,1009
78400,0,1009
78500,0,1010
78600,0,1010
78700,0,1010
78800,0,1011
78900,0,1011
79000,0,1011
79100,0,1011
79200,0,1011
79300,0,1011
79400,0,1011
79500,0,1011
79600,0,1018
79700,0,1019
79800,0,1019
79900,0,1019
80000,0,1020
80100,0,1020
80200,0,1021
80300,0,1021
80400,0,1023
80500,0,1024
80600,0,1024
80700,0,1024
80800,0,1024
80900,0,1024
81000,0,1024
81100,0,1024
81200,0,1026
81300,0,1026
81400,0,1029
81500,0,1031
81600,0,1034
81700,0,1034
81800,0,1034
81900,0,1034
82000,0,1034
82100,0,1035
82200,0,1038
82300,0,1040
82400,0,1041
82500,0,1044
82600,0,1044
82700,0,1044
82800,0,1044
82900,0,1044
83000,0,1045
83100,0,1046
83200,0,1046
83300,0,1046
83400,0,1047
83500,0,1051
83600,0,1051
83700,0,1051
83800,0,1053
83900,0,1053
84000,0,1054
84100,0,1055
84200,0,1055
84300,0,1056
84400,0,1056
84500,0,1056
84600,0,1057
84700,0,1057
84800,0,1057
84900,0,1058
85000,0,1058
85100,0,1059
85200,0,1059
85300,0,1060
85400,0,1060
85500,0,1060
85600,0,1061
85700,0,1061
85800,0,1061
85900,0,1068
86000,0,1068
86100,0,1068
86200,0,1070
86300,0,1070
86400,0,1070
86500,0,1074
86600,0,1074
86700,0,1074
86800,0,1075
86900,0,1075
87000,0,1075
87100,0,1077
87200,0,1077
87300,0,1077
87400,0,1077
87500,0,1078
87600,0,1078
87700,0,1081
87800,0,1082
87900,0,1082
88000,0,1082
88100,0,1082
88200,0,1082
88300,0,1082
88400,0,1083
88500,0,1083
88600,0,1083
88700,0,1083
88800,0,1083
88900,0,1083
89000,0,1083
89100,0,1084
89200,0,1084
89300,0,1085
89400,0,1086
89500,0,1087
89600,0,1090
89700,0,1091
89800,0,1091
89900,0,1092
90000,0,1093
90100,0,1093
90200,0,1093
90300,0,1094
90400,0,1095
90500,0,1096
90600,0,1097
90700,0,1100
90800,0,1101
90900,0,1101
91000,0,1101
91100,0,1102
91200,0,1102
91300,0,1102
91400,0,1102
91500,0,1103
91600,0,1103
91700,0,1103
91800,0,1104
91900,0,1105
92000,0,1108
92100,0,1108
92200,0,1108
92300,0,1109
92400,0,1112
92500,0,1112
92600,0,1112
92700,0,1112
92800,0,1112
92900,0,1112
93000,0,1112
93100,0,1112
93200,0,1112
93300,0,1115
93400,0,1116
93500,0,1116
93600,0,1117
93700,0,1117
93800,0,1118
93900,0,1122
94000,0,1122
94100,0,1124
94200,0,1124
94300,0,1124
94400,0,1124
94500,0,1124
94600,0,1125
94700,0,1125
94800,0,1125
94900,0,1125
95000,0,1125
95100,0,1131
95200,0,1131
95300,0,1132
95400,0,1134
95500,0,1135
95600,0,1135
95700,0,1136
95800,0,1136
95900,0,1138
96000,0,1139
96100,0,1139
96200,0,1139
96300,0,1140
96400,0,1142
96500,0,1142
96600,0,1145
96700,0,1146
96800,0,1149
96900,0,1150
97000,0,1151
97100,0,1151
97200,0,1152
97300,0,1152
97400,0,1152
97500,0,1153
97600,0,1153
97700,0,1155
97800,0,1155
97900,0,1155
98000,0,1155
98100,0,1157
98200,0,1159
98300,0,1159
98400,0,1160
98500,0,1161
98600,0,1161
98700,0,1162
98800,0,1163
98900,0,1163
99000,0,1163
99100,0,1163
99200,0,1163
99300,0,1163
99400,0,1163
99500,0,1164
99600,0,1166
99700,0,1166
99800,0,1167
99900,0,1169
100000,0,1170
100100,0,1171
100200,0,1172
100300,0,1172
100400,0,1172
100500,0,1174
100600,0,1174
100700,0,1175
100800,0,1175
100900,0,1175
101000,0,1177
101100,0,1177
101200,0,1177
101300,0,1177
101400,0,1178
101500,0,1179
101600,0,1180
101700,0,1180
101800,0,1180
101900,0,1180
102000,0,1180
102100,0,1180
102200,0,1180
102300,0,1184
102400,0,1184
102500,0,1186
102600,0,1186
102700,0,1186
102800,0,1186
102900,0,1186
103000,0,1186
103100,0,1186
103200,0,1186
103300,0,1190
103400,0,1190
103500,0,1191
103600,0,1193
103700,0,1193
103800,0,1193
103900,0,1193
104000,0,1193
104100,0,1197
104200,0,1197
104300,0,1197
104400,0,1197
104500,0,1200
104600,0,1201
104700,0,1202
104800,0,1202
104900,0,1202
105000,0,1202
105100,0,1203
105200,0,1203
105300,0,1204
105400,0,1205
105500,0,1205
105600,0,1205
105700,0,1207
105800,0,1208
105900,0,1210
106000,0,1213
106100,0,1213
106200,0,1213
106300,0,1213
106400,0,1214
106500,0,1214
106600,0,1214
106700,0,1214
106800,0,1215
106900,0,1215
107000,0,1218
107100,0,1220
107200,0,1220
107300,0,1220
107400,0,1220
107500,0,1220
107600,0,1220
107700,0,1220
107800,0,1222
107900,0,1224
108000,0,1225
108100,0,1225
108200,0,1225
108300,0,1225
108400,0,1225
108500,0,1226
108600,0,1226
108700,0,1226
108800,0,1230
108900,0,1231
109000,0,1231
109100,0,1231
109200,0,1231
109300,0,1231
109400,0,1231
109500,0,1231
109600,0,1231
109700,0,1231
109800,0,1231
109900,0,1231
110000,0,1236
110100,0,1237
110200,0,1240
110300,0,1240
110400,0,1240
110500,0,1240
110600,0,1241
110700,0,1244
110800,0,1244
110900,0,1244
111000,0,1244
111100,0,1244
111200,0,1244
111300,0,1249
111400,0,1249
111500,0,1249
111600,0,1249
111700,0,1250
111800,0,1250
111900,0,1251
112000,0,1251
112100,0,1251
112200,0,1251
112300,0,1254
112400,0,1254
112500,0,1256
112600,0,1256
112700,0,1256
112800,0,1256
112900,0,1257
113000,0,1261
113100,0,1261
113200,0,1262
113300,0,1262
113400,0,1262
113500,0,1262
113600,0,1262
113700,0,1263
113800,0,1263
113900,0,1263
114000,0,1264
114100,0,1264
114200,0,1264
114300,0,1264
114400,0,1264
114500,0,1266
114600,0,1269
114700,0,1271
114800,0,1272
114900,0,1274
115000,0,1274
115100,0,1274
115200,0,1274
115300,0,1274
115400,0,1275
115500,0,1275
115600,0,1275
115700,0,1275
115800,0,1276
115900,0,1277
116000,0,1278
116100,0,1280
116200,0,1282
116300,0,1282
116400,0,1283
116500,0,1283
116600,0,1285
116700,0,1287
116800,0,1291
116900,0,1291
117000,0,1291
117100,0,1291
117200,0,1293
117300,0,1293
117400,0,1295
117500,0,1295
117600,0,1295
117700,0,1295
117800,0,1296
117900,0,1296
118000,0,1296
118100,0,1301
118200,0,1302
118300,0,1304
118400,0,1304
118500,0,1306
118600,0,1306
118700,0,1306
118800,0,1306
118900,0,1306
119000,0,1309
119100,0,1309
119200,0,1309
119300,0,1313
119400,0,1314
119500,0,1315
119600,0,1317
119700,0,1319
119800,0,1319
119900,0,1320
120000,0,1322
120100,0,1322
120200,0,1322
120300,0,1322
120400,0,1322
120500,0,1322
120600,0,1322
120700,0,1325
120800,0,1326
120900,0,1326
121000,0,1328
121100,0,1328
121200,0,1328
121300,0,1330
121400,0,1330
121500,0,1333
121600,0,1333
121700,0,1333
121800,0,1334
121900,0,1334
122000,0,1338
122100,0,1338
122200,0,1338
122300,0,1339
122400,0,1340
122500,0,1342
122600,0,1343
122700,0,1344
122800,0,1345
122900,0,1346
123000,0,1347
123100,0,1347
123200,0,1347
123300,0,1348
123400,0,1349
123500,0,1349
123600,0,1351
123700,0,1353
123800,0,1354
123900,0,1355
124000,0,1355
124100,0,1356
124200,0,1356
124300,0,1356
124400,0,1357
124500,0,1357
124600,0,1359
124700,0,1360
124800,0,1360
124900,0,1361
125000,0,1361
125100,0,1364
125200,0,1364
125300,0,1364
125400,0,1364
125500,0,1365
125600,0,1366
125700,0,1367
125800,0,1367
125900,0,1367
126000,0,1367
126100,0,1367
126200,0,1367
126300,0,1368
126400,0,1368
126500,0,1369
126600,0,1370
126700,0,1370
126800,0,1370
126900,0,1373
127000,0,1374
127100,0,1374
127200,0,1376
127300,0,1378
127400,0,1378
127500,0,1378
127600,0,1378
127700,0,1378
127800,0,1378
127900,0,1380
128000,0,1380
128100,0,1380
128200,0,1382
128300,0,1382
128400,0,1383
128500,0,1383
128600,0,1383
128700,0,1384
128800,0,1385
128900,0,1386
129000,0,1386
129100,0,1387
129200,0,1389
129300,0,1391
129400,0,1391
129500,0,1391
129600,0,1392
129700,0,1392
129800,0,1392
129900,0,1392
130000,0,1392
130100,0,1393
130200,0,1394
130300,0,1395
130400,0,1395
130500,0,1395
130600,0,1395
130700,0,1396
130800,0,1397
130900,0,1400
131000,0,1400
131100,0,1400
131200,0,1400
131300,0,1400
131400,0,1400
131500,0,1400
131600,0,1400
131700,0,1400
131800,0,1405
131900,0,1405
132000,0,1407
132100,0,1407
132200,0,1408
132300,0,1408
