13600,386560,22
13700,388608,22
13800,392192,22
13900,394752,22
14000,396288,22
14100,398336,22
14200,401408,22
14300,402432,22
14400,408064,23
14500,411136,23
14600,413184,23
14700,415232,23
14800,420352,24
14900,423424,24
15000,428032,24
15100,433152,24
15200,436224,24
15300,441344,24
15400,443392,24
15500,446464,25
15600,454144,25
15700,459264,25
15800,463360,25
15900,465920,25
16000,470528,25
16100,474624,25
16200,478208,25
16300,480768,25
16400,483840,25
16500,486912,25
16600,490496,26
16700,493568,26
16800,499712,26
16900,501248,26
17000,504832,26
17100,509440,26
17200,510464,26
17300,512000,26
17400,514560,26
17500,518144,27
17600,522240,27
17700,524800,27
17800,525824,27
17900,528896,27
18000,531456,28
18100,538624,28
18200,542720,28
18300,543744,28
18400,545280,28
18500,547840,28
18600,551424,28
18700,551936,28
18800,551936,28
18900,556032,29
19000,558592,29
19100,563200,29
19200,571904,30
19300,576512,30
19400,579072,30
19500,584704,30
19600,588800,30
19700,592384,30
19800,594944,30
19900,596480,30
20000,603136,30
20100,607232,30
20200,609792,30
20300,613376,30
20400,613888,30
20500,617472,30
20600,622080,31
20700,625664,31
20800,630272,31
20900,632320,31
21000,637952,31
21100,639488,31
21200,642560,31
21300,644608,31
21400,649216,31
21500,650752,31
21600,653312,31
21700,656896,32
21800,659456,32
21900,664064,32
22000,666624,33
22100,671232,33
22200,673280,33
22300,676352,33
22400,681472,33
22500,685568,33
22600,688128,33
22700,690176,33
22800,692736,33
22900,695296,33
23000,699392,34
23100,701952,34
23200,704000,34
23300,704000,34
23400,708608,35
23500,717312,35
23600,721408,35
23700,724480,35
23800,727552,35
23900,730624,35
24000,734720,35
24100,736256,36
24200,738816,36
24300,741376,36
24400,747008,36
24500,752640,37
24600,754688,37
24700,756736,37
24800,759808,38
24900,765440,38
25000,768000,38
25100,771584,38
25200,775168,39
25300,780288,39
25400,784896,39
25500,787968,39
25600,790016,39
25700,794112,39
25800,797184,39
25900,800256,39
26000,801792,39
26100,803840,39
26200,807936,40
26300,809984,40
26400,814592,40
26500,817152,40
26600,821760,41
26700,825856,41
26800,828928,41
26900,832000,41
27000,834048,41
27100,839168,41
27200,840192,41
27300,843264,41
27400,845312,41
27500,849408,42
27600,852992,42
27700,858624,42
27800,860672,42
27900,863232,42
28000,864256,42
28100,868352,43
28200,873984,43
28300,877568,43
28400,881664,43
28500,887808,44
28600,891392,44
28700,897536,45
28800,901120,45
28900,904192,45
29000,907776,45
29100,910848,45
29200,914944,45
29300,919552,45
29400,924672,45
29500,926208,45
29600,929280,45
29700,931328,45
29800,932864,46
29900,935936,46
30000,937472,46
100,940544,46
200,942592,46
300,946176,47
400,950272,47
500,955392,47
600,960512,48
700,962048,48
800,965632,48
900,968704,49
1000,969728,49
1100,972800,49
1200,977408,49
1300,979968,49
1400,982016,49
1500,985088,49
1600,990208,49
1700,992256,49
1800,996352,50
1900,998912,50
2000,1001984,50
2100,1005568,51
2200,1008640,51
2300,1013760,51
2400,1017856,51
2500,1021440,51
2600,1026560,51
2700,1030656,51
2800,1034240,51
2900,1035264,51
3000,1040384,52
3100,1044992,52
3200,1048576,52
3300,1054720,52
3400,1057280,52
3500,1061376,52
3600,1064960,52
3700,1066496,52
3800,1070592,52
3900,1073152,52
4000,1074688,52
4100,1076736,52
4200,1078784,53
4300,1082368,53
4400,1083904,53
4500,1090048,54
4600,1094144,54
4700,1099264,54
4800,1099776,54
4900,1101824,54
5000,1102848,54
5100,1105408,54
5200,1108480,54
5300,1112576,55
5400,1115648,55
5500,1120256,55
5600,1123840,55
5700,1126400,55
5800,1128960,56
5900,1133056,56
6000,1136128,56
6100,1137664,56
6200,1139200,56
6300,1142272,56
6400,1144320,56
6500,1145344,56
6600,1149952,56
6700,1156096,57
6800,1159168,57
6900,1162240,57
7000,1163264,57
7100,1167872,58
7200,1170944,58
7300,1175552,58
7400,1177600,58
7500,1181184,59
7600,1182720,59
7700,1183744,59
7800,1186304,60
7900,1191424,60
8000,1193984,60
8100,1197056,60
8200,1199104,60
8300,1200640,60
8400,1204736,61
8500,1207296,61
8600,1211904,61
8700,1214976,61
8800,1219584,62
8900,1223168,62
9000,1228800,62
9100,1231360,62
9200,1234944,62
9300,1237504,62
9400,1240064,62
9500,1243136,62
9600,1246208,62
9700,1247744,62
9800,1252864,63
9900,1256448,63
10000,1260032,63
10100,1263616,64
10200,1266176,64
10300,1269248,65
10400,1272320,65
10500,1277440,65
10600,1278464,65
10700,1281024,65
10800,1284096,65
10900,1287168,65
11000,1290752,65
11100,1293312,65
11200,1299456,66
11300,1303040,66
11400,1304576,66
11500,1308160,66
11600,1311232,66
11700,1318912,67
11800,1324544,67
11900,1326592,67
12000,1332224,67
12100,1335808,67
12200,1338880,67
12300,1340928,67
12400,1345536,67
12500,1348096,67
12600,1353216,67
12700,1359872,67
12800,1367552,68
12900,1371136,68
13000,1373184,68
13100,1374720,68
13200,1378816,68
13300,1381376,68
13400,1384448,68
13500,1388032,68
13600,1390080,68
13700,1392640,68
13800,1396224,68
13900,1398784,68
14000,1399808,68
14100,1407488,70
14200,1412096,70
14300,1415168,70
14400,1417216,70
14500,1420288,70
14600,1421824,70
14700,1425408,70
14800,1427968,70
14900,1431040,70
15000,1436672,70
15100,1439744,71
15200,1441280,71
15300,1444352,71
15400,1447936,71
15500,1449984,71
15600,1453568,72
15700,1459200,73
15800,1461248,73
15900,1464832,73
16000,1469440,73
16100,1473536,73
16200,1476096,73
16300,1480192,73
16400,1483776,73
16500,1486336,74
16600,1489920,74
16700,1491968,74
16800,1494528,74
16900,1498624,74
17000,1503744,74
17100,1508864,75
17200,1514496,75
17300,1516544,75
17400,1519616,75
17500,1522176,75
17600,1524224,75
17700,1526784,75
17800,1530880,75
17900,1532416,75
18000,1534976,75
18100,1536512,75
18200,1539072,75
18300,1543680,76
18400,1548800,77
18500,1551872,77
18600,1555456,77
18700,1558016,77
18800,1558528,77
18900,1561088,77
19000,1564160,77
19100,1568256,77
19200,1571840,77
19300,1576448,78
19400,1580032,78
19500,1582080,78
19600,1584128,78
19700,1586176,79
19800,1590272,79
19900,1593344,79
20000,1598464,79
20100,1602048,79
20200,1606144,79
20300,1612288,80
20400,1616896,81
20500,1620480,81
20600,1627136,81
20700,1631744,81
20800,1635840,81
20900,1639936,81
21000,1643008,81
21100,1646080,81
21200,1647616,81
21300,1650688,81
21400,1654784,81
21500,1656832,81
21600,1661952,82
21700,1665536,82
21800,1669120,82
21900,1673216,82
22000,1674752,82
22100,1677312,82
22200,1678848,82
22300,1681408,82
22400,1682432,82
22500,1684992,83
22600,1689600,83
22700,1692160,83
22800,1697792,84
22900,1701376,84
23000,1703936,84
23100,1710592,84
23200,1712128,84
23300,1715712,84
23400,1717248,84
23500,1721856,84
23600,1723392,84
23700,1724416,84
23800,1726464,84
23900,1729024,85
24000,1732608,85
24100,1737216,85
24200,1738240,85
24300,1741824,86
24400,1744384,86
24500,1746432,86
24600,1749504,86
24700,1756160,86
24800,1762304,87
24900,1766912,87
25000,1770496,87
25100,1774080,87
25200,1775104,87
25300,1778688,87
25400,1781760,87
25500,1784832,87
25600,1793024,87
25700,1796096,87
25800,1798656,87
25900,1800704,87
26000,1805312,88
26100,1807360,88
26200,1808896,88
26300,1810944,88
26400,1812992,88
26500,1815040,88
26600,1819136,88
26700,1822720,88
26800,1825280,88
26900,1828864,88
27000,1835520,89
27100,1841152,90
27200,1843200,90
27300,1844736,90
27400,1848832,90
27500,1852416,90
27600,1854976,90
27700,1859072,90
27800,1863168,90
27900,1867776,90
28000,1871872,90
28100,1874432,90
28200,1874944,90
28300,1875968,90
28400,1878016,90
28500,1878528,90
28600,1882112,92
28700,1886208,92
28800,1889280,92
28900,1894912,92
29000,1899008,92
29100,1904640,92
29200,1906176,92
29300,1908224,92
29400,1912832,92
29500,1917952,93
29600,1922560,93
29700,1924608,93
29800,1928704,93
29900,1932800,93
30000,1936896,93
30100,1937920,93
30200,1939456,93
30300,1944064,93
30400,1946624,93
30500,1950208,93
30600,1954304,94
30700,1958912,95
30800,1964032,95
30900,1968640,95
31000,1970176,95
31100,1972736,95
31200,1975808,95
31300,1977856,95
31400,1981440,95
31500,1984512,95
31600,1988608,96
31700,1993216,96
31800,1996288,96
31900,1999872,96
32000,2001408,96
32100,2003968,96
32200,2005504,96
32300,2008576,97
32400,2010624,97
32500,2014720,97
32600,2019328,97
32700,2021888,97
32800,2022400,97
32900,2027520,98
33000,2030592,98
33100,2033664,98
33200,2036224,98
33300,2037760,98
33400,2042368,98
33500,2045440,98
33600,2047488,98
33700,2055168,99
33800,2060800,99
33900,2063872,100
34000,2065920,101
34100,2069504,101
34200,2070016,101
34300,2074112,101
34400,2077696,101
34500,2079232,101
34600,2080768,101
34700,2086400,101
34800,2089984,102
34900,2094592,103
35000,2098176,103
35100,2099712,103
35200,2101248,103
35300,2102784,104
35400,2108416,104
35500,2112512,104
35600,2116096,104
35700,2121216,104
35800,2125824,104
35900,2130944,105
36000,2133504,105
36100,2136064,105
36200,2138112,105
36300,2142720,105
36400,2145280,105
36500,2149376,105
36600,2151936,105
36700,2154496,105
36800,2157568,105
36900,2161664,106
37000,2165760,106
37100,2168832,106
37200,2169856,106
37300,2171392,107
37400,2177024,108
37500,2180608,108
37600,2184704,108
37700,2187264,109
37800,2191360,109
37900,2195456,109
38000,2201088,109
38100,2202624,109
38200,2205696,109
38300,2211328,110
38400,2215424,110
38500,2216960,110
38600,2222592,110
38700,2225664,110
38800,2231808,110
38900,2232320,110
39000,2233344,110
39100,2235392,110
39200,2236928,110
39300,2238464,111
39400,2245632,112
39500,2249728,112
39600,2253824,112
39700,2260480,112
39800,2263552,112
39900,2266112,112
40000,2268672,112
40100,2271744,112
40200,2272768,112
40300,2274816,112
40400,2279936,112
40500,2283520,112
40600,2286080,112
40700,2289152,113
40800,2295296,113
40900,2297344,113
41000,2300928,113
41100,2301440,113
41200,2302976,113
41300,2305536,114
41400,2310144,114
41500,2314752,114
41600,2317824,114
41700,2319360,114
41800,2320384,114
41900,2323456,114
42000,2327040,114
42100,2331136,115
42200,2332672,115
42300,2336256,115
42400,2338816,115
42500,2344960,116
42600,2350080,116
42700,2353152,116
42800,2357248,116
42900,2360832,116
43000,2364416,116
43100,2366976,116
43200,2369024,116
43300,2371584,116
43400,2375680,116
43500,2380288,116
43600,2382848,116
43700,2384384,116
43800,2387968,117
43900,2393600,117
44000,2396672,117
44100,2398720,117
44200,2405888,118
44300,2412544,118
44400,2415104,118
44500,2420736,118
44600,2424320,118
44700,2428416,118
44800,2432000,118
44900,2434560,118
45000,2435072,118
45100,2438144,118
45200,2442240,118
45300,2443776,118
45400,2447360,118
45500,2451456,119
45600,2453504,119
45700,2458112,119
45800,2460672,120
45900,2465792,121
46000,2468864,121
46100,2470400,121
46200,2473472,121
46300,2476032,121
46400,2481152,121
46500,2484224,121
46600,2488320,121
46700,2490368,121
46800,2491904,121
46900,2497536,122
47000,2500096,122
47100,2503168,122
47200,2503680,122
47300,2507264,123
47400,2518016,123
47500,2523648,123
47600,2528768,123
47700,2530304,123
47800,2532864,123
47900,2534400,123
48000,2537472,123
48100,2537984,123
48200,2542080,123
48300,2545152,123
48400,2549248,123
48500,2552832,123
48600,2557952,123
48700,2557952,123
48800,2560512,125
48900,2565632,125
49000,2569216,125
49100,2572288,125
49200,2576384,125
49300,2580992,125
49400,2584064,125
49500,2586624,125
49600,2589696,125
49700,2592256,125
49800,2594304,125
49900,2596352,126
50000,2597888,126
50100,2601984,127
50200,2605056,127
50300,2605568,127
50400,2609152,127
50500,2610176,127
50600,2613760,128
50700,2620416,128
50800,2624000,128
50900,2628096,128
51000,2629632,128
51100,2630144,128
51200,2631168,129
51300,2637824,129
51400,2640384,129
51500,2643456,129
51600,2647040,129
51700,2650624,129
51800,2654720,129
51900,2658304,129
52000,2660352,129
52100,2661888,130
52200,2662912,130
52300,2663424,130
52400,2669568,130
52500,2676736,131
52600,2683392,131
52700,2686976,131
52800,2690048,131
52900,2694144,131
53000,2694656,131
53100,2696704,131
53200,2698240,131
53300,2702336,131
53400,2705408,131
53500,2707968,131
53600,2712064,131
53700,2713600,131
53800,2715648,132
53900,2717696,132
54000,2724352,133
54100,2727936,134
54200,2732544,134
54300,2736640,134
54400,2740736,134
54500,2745856,134
54600,2747904,134
54700,2750976,134
54800,2756096,134
54900,2760192,134
55000,2761728,134
55100,2764288,135
55200,2766848,135
55300,2771968,136
55400,2775040,136
55500,2779648,136
55600,2784256,136
55700,2786304,136
55800,2788864,136
55900,2789888,136
56000,2792448,137
56100,2798080,137
56200,2801152,137
56300,2805760,137
56400,2807808,137
56500,2811904,137
56600,2818560,138
56700,2823680,138
56800,2826240,138
56900,2830848,138
57000,2833408,138
57100,2836480,138
57200,2840064,138
57300,2843136,138
57400,2846208,138
57500,2849280,138
57600,2852352,138
57700,2853376,138
57800,2855424,138
57900,2857984,138
58000,2864640,140
58100,2870272,141
58200,2873344,141
58300,2876416,141
58400,2876928,141
58500,2883584,141
58600,2885632,141
58700,2888704,141
58800,2890240,141
58900,2895360,141
59000,2898432,141
59100,2899968,141
59200,2902016,141
59300,2903040,141
59400,2903040,141
59500,2903040,141
59600,2904064,142
59700,2912768,143
59800,2919424,143
59900,2924544,143
60000,2929664,143
60100,2931712,143
60200,2934272,143
60300,2935808,143
60400,2937344,143
60500,2940416,143
60600,2945536,143
60700,2950144,143
60800,2954240,143
60900,2957824,144
61000,2961408,144
61100,2963968,144
61200,2966016,144
61300,2967040,144
61400,2970112,144
61500,2977280,145
61600,2983936,145
61700,2987520,145
61800,2990592,145
61900,2994176,145
62000,2996224,145
62100,2997760,145
62200,2999296,145
62300,3002880,145
62400,3004416,145
62500,3009024,146
62600,3012096,146
62700,3018752,147
62800,3021824,147
62900,3025408,147
63000,3027456,147
63100,3029504,147
63200,3031552,147
63300,3033600,147
63400,3036672,147
63500,3040256,147
63600,3045376,147
63700,3051520,147
63800,3053056,147
63900,3053568,147
64000,3054592,147
64100,3058176,149
64200,3060224,149
64300,3061760,149
64400,3062784,149
64500,3064320,149
64600,3067392,149
64700,3068416,149
64800,3073024,149
64900,3078144,149
65000,3083264,149
65100,3088384,151
65200,3090944,151
65300,3094528,151
65400,3097600,151
65500,3100160,151
65600,3103744,151
65700,3109376,151
65800,3113472,151
65900,3117056,151
66000,3120640,151
66100,3123200,151
66200,3124224,151
66300,3127296,151
66400,3128832,152
66500,3131392,152
66600,3134976,152
66700,3139072,153
66800,3143680,154
66900,3152896,154
67000,3157504,154
67100,3160064,154
67200,3162112,154
67300,3167232,154
67400,3170816,154
67500,3172864,154
67600,3178496,154
67700,3183104,154
67800,3186176,154
67900,3191296,154
68000,3192320,154
68100,3193344,154
68200,3195904,155
68300,3198464,155
68400,3201536,155
68500,3203072,155
68600,3206656,155
68700,3210240,155
68800,3216384,156
68900,3220992,157
69000,3224064,157
69100,3226624,157
69200,3227136,157
69300,3229696,157
69400,3232256,158
69500,3236352,158
69600,3243520,158
69700,3250176,158
69800,3253760,158
69900,3256320,158
70000,3257856,158
70100,3260928,159
70200,3261440,159
70300,3265536,159
70400,3269632,159
70500,3272704,159
70600,3276288,159
70700,3280896,159
70800,3286016,160
70900,3289088,160
71000,3291648,160
71100,3293184,160
71200,3295232,160
71300,3299328,160
71400,3301376,160
71500,3304960,160
71600,3314688,161
71700,3321344,161
71800,3323904,161
71900,3325440,161
72000,3328000,161
72100,3329536,161
72200,3332608,161
72300,3334144,161
72400,3336704,161
72500,3340288,161
72600,3345408,161
72700,3347456,161
72800,3349504,162
72900,3351552,162
73000,3354624,163
73100,3358208,163
73200,3361280,163
73300,3362304,163
73400,3365376,163
73500,3369472,163
73600,3372032,163
73700,3374080,163
73800,3378688,163
73900,3381248,163
74000,3384832,163
74100,3385856,163
74200,3387392,163
74300,3389952,164
74400,3394048,165
74500,3397120,166
74600,3400192,166
74700,3404288,166
74800,3408896,166
74900,3411968,166
75000,3414528,166
75100,3418624,166
75200,3421696,166
75300,3422720,166
75400,3426304,167
75500,3429888,167
75600,3432448,167
75700,3435008,167
75800,3440640,167
75900,3444224,167
76000,3445248,168
76100,3451392,168
76200,3453952,168
76300,3456000,168
76400,3458560,168
76500,3460096,168
76600,3462144,168
76700,3464192,168
76800,3464704,168
76900,3468288,168
77000,3469312,168
77100,3476992,170
77200,3485184,170
77300,3488768,170
77400,3492864,170
77500,3496960,170
77600,3498496,170
77700,3501056,170
77800,3504128,170
77900,3509248,170
78000,3512832,170
78100,3515904,170
78200,3518976,170
78300,3524096,170
78400,3526144,171
78500,3528192,171
78600,3530240,171
78700,3533312,171
78800,3533824,171
78900,3534848,171
79000,3536384,171
79100,3542016,172
79200,3546624,172
79300,3549696,172
79400,3553280,172
79500,3556352,172
79600,3560448,173
79700,3563520,173
79800,3566592,173
79900,3568128,173
80000,3571712,173
80100,3574272,173
80200,3576320,173
80300,3580416,173
80400,3585024,174
80500,3588096,174
80600,3591168,174
80700,3594752,174
80800,3597312,174
80900,3598848,174
81000,3599360,174
81100,3603968,175
81200,3606528,175
81300,3608064,175
81400,3611136,175
81500,3615232,176
81600,3619840,177
81700,3622400,177
81800,3628032,178
81900,3632128,178
82000,3637760,178
82100,3644416,178
82200,3648512,178
82300,3652096,178
82400,3654656,178
82500,3659776,178
82600,3661312,178
82700,3663872,178
82800,3666944,178
82900,3669504,178
83000,3674112,178
83100,3676160,178
83200,3681792,179
83300,3683840,179
83400,3686400,179
83500,3689984,179
83600,3691008,179
83700,3694592,179
83800,3697664,179
83900,3699712,179
84000,3702784,179
84100,3705344,179
84200,3708928,179
84300,3711488,179
84400,3712512,180
84500,3715584,181
84600,3722240,181
84700,3724800,182
84800,3727872,182
84900,3730944,182
85000,3734528,182
85100,3737088,182
85200,3741696,182
85300,3744256,182
85400,3745280,182
85500,3748352,182
85600,3751936,183
85700,3754496,183
85800,3760128,183
85900,3763712,184
86000,3765760,184
86100,3767808,184
86200,3771904,184
86300,3776512,184
86400,3778560,184
86500,3782656,184
86600,3783680,184
86700,3787776,184
86800,3790848,184
86900,3793408,184
87000,3794944,184
87100,3795456,184
87200,3803136,186
87300,3808768,186
87400,3811328,186
87500,3816960,186
87600,3817984,186
87700,3822080,186
87800,3827712,186
87900,3830784,186
88000,3834368,186
88100,3839488,186
88200,3843072,186
88300,3846144,186
88400,3847680,186
88500,3849728,187
88600,3851776,187
88700,3855360,187
88800,3859456,187
88900,3862528,187
89000,3864576,187
89100,3867136,187
89200,3870720,187
89300,3872768,187
89400,3876352,187
89500,3877376,187
89600,3883520,188
89700,3886592,189
89800,3889152,190
89900,3890688,190
90000,3895296,190
