15500,0,25
15600,0,25
15700,0,25
15800,0,26
15900,0,26
16000,0,26
16100,0,27
16200,0,27
16300,0,27
16400,0,27
16500,0,28
16600,0,28
16700,0,28
16800,0,28
16900,0,29
17000,0,29
17100,0,29
17200,0,29
17300,0,29
17400,0,29
17500,0,29
17600,0,29
17700,0,29
17800,0,29
17900,0,29
18000,0,29
18100,0,29
18200,0,29
18300,0,29
18400,0,29
18500,0,29
18600,0,29
18700,0,29
18800,0,30
18900,0,31
19000,0,32
19100,0,32
19200,0,32
19300,0,32
19400,0,33
19500,0,33
19600,0,33
19700,0,33
19800,0,33
19900,0,35
20000,0,35
20100,0,35
20200,0,35
20300,0,35
20400,0,35
20500,0,35
20600,0,35
20700,0,35
20800,0,35
20900,0,36
21000,0,36
21100,0,36
21200,0,36
21300,0,36
21400,0,36
21500,0,36
21600,0,36
21700,0,36
21800,0,36
21900,0,36
22000,0,36
22100,0,36
22200,0,36
22300,0,36
22400,0,36
22500,0,36
22600,0,36
22700,0,37
22800,0,37
22900,0,37
23000,0,37
23100,0,37
23200,0,37
23300,0,37
23400,0,37
23500,0,37
23600,0,37
23700,0,37
23800,0,37
23900,0,37
24000,0,37
24100,0,37
24200,0,37
24300,0,37
24400,0,37
24500,0,37
24600,0,37
24700,0,37
24800,0,38
24900,0,38
25000,0,38
25100,0,38
25200,0,38
25300,0,39
25400,0,39
25500,0,39
25600,0,39
25700,0,39
25800,0,39
25900,0,39
26000,0,40
26100,0,40
26200,0,41
26300,0,41
26400,0,41
26500,0,41
26600,0,41
26700,0,41
26800,0,41
26900,0,41
27000,0,41
27100,0,41
27200,0,41
27300,0,41
27400,0,41
27500,0,41
27600,0,41
27700,0,41
27800,0,41
27900,0,41
28000,0,42
28100,0,43
28200,0,43
28300,0,45
28400,0,46
28500,0,47
28600,0,48
28700,0,49
28800,0,49
28900,0,50
29000,0,51
29100,0,51
29200,0,51
29300,0,51
29400,0,51
29500,0,51
29600,0,51
29700,0,51
29800,0,51
29900,0,51
30000,0,51
100,0,51
200,0,52
300,0,52
400,0,52
500,0,53
600,0,53
700,0,54
800,0,55
900,0,55
1000,0,56
1100,0,56
1200,0,56
1300,0,56
1400,0,56
1500,0,56
1600,0,56
1700,0,56
1800,0,56
1900,0,56
2000,0,56
2100,0,56
2200,0,56
2300,0,56
2400,0,56
2500,0,57
2600,0,57
2700,0,57
2800,0,57
2900,0,57
3000,0,57
3100,0,59
3200,0,59
3300,0,59
3400,0,59
3500,0,59
3600,0,59
3700,0,59
3800,0,59
3900,0,59
4000,0,59
4100,0,60
4200,0,60
4300,0,60
4400,0,60
4500,0,60
4600,0,60
4700,0,60
4800,0,60
4900,0,60
5000,0,60
5100,0,60
5200,0,61
5300,0,61
5400,0,61
5500,0,61
5600,0,61
5700,0,62
5800,0,62
5900,0,62
6000,0,62
6100,0,63
6200,0,64
6300,0,66
6400,0,66
6500,0,66
6600,0,66
6700,0,66
6800,0,66
6900,0,67
7000,0,67
7100,0,67
7200,0,67
7300,0,67
7400,0,67
7500,0,67
7600,0,67
7700,0,68
7800,0,69
7900,0,70
8000,0,70
8100,0,71
8200,0,71
8300,0,71
8400,0,71
8500,0,71
8600,0,71
8700,0,71
8800,0,71
8900,0,71
9000,0,71
9100,0,71
9200,0,72
9300,0,72
9400,0,73
9500,0,74
9600,0,74
9700,0,74
9800,0,76
9900,0,76
10000,0,76
10100,0,76
10200,0,77
10300,0,79
10400,0,79
10500,0,79
10600,0,79
10700,0,79
10800,0,79
10900,0,79
11000,0,80
11100,0,80
11200,0,81
11300,0,82
11400,0,83
11500,0,85
11600,0,86
11700,0,86
11800,0,88
11900,0,88
12000,0,89
12100,0,91
12200,0,91
12300,0,91
12400,0,92
12500,0,94
12600,0,94
12700,0,94
12800,0,94
12900,0,94
13000,0,94
13100,0,95
13200,0,95
13300,0,95
13400,0,96
13500,0,96
13600,0,97
13700,0,97
13800,0,97
13900,0,97
14000,0,97
14100,0,97
14200,0,97
14300,0,97
14400,0,98
14500,0,98
14600,0,98
14700,0,99
14800,0,99
14900,0,99
15000,0,99
15100,0,99
15200,0,99
15300,0,99
15400,0,99
15500,0,100
15600,0,100
15700,0,100
15800,0,100
15900,0,100
16000,0,100
16100,0,100
16200,0,101
16300,0,102
16400,0,102
16500,0,102
16600,0,102
16700,0,102
16800,0,102
16900,0,103
17000,0,103
17100,0,105
17200,0,105
17300,0,105
17400,0,105
17500,0,105
17600,0,105
17700,0,105
17800,0,106
17900,0,106
18000,0,107
18100,0,108
18200,0,109
18300,0,109
18400,0,110
18500,0,110
18600,0,111
18700,0,111
18800,0,111
18900,0,111
19000,0,111
19100,0,111
19200,0,111
19300,0,111
19400,0,112
19500,0,112
19600,0,113
19700,0,114
19800,0,115
19900,0,116
20000,0,116
20100,0,117
20200,0,117
20300,0,117
20400,0,117
20500,0,117
20600,0,117
20700,0,117
20800,0,117
20900,0,117
21000,0,118
21100,0,118
21200,0,119
21300,0,119
21400,0,119
21500,0,119
21600,0,121
21700,0,122
21800,0,122
21900,0,122
22000,0,122
22100,0,123
22200,0,123
22300,0,123
22400,0,125
22500,0,126
22600,0,126
22700,0,126
22800,0,126
22900,0,126
23000,0,126
23100,0,126
23200,0,126
23300,0,127
23400,0,128
23500,0,128
23600,0,128
23700,0,128
23800,0,128
23900,0,128
24000,0,130
24100,0,130
24200,0,130
24300,0,131
24400,0,131
24500,0,132
24600,0,132
24700,0,133
24800,0,134
24900,0,134
25000,0,134
25100,0,134
25200,0,134
25300,0,134
25400,0,134
25500,0,134
25600,0,134
25700,0,134
25800,0,134
25900,0,134
26000,0,136
26100,0,136
26200,0,136
26300,0,136
26400,0,136
26500,0,136
26600,0,136
26700,0,137
26800,0,137
26900,0,138
27000,0,138
27100,0,138
27200,0,138
27300,0,138
27400,0,138
27500,0,138
27600,0,138
27700,0,138
27800,0,138
27900,0,138
28000,0,138
28100,0,138
28200,0,138
28300,0,138
28400,0,138
28500,0,138
28600,0,139
28700,0,139
28800,0,139
28900,0,139
29000,0,140
29100,0,141
29200,0,143
29300,0,143
29400,0,143
29500,0,143
29600,0,143
29700,0,143
29800,0,143
29900,0,143
30000,0,144
30100,0,144
30200,0,144
30300,0,144
30400,0,144
30500,0,144
30600,0,144
30700,0,146
30800,0,147
30900,0,150
31000,0,150
31100,0,150
31200,0,151
31300,0,152
31400,0,154
31500,0,155
31600,0,155
31700,0,157
31800,0,158
31900,0,158
32000,0,158
32100,0,158
32200,0,159
32300,0,160
32400,0,161
32500,0,161
32600,0,161
32700,0,161
32800,0,161
32900,0,162
33000,0,163
33100,0,163
33200,0,163
33300,0,163
33400,0,165
33500,0,165
33600,0,165
33700,0,165
33800,0,167
33900,0,169
34000,0,169
34100,0,171
34200,0,171
34300,0,171
34400,0,172
34500,0,172
34600,0,172
34700,0,172
34800,0,174
34900,0,174
35000,0,174
35100,0,174
35200,0,175
35300,0,175
35400,0,175
35500,0,175
35600,0,175
35700,0,175
35800,0,177
35900,0,177
36000,0,177
36100,0,177
36200,0,177
36300,0,177
36400,0,177
36500,0,177
36600,0,177
36700,0,177
36800,0,177
36900,0,178
37000,0,178
37100,0,178
37200,0,178
37300,0,178
37400,0,178
37500,0,178
37600,0,178
37700,0,178
37800,0,178
37900,0,179
38000,0,179
38100,0,179
38200,0,179
38300,0,180
38400,0,180
38500,0,181
38600,0,181
38700,0,181
38800,0,181
38900,0,181
39000,0,182
39100,0,183
39200,0,183
39300,0,185
39400,0,185
39500,0,185
39600,0,185
39700,0,185
39800,0,186
39900,0,187
40000,0,187
40100,0,187
40200,0,188
40300,0,188
40400,0,188
40500,0,188
40600,0,188
40700,0,188
40800,0,189
40900,0,189
41000,0,190
41100,0,190
41200,0,190
41300,0,190
41400,0,191
41500,0,191
41600,0,192
41700,0,193
41800,0,193
41900,0,193
42000,0,195
42100,0,195
42200,0,195
42300,0,195
42400,0,195
42500,0,195
42600,0,195
42700,0,195
42800,0,195
42900,0,195
43000,0,195
43100,0,197
43200,0,197
43300,0,198
43400,0,198
43500,0,200
43600,0,200
43700,0,200
43800,0,200
43900,0,200
44000,0,200
44100,0,201
44200,0,201
44300,0,201
44400,0,201
44500,0,201
44600,0,201
44700,0,201
44800,0,201
44900,0,201
45000,0,202
45100,0,203
45200,0,203
45300,0,203
45400,0,204
45500,0,204
45600,0,204
45700,0,205
45800,0,205
45900,0,205
46000,0,205
46100,0,205
46200,0,207
46300,0,207
46400,0,209
46500,0,209
46600,0,209
46700,0,212
46800,0,212
46900,0,214
47000,0,214
47100,0,216
47200,0,216
47300,0,216
47400,0,216
47500,0,216
47600,0,216
47700,0,216
47800,0,216
47900,0,216
48000,0,216
48100,0,216
48200,0,216
48300,0,218
48400,0,218
48500,0,219
48600,0,219
48700,0,219
48800,0,219
48900,0,220
49000,0,220
49100,0,221
49200,0,221
49300,0,221
49400,0,221
49500,0,221
49600,0,221
49700,0,221
49800,0,221
49900,0,221
50000,0,221
50100,0,221
50200,0,222
50300,0,222
50400,0,223
50500,0,224
50600,0,224
50700,0,224
50800,0,224
50900,0,224
51000,0,224
51100,0,225
51200,0,225
51300,0,225
51400,0,226
51500,0,226
51600,0,227
51700,0,228
51800,0,229
51900,0,229
52000,0,230
52100,0,231
52200,0,231
52300,0,231
52400,0,232
52500,0,232
52600,0,232
52700,0,232
52800,0,234
52900,0,234
53000,0,236
53100,0,237
53200,0,237
53300,0,237
53400,0,237
53500,0,237
53600,0,237
53700,0,237
53800,0,237
53900,0,237
54000,0,237
54100,0,237
54200,0,238
54300,0,239
54400,0,239
54500,0,240
54600,0,240
54700,0,240
54800,0,241
54900,0,242
55000,0,242
55100,0,242
55200,0,242
55300,0,243
55400,0,243
55500,0,243
55600,0,243
55700,0,243
55800,0,243
55900,0,243
56000,0,243
56100,0,243
56200,0,243
56300,0,243
56400,0,243
56500,0,244
56600,0,244
56700,0,245
56800,0,245
56900,0,246
57000,0,246
57100,0,247
57200,0,248
57300,0,249
57400,0,249
57500,0,250
57600,0,250
57700,0,251
57800,0,251
57900,0,251
58000,0,251
58100,0,252
58200,0,252
58300,0,252
58400,0,253
58500,0,253
58600,0,253
58700,0,254
58800,0,254
58900,0,255
59000,0,255
59100,0,255
59200,0,255
59300,0,256
59400,0,257
59500,0,260
59600,0,261
59700,0,261
59800,0,261
59900,0,261
60000,0,261
60100,0,263
60200,0,263
60300,0,264
60400,0,264
60500,0,264
60600,0,264
60700,0,265
60800,0,265
60900,0,266
61000,0,266
61100,0,266
61200,0,266
61300,0,266
61400,0,267
61500,0,267
61600,0,267
61700,0,267
61800,0,267
61900,0,267
62000,0,267
62100,0,267
62200,0,267
62300,0,267
62400,0,267
62500,0,267
62600,0,267
62700,0,267
62800,0,267
62900,0,270
63000,0,271
63100,0,271
63200,0,273
63300,0,274
63400,0,274
63500,0,275
63600,0,278
63700,0,278
63800,0,278
63900,0,278
64000,0,278
64100,0,278
64200,0,278
64300,0,278
64400,0,278
64500,0,278
64600,0,278
64700,0,279
64800,0,280
64900,0,281
65000,0,281
65100,0,281
65200,0,282
65300,0,282
65400,0,283
65500,0,283
65600,0,283
65700,0,283
65800,0,283
65900,0,283
66000,0,283
66100,0,283
66200,0,284
66300,0,284
66400,0,284
66500,0,284
66600,0,284
66700,0,285
66800,0,285
66900,0,286
67000,0,286
67100,0,286
67200,0,286
67300,0,286
67400,0,288
67500,0,288
67600,0,289
67700,0,289
67800,0,290
67900,0,290
68000,0,290
68100,0,290
68200,0,290
68300,0,290
68400,0,292
68500,0,292
68600,0,292
68700,0,292
68800,0,292
68900,0,293
69000,0,294
69100,0,294
69200,0,296
69300,0,298
69400,0,300
69500,0,300
69600,0,300
69700,0,300
69800,0,300
69900,0,300
70000,0,300
70100,0,300
70200,0,300
70300,0,300
70400,0,300
70500,0,300
70600,0,300
70700,0,300
70800,0,301
70900,0,302
71000,0,302
71100,0,303
71200,0,303
71300,0,305
71400,0,307
71500,0,307
71600,0,307
71700,0,307
71800,0,307
71900,0,307
72000,0,307
72100,0,307
72200,0,308
72300,0,309
72400,0,310
72500,0,310
72600,0,310
72700,0,311
72800,0,312
72900,0,313
73000,0,313
73100,0,313
73200,0,313
73300,0,313
73400,0,313
73500,0,315
73600,0,315
73700,0,315
73800,0,315
73900,0,315
74000,0,315
74100,0,315
74200,0,315
74300,0,315
74400,0,317
74500,0,317
74600,0,318
74700,0,318
74800,0,318
74900,0,319
75000,0,320
75100,0,321
75200,0,321
75300,0,322
75400,0,322
75500,0,322
75600,0,322
75700,0,322
75800,0,322
75900,0,323
76000,0,324
76100,0,324
76200,0,325
76300,0,325
76400,0,325
76500,0,326
76600,0,326
76700,0,326
76800,0,326
76900,0,326
77000,0,327
77100,0,328
77200,0,329
77300,0,329
77400,0,329
77500,0,330
77600,0,330
77700,0,330
77800,0,330
77900,0,331
78000,0,331
78100,0,332
78200,0,334
78300,0,334
78400,0,334
78500,0,334
78600,0,334
78700,0,334
78800,0,334
78900,0,335
79000,0,336
79100,0,336
79200,0,336
79300,0,337
79400,0,338
79500,0,339
79600,0,339
79700,0,339
79800,0,339
79900,0,339
80000,0,339
80100,0,339
80200,0,339
80300,0,339
80400,0,339
80500,0,339
80600,0,339
80700,0,340
80800,0,340
80900,0,341
81000,0,342
81100,0,342
81200,0,342
81300,0,342
81400,0,343
81500,0,343
81600,0,343
81700,0,344
81800,0,345
81900,0,345
82000,0,345
82100,0,346
82200,0,347
82300,0,347
82400,0,347
82500,0,347
82600,0,347
82700,0,347
82800,0,349
82900,0,350
83000,0,352
83100,0,352
83200,0,353
83300,0,355
83400,0,355
83500,0,355
83600,0,355
83700,0,355
83800,0,356
83900,0,358
84000,0,358
84100,0,358
84200,0,358
84300,0,358
84400,0,358
84500,0,358
84600,0,358
84700,0,358
84800,0,358
84900,0,358
85000,0,358
85100,0,358
85200,0,358
85300,0,359
85400,0,359
85500,0,359
85600,0,359
85700,0,359
85800,0,359
85900,0,359
86000,0,360
86100,0,360
86200,0,362
86300,0,362
86400,0,362
86500,0,363
86600,0,363
86700,0,363
86800,0,363
86900,0,364
87000,0,365
87100,0,365
87200,0,366
87300,0,366
87400,0,367
87500,0,367
87600,0,368
87700,0,369
87800,0,369
87900,0,373
88000,0,373
88100,0,374
88200,0,374
88300,0,376
88400,0,377
88500,0,377
88600,0,378
88700,0,379
88800,0,379
88900,0,380
89000,0,380
89100,0,380
89200,0,381
89300,0,381
89400,0,381
89500,0,382
89600,0,383
89700,0,384
89800,0,385
89900,0,386
90000,0,387
