29200,103424,84
29300,103424,84
29400,103936,84
29500,104448,84
29600,104960,84
29700,105472,85
29800,105472,85
29900,105984,86
30000,105984,86
100,106496,86
200,106496,86
300,107008,86
400,107008,86
500,107520,88
600,108032,89
700,108544,90
800,108544,90
900,109056,90
1000,109568,90
1100,110080,90
1200,110592,90
1300,110592,90
1400,111104,91
1500,111616,91
1600,112128,92
1700,112128,92
1800,112640,92
1900,112640,92
2000,112640,92
2100,113152,92
2200,113664,92
2300,113664,93
2400,114176,94
2500,114688,94
2600,114688,94
2700,115200,94
2800,115712,94
2900,116224,95
3000,116736,95
3100,116736,95
3200,117248,96
3300,117248,96
3400,117760,96
3500,117760,96
3600,118272,96
3700,118272,96
3800,118784,97
3900,119296,98
4000,119296,99
4100,119808,99
4200,119808,99
4300,120320,99
4400,120320,99
4500,120832,99
4600,120832,101
4700,121344,102
4800,121856,102
4900,122368,102
5000,122880,102
5100,122880,102
5200,123392,102
5300,123904,102
5400,124416,102
5500,124416,104
5600,124928,104
5700,124928,104
5800,125440,104
5900,125440,104
6000,125952,104
6100,125952,104
6200,126464,104
6300,126464,105
6400,126976,106
6500,127488,107
6600,128000,107
6700,128512,107
6800,128512,107
6900,129024,108
7000,129536,108
7100,129536,108
7200,130048,108
7300,130048,108
7400,130560,108
7500,130560,109
7600,131072,110
7700,131584,110
7800,132096,110
7900,132096,110
8000,132096,110
8100,132608,110
8200,132608,110
8300,133120,111
8400,133632,111
8500,133632,111
8600,134144,111
8700,134144,112
8800,134656,112
8900,135168,113
9000,135680,113
9100,136192,113
9200,136704,113
9300,136704,113
9400,137216,113
9500,137728,113
9600,138240,114
9700,138240,115
9800,138752,116
9900,138752,116
10000,139264,116
10100,139264,116
10200,139776,116
10300,139776,116
10400,140288,116
10500,140800,118
10600,141312,118
10700,141824,118
10800,141824,118
10900,142336,118
11000,142336,119
11100,142848,119
11200,143360,119
11300,143360,119
11400,143872,119
11500,143872,120
11600,144384,120
11700,144896,120
11800,145408,122
11900,145408,122
12000,145920,122
12100,146432,122
12200,146432,122
12300,146944,122
12400,146944,123
12500,147456,123
12600,147968,123
12700,147968,123
12800,148480,124
12900,148992,124
13000,148992,124
13100,149504,125
13200,150016,125
13300,150528,125
13400,151040,125
13500,151040,125
13600,151552,125
13700,152064,125
13800,152576,127
13900,152576,127
14000,153088,127
14100,153088,127
14200,153600,127
14300,154112,127
14400,154112,127
14500,154624,128
14600,155136,129
14700,155136,129
14800,155648,129
14900,156160,129
15000,156672,129
15100,156672,129
15200,157184,129
15300,157696,130
15400,158208,133
15500,158208,133
15600,158720,133
15700,159232,133
15800,159744,133
15900,159744,133
16000,160256,133
16100,160768,133
16200,161280,134
16300,161792,135
16400,161792,135
16500,162304,135
16600,162816,135
16700,163328,135
16800,163840,135
16900,163840,135
17000,164352,135
17100,164864,136
17200,165376,137
17300,165888,137
17400,165888,137
17500,166400,137
17600,166912,137
17700,167424,137
17800,167424,137
17900,167936,137
18000,168448,139
18100,168960,139
18200,169472,139
18300,169472,139
18400,169984,139
18500,170496,139
18600,171008,139
18700,171008,140
18800,171520,141
18900,172032,141
19000,172544,141
19100,173056,141
19200,173056,141
19300,173568,141
19400,174080,141
19500,174080,142
19600,174592,143
19700,175104,143
19800,175616,143
19900,176128,143
20000,176128,143
20100,176640,143
20200,177152,144
20300,177664,145
20400,178176,146
20500,178176,146
20600,178688,146
20700,179200,146
20800,179712,146
20900,179712,146
21000,180224,146
21100,180736,148
21200,181248,148
21300,181248,148
21400,181760,148
21500,182272,148
21600,182784,148
21700,183296,148
21800,183808,149
21900,183808,150
22000,184320,150
22100,184832,150
22200,185344,150
22300,185344,150
22400,185856,150
22500,186368,152
22600,186880,152
22700,187392,152
22800,187392,152
22900,187904,152
23000,188416,152
23100,188928,152
23200,189440,153
23300,189440,155
23400,189952,155
23500,190464,155
23600,190976,155
23700,191488,155
23800,192000,155
23900,192000,155
24000,192512,155
24100,193024,155
24200,193536,158
24300,194048,158
24400,194048,158
24500,194560,158
24600,194560,158
24700,195072,158
24800,195072,158
24900,195584,159
25000,195584,159
25100,196096,159
25200,196608,160
25300,196608,160
25400,197120,161
25500,197632,161
25600,197632,161
25700,198144,161
25800,198144,161
25900,198656,162
26000,198656,162
26100,199168,162
26200,199168,162
26300,199680,162
26400,200192,163
26500,200704,163
26600,201216,163
26700,201216,164
26800,201728,164
26900,202240,164
27000,202752,164
27100,202752,165
27200,203264,165
27300,203776,165
27400,203776,167
27500,204288,168
27600,204288,168
27700,204800,168
27800,204800,169
27900,205312,170
28000,205824,171
28100,205824,171
28200,206336,171
28300,206848,171
28400,207360,171
28500,207872,171
28600,208384,171
28700,208896,171
28800,208896,172
28900,209408,173
29000,209920,173
29100,209920,173
29200,210432,173
29300,210432,173
29400,210944,173
29500,210944,174
29600,211456,174
29700,211968,174
29800,211968,174
29900,212480,175
30000,212992,175
30100,213504,175
30200,214016,175
30300,214016,176
30400,214528,176
30500,215040,176
30600,215552,177
30700,215552,177
30800,216064,177
30900,216064,177
31000,216576,177
31100,217088,178
31200,217088,178
31300,217600,178
31400,217600,178
31500,218112,179
31600,218624,179
31700,219136,179
31800,219648,179
31900,219648,180
32000,220160,180
32100,220672,180
32200,221184,180
32300,221696,180
32400,221696,180
32500,222208,181
32600,222720,181
32700,222720,181
32800,223232,182
32900,223744,182
33000,223744,182
33100,224256,182
33200,224256,182
33300,224768,184
33400,225280,184
33500,225792,184
33600,225792,184
33700,226304,184
33800,226816,184
33900,227328,184
34000,227840,184
34100,228352,184
34200,228352,185
34300,228864,186
34400,228864,186
34500,229376,186
34600,229376,186
34700,229888,186
34800,229888,186
34900,230400,188
35000,230912,188
35100,231424,188
35200,231424,188
35300,231936,188
35400,232448,188
35500,232960,188
35600,233472,188
35700,233984,188
35800,233984,190
35900,234496,191
36000,235008,191
36100,235520,191
36200,236032,191
36300,236032,191
36400,236544,191
36500,237056,191
36600,237568,191
36700,238080,192
36800,238592,193
36900,238592,193
37000,239104,193
37100,239104,193
37200,239616,193
37300,239616,194
37400,240128,194
37500,240128,194
37600,240640,194
37700,240640,194
37800,241152,195
37900,241664,195
38000,242176,196
38100,242688,196
38200,242688,196
38300,243200,196
38400,243712,196
38500,244224,196
38600,244736,197
38700,244736,199
38800,245248,201
38900,245760,201
39000,245760,201
39100,246272,201
39200,246272,201
39300,246784,201
39400,246784,202
39500,247296,202
39600,247808,202
39700,247808,202
39800,248320,203
39900,248832,203
40000,249344,204
40100,249344,204
40200,249856,204
40300,250368,204
40400,250880,204
40500,251392,204
40600,251904,204
40700,251904,205
40800,252416,205
40900,252928,206
41000,252928,206
41100,253440,206
41200,253440,206
41300,253952,206
41400,253952,206
41500,254464,206
41600,254464,207
41700,254976,208
41800,255488,208
41900,256000,208
42000,256512,208
42100,257024,208
42200,257024,208
42300,257536,208
42400,258048,209
42500,258560,210
42600,259072,210
42700,259072,210
42800,259584,210
42900,259584,210
43000,260096,210
43100,260096,210
43200,260608,210
43300,261120,210
43400,261120,212
43500,261632,212
43600,262144,212
43700,262656,212
43800,262656,213
43900,263168,213
44000,263680,213
44100,264192,213
44200,264704,214
44300,265216,214
44400,265216,214
44500,265728,214
44600,266240,214
44700,266752,214
44800,267264,215
44900,267776,215
45000,267776,215
45100,268288,215
45200,268800,216
45300,269312,216
45400,269312,216
45500,269824,217
45600,270336,217
45700,270848,217
45800,271360,217
45900,271872,219
46000,271872,219
46100,272384,219
46200,272384,219
46300,272896,220
46400,273408,220
46500,273408,220
46600,273920,220
46700,273920,220
46800,274432,220
46900,274944,221
47000,274944,221
47100,275456,223
47200,275968,223
47300,276480,223
47400,276992,223
47500,276992,223
47600,276992,223
47700,277504,223
47800,278016,223
47900,278016,223
48000,278528,224
48100,278528,225
48200,279040,225
48300,279552,225
48400,280064,225
48500,280576,225
48600,281088,226
48700,281088,227
48800,281600,227
48900,282112,228
49000,282112,228
49100,282624,228
49200,282624,228
49300,283136,228
49400,283136,228
49500,283648,228
49600,284160,229
49700,284672,230
49800,284672,230
49900,285184,230
50000,285696,230
50100,286208,230
50200,286720,230
50300,287232,230
50400,287232,230
50500,287744,232
50600,288256,232
50700,288256,232
50800,288768,232
50900,288768,232
51000,289280,232
51100,289280,232
51200,289792,232
51300,290304,233
51400,290304,234
51500,290816,234
51600,291328,234
51700,291840,234
51800,292352,234
51900,292864,234
52000,292864,234
52100,293376,236
52200,293888,236
52300,293888,236
52400,294400,236
52500,294400,236
52600,294912,236
52700,294912,236
52800,295424,236
52900,295936,237
53000,295936,238
53100,296448,238
53200,296960,238
53300,297472,238
53400,297984,238
53500,298496,238
53600,298496,238
53700,299008,240
53800,299520,241
53900,299520,241
54000,300032,241
54100,300032,241
54200,300544,241
54300,300544,241
54400,301056,242
54500,301568,242
54600,301568,243
54700,302080,244
54800,302592,244
54900,303104,245
55000,303616,245
55100,303616,245
55200,304128,245
55300,304128,246
55400,304640,246
55500,305152,246
55600,305664,246
55700,306176,246
55800,306176,247
55900,306688,248
56000,306688,248
56100,307200,248
56200,307200,248
56300,307712,248
56400,307712,248
56500,308224,248
56600,308224,248
56700,308736,248
56800,309248,252
56900,309760,252
57000,309760,252
57100,310272,252
57200,310272,252
57300,310784,252
57400,311296,252
57500,311296,252
57600,311808,253
57700,312320,253
57800,312320,253
57900,312832,254
58000,313344,254
58100,313856,254
58200,314368,254
58300,314880,255
58400,314880,255
58500,315392,255
58600,315904,255
58700,316416,256
58800,316416,256
58900,316928,256
59000,317440,256
59100,317952,257
59200,318464,257
59300,318464,257
59400,318976,257
59500,319488,258
59600,320000,258
59700,320512,258
59800,321024,258
59900,321024,258
60000,321536,259
60100,322048,259
60200,322560,259
60300,322560,260
60400,323072,260
60500,323584,260
60600,324096,260
60700,324608,260
60800,324608,261
60900,325120,261
61000,325632,262
61100,326144,262
61200,326656,262
61300,327168,262
61400,327168,262
61500,327680,262
61600,328192,262
61700,328704,263
61800,329216,263
61900,329216,264
62000,329728,264
62100,330240,264
62200,330752,264
62300,331264,264
62400,331776,264
62500,331776,264
62600,332288,266
62700,332800,267
62800,333312,267
62900,333824,267
63000,333824,267
63100,334336,267
63200,334848,267
63300,335360,267
63400,335872,267
63500,336384,269
63600,336896,269
63700,336896,269
63800,337408,269
63900,337920,269
64000,338432,269
64100,338944,269
64200,339456,272
64300,339456,272
64400,339968,272
64500,340480,272
64600,340992,272
64700,341504,272
64800,341504,272
64900,342016,273
65000,342528,273
65100,343040,275
65200,343040,275
65300,343552,275
65400,344064,275
65500,344576,275
65600,345088,276
65700,345088,276
65800,345600,276
65900,346112,276
66000,346624,277
66100,347136,277
66200,347648,277
66300,347648,279
66400,348160,279
66500,348672,279
66600,349184,279
66700,349696,280
66800,350208,280
66900,350720,280
67000,351232,280
67100,351232,280
67200,351744,281
67300,352256,281
67400,352768,281
67500,353280,281
67600,353792,282
67700,353792,282
67800,354304,282
67900,354816,283
68000,354816,283
68100,355328,283
68200,355328,283
68300,355840,283
68400,355840,283
68500,356352,283
68600,356864,285
68700,356864,286
68800,357376,286
68900,357376,286
69000,357888,286
69100,357888,286
69200,358400,286
69300,358400,286
69400,358912,287
69500,358912,287
69600,359424,287
69700,359936,289
69800,360448,289
69900,360960,289
70000,361472,289
70100,361472,290
70200,361984,290
70300,361984,290
70400,362496,290
70500,363008,290
70600,363008,291
70700,363520,291
70800,363520,291
70900,364032,292
71000,364544,292
71100,365056,292
71200,365568,292
71300,365568,292
71400,366080,293
71500,366592,293
71600,367104,293
71700,367616,293
71800,368128,294
71900,368128,295
72000,368640,295
72100,369152,295
72200,369664,296
72300,370176,296
72400,370688,296
72500,370688,296
72600,371200,296
72700,371712,296
72800,372224,297
72900,372736,297
73000,373248,297
73100,373248,297
73200,373760,298
73300,374272,298
73400,374784,299
73500,374784,299
73600,375296,299
73700,375296,299
73800,375808,299
73900,375808,299
74000,376320,299
74100,376320,300
74200,376832,301
74300,377344,301
74400,377856,301
74500,378368,301
74600,378880,301
74700,378880,301
74800,379392,301
74900,379904,301
75000,380416,303
75100,380928,303
75200,380928,303
75300,381440,303
75400,381440,303
75500,381952,303
75600,381952,303
75700,382464,305
75800,382976,305
75900,383488,305
76000,383488,305
76100,384000,305
76200,384512,305
76300,385024,306
76400,385536,306
76500,385536,306
76600,386048,307
76700,386048,307
76800,386560,307
76900,386560,307
77000,387072,307
77100,387584,308
77200,387584,310
77300,388096,310
77400,388608,310
77500,389120,310
77600,389632,310
77700,389632,310
77800,390144,310
77900,390656,310
78000,391168,311
78100,391680,311
78200,392192,312
78300,392704,312
78400,392704,313
78500,393216,313
78600,393216,313
78700,393728,313
78800,393728,313
78900,394240,314
79000,394240,314
79100,394752,315
79200,395264,315
79300,395776,315
79400,396288,316
79500,396800,316
79600,396800,316
79700,397312,316
79800,397824,316
79900,398336,316
80000,398848,316
80100,398848,317
80200,399360,318
80300,399872,318
80400,399872,318
80500,400384,318
80600,400384,318
80700,400896,318
80800,400896,318
80900,401408,318
81000,401920,318
81100,401920,319
81200,402432,319
81300,402944,320
81400,403456,320
81500,403456,320
81600,403968,320
81700,404480,320
81800,404992,321
81900,405504,321
82000,406016,322
82100,406016,322
82200,406528,322
82300,407040,322
82400,407552,322
82500,408064,322
82600,408576,322
82700,408576,323
82800,409088,324
82900,409600,324
83000,410112,324
83100,410112,324
83200,410624,324
83300,411136,324
83400,411136,325
83500,411648,326
83600,411648,326
83700,412160,328
83800,412672,328
83900,412672,328
84000,413184,328
84100,413184,328
84200,413696,329
84300,413696,329
84400,414208,329
84500,414720,329
84600,414720,329
84700,415232,332
84800,415744,332
84900,415744,332
85000,416256,332
85100,416256,332
85200,416768,332
85300,416768,333
85400,417280,334
85500,417792,334
85600,418304,334
85700,418304,334
85800,418816,334
85900,419328,334
86000,419840,334
86100,420352,335
86200,420864,335
86300,420864,336
86400,421376,336
86500,421376,336
86600,421888,336
86700,421888,336
86800,422400,336
86900,422400,337
87000,422912,337
87100,423424,337
87200,423936,338
87300,424448,338
87400,424448,338
87500,424960,339
87600,425472,339
87700,425984,339
87800,426496,340
87900,426496,340
88000,427008,340
88100,427008,341
88200,427520,341
88300,427520,341
88400,428032,341
88500,428032,341
88600,428544,341
88700,429056,342
88800,429056,343
88900,429568,343
89000,430080,343
89100,430592,343
89200,431104,343
89300,431616,343
89400,432128,343
89500,432128,344
89600,432640,345
89700,433152,345
89800,433152,345
89900,433664,345
90000,433664,345
