13900,57344,38
14000,57856,38
14100,58368,38
14200,59392,38
14300,59904,39
14400,60416,39
14500,60416,40
14600,61440,40
14700,62976,40
14800,63488,40
14900,64000,41
15000,64512,41
15100,65024,41
15200,65536,41
15300,67072,41
15400,67072,41
15500,67584,41
15600,67584,41
15700,67584,41
15800,67584,41
15900,68608,41
16000,68608,41
16100,68608,41
16200,69120,41
16300,69632,42
16400,69632,42
16500,70656,42
16600,70656,42
16700,71680,42
16800,72704,42
16900,72704,42
17000,74240,42
17100,74240,42
17200,74752,42
17300,76800,42
17400,77312,43
17500,77824,43
17600,77824,43
17700,78848,44
17800,78848,44
17900,79360,44
18000,79872,44
18100,79872,44
18200,79872,45
18300,80896,45
18400,81408,45
18500,82944,45
18600,82944,45
18700,83456,45
18800,83456,46
18900,83968,46
19000,84480,46
19100,85504,46
19200,85504,48
19300,86016,48
19400,87040,49
19500,87552,49
19600,88064,49
19700,88064,49
19800,89088,50
19900,89088,50
20000,89600,52
20100,92160,53
20200,93184,55
20300,93696,55
20400,94208,56
20500,94208,57
20600,94720,57
20700,95232,57
20800,97280,57
20900,97280,58
21000,98816,58
21100,98816,59
21200,98816,60
21300,98816,63
21400,98816,63
21500,99328,63
21600,99840,64
21700,99840,65
21800,100352,65
21900,102400,65
22000,104448,65
22100,104960,65
22200,105472,65
22300,105984,65
22400,105984,65
22500,106496,65
22600,107008,65
22700,107520,65
22800,108032,65
22900,108032,65
23000,108544,65
23100,109056,66
23200,109056,66
23300,109056,66
23400,109568,66
23500,110080,66
23600,110080,66
23700,110592,66
23800,110592,66
23900,111104,66
24000,113152,66
24100,113664,66
24200,114176,68
24300,115712,68
24400,115712,69
24500,116224,69
24600,117760,69
24700,118784,69
24800,118784,69
24900,118784,69
25000,118784,69
25100,119808,69
25200,120320,69
25300,120832,69
25400,121856,69
25500,121856,69
25600,122368,69
25700,122880,70
25800,123392,70
25900,123904,70
26000,124416,72
26100,124928,72
26200,124928,72
26300,124928,73
26400,124928,73
26500,124928,73
26600,124928,74
26700,125440,74
26800,126464,74
26900,126976,74
27000,128000,74
27100,128512,75
27200,128512,76
27300,129536,76
27400,132096,76
27500,132608,77
27600,133120,77
27700,133120,78
27800,134656,78
27900,135168,79
28000,136192,79
28100,136192,79
28200,137216,79
28300,137728,79
28400,138240,79
28500,138752,80
28600,139264,80
28700,139264,81
28800,139264,82
28900,140800,82
29000,141312,83
29100,142336,83
29200,143360,84
29300,143872,84
29400,143872,84
29500,143872,84
29600,144384,84
29700,144896,84
29800,144896,84
29900,145408,84
30000,146432,84
100,147456,85
200,147456,85
300,147456,87
400,147456,87
500,148992,87
600,151040,87
700,151552,87
800,151552,87
900,152576,88
1000,153088,89
1100,153088,89
1200,153600,89
1300,154112,89
1400,154624,89
1500,155648,89
1600,156160,89
1700,156160,90
1800,156672,90
1900,157184,90
2000,158208,90
2100,159744,90
2200,160256,90
2300,161280,90
2400,161792,90
2500,162304,90
2600,162816,90
2700,163328,90
2800,163840,90
2900,163840,92
3000,164864,93
3100,164864,93
3200,164864,93
3300,165888,94
3400,165888,94
3500,166400,94
3600,167424,95
3700,167424,96
3800,168448,97
3900,168960,98
4000,168960,98
4100,168960,98
4200,169984,99
4300,171008,99
4400,171520,100
4500,171520,100
4600,172032,100
4700,172032,100
4800,172544,100
4900,173568,100
5000,174592,100
5100,175104,100
5200,176128,100
5300,177664,101
5400,178176,102
5500,179200,102
5600,179200,102
5700,179712,102
5800,180224,102
5900,181248,102
6000,181760,102
6100,182784,102
6200,182784,102
6300,182784,103
6400,182784,104
6500,182784,104
6600,183296,104
6700,184320,104
6800,184320,104
6900,184832,104
7000,185344,104
7100,185344,104
7200,185856,104
7300,185856,105
7400,187904,105
7500,188416,105
7600,188416,105
7700,189440,105
7800,190464,106
7900,190464,106
8000,191488,107
8100,192000,107
8200,192512,108
8300,192512,108
8400,193024,108
8500,193024,108
8600,193024,109
8700,193536,109
8800,194560,109
8900,195072,110
9000,196096,110
9100,197120,110
9200,197120,110
9300,197632,110
9400,198144,110
9500,198656,110
9600,199168,110
9700,199168,110
9800,199680,110
9900,200704,111
10000,201728,113
10100,202240,114
10200,203264,114
10300,204288,116
10400,204800,116
10500,205824,116
10600,206336,116
10700,206336,116
10800,206336,118
10900,207360,118
11000,207872,119
11100,207872,119
11200,207872,119
11300,207872,119
11400,208384,119
11500,208384,119
11600,208896,119
11700,209920,120
11800,209920,120
11900,211456,120
12000,211968,120
12100,212480,121
12200,214016,121
12300,214016,121
12400,214016,121
12500,214528,121
12600,215552,121
12700,216064,121
12800,216576,121
12900,216576,121
13000,218112,121
13100,218112,121
13200,218624,121
13300,218624,122
13400,220160,122
13500,220160,122
13600,221184,122
13700,221184,122
13800,221696,122
13900,222208,122
14000,222208,122
14100,222208,124
14200,223232,125
14300,224256,125
14400,224768,126
14500,225280,126
14600,225280,126
14700,225280,127
14800,226816,127
14900,227840,127
15000,227840,130
15100,228352,130
15200,228352,131
15300,229888,131
15400,229888,131
15500,230400,131
15600,231424,132
15700,231424,133
15800,231936,134
15900,231936,135
16000,233472,135
16100,233984,136
16200,234496,136
16300,236544,136
16400,237056,136
16500,237056,137
16600,237568,137
16700,238080,137
16800,238592,137
16900,239104,137
17000,239104,137
17100,239616,138
17200,241664,138
17300,241664,138
17400,241664,138
17500,242176,139
17600,242688,139
17700,243200,139
17800,243200,139
17900,243712,139
18000,244224,139
18100,244736,139
18200,245248,139
18300,245248,139
18400,245760,140
18500,245760,140
18600,247808,141
18700,247808,141
18800,248320,141
18900,249344,141
19000,250880,141
19100,252416,141
19200,252416,141
19300,252416,142
19400,252928,143
19500,253952,144
19600,255488,145
19700,256000,145
19800,256000,145
19900,256512,145
20000,256512,145
20100,256512,145
20200,256512,145
20300,257536,145
20400,258048,146
20500,258560,146
20600,258560,147
20700,260096,147
20800,260608,147
20900,260608,147
21000,260608,148
21100,261632,149
21200,262656,150
21300,262656,151
21400,263168,152
21500,263168,152
21600,263680,152
21700,264192,152
21800,265216,152
21900,265728,152
22000,266240,152
22100,267264,152
22200,267264,152
22300,267776,153
22400,268288,153
22500,270336,153
22600,271872,154
22700,272896,156
22800,273408,157
22900,273408,158
23000,274432,158
23100,274432,158
23200,274944,158
23300,275968,159
23400,275968,159
23500,276480,159
23600,277504,159
23700,278016,159
23800,279552,160
23900,280064,161
24000,280064,161
24100,280576,161
24200,281600,161
24300,282624,161
24400,282624,161
24500,282624,161
24600,283136,161
24700,284160,161
24800,284160,161
24900,285184,161
25000,286208,161
25100,287232,162
25200,287232,163
25300,287232,163
25400,288768,163
25500,289792,163
25600,290816,163
25700,290816,163
25800,292352,163
25900,292864,163
26000,292864,163
26100,292864,164
26200,293376,164
26300,293376,164
26400,293376,164
26500,293888,164
26600,294912,164
26700,295424,164
26800,296448,164
26900,296448,164
27000,296960,164
27100,297472,164
27200,298496,164
27300,300032,164
27400,300032,164
27500,300032,164
27600,300544,165
27700,301056,165
27800,302592,165
27900,303104,165
28000,303104,165
28100,303616,167
28200,303616,167
28300,304128,167
28400,305152,168
28500,305664,169
28600,305664,169
28700,306688,169
28800,306688,170
28900,306688,170
29000,306688,170
29100,307200,173
29200,308224,174
29300,309248,174
29400,309760,175
29500,310272,175
29600,312320,175
29700,312832,175
29800,313344,175
29900,313856,176
30000,314880,177
30100,315904,177
30200,315904,179
30300,316416,179
30400,317440,179
30500,317952,179
30600,318464,179
30700,318464,180
30800,318976,180
30900,318976,180
31000,319488,180
31100,320512,180
31200,321024,180
31300,321536,180
31400,322560,180
31500,322560,180
31600,324096,180
31700,324096,180
31800,324608,180
31900,325120,180
32000,326144,180
32100,326656,180
32200,326656,180
32300,327680,180
32400,327680,180
32500,327680,180
32600,328704,180
32700,329728,180
32800,330752,180
32900,331264,182
33000,331264,182
33100,331264,182
33200,331264,182
33300,331264,182
33400,331776,182
33500,333312,183
33600,333312,184
33700,333824,186
33800,334336,188
33900,334336,188
34000,334336,188
34100,335360,190
34200,335872,192
34300,336384,192
34400,337920,193
34500,338432,194
34600,338944,195
34700,339968,196
34800,340992,197
34900,341504,197
35000,342528,198
35100,343040,198
35200,343552,200
35300,344064,200
35400,344576,200
35500,344576,200
35600,345088,201
35700,345600,201
35800,346112,201
35900,347136,201
36000,347136,201
36100,348672,201
36200,349184,201
36300,349184,202
36400,350720,203
36500,350720,203
36600,352256,203
36700,352768,203
36800,353280,203
36900,353792,203
37000,354304,203
37100,354816,203
37200,355840,204
37300,355840,205
37400,356352,205
37500,357888,205
37600,358400,205
37700,359424,205
37800,359424,205
37900,359424,205
38000,359936,205
38100,360448,205
38200,360448,206
38300,360448,206
38400,360448,206
38500,360960,206
38600,363008,206
38700,363008,207
38800,364544,207
38900,364544,207
39000,365056,208
39100,365056,208
39200,365568,208
39300,366080,208
39400,367616,208
39500,367616,209
39600,368128,209
39700,368640,210
39800,369152,210
39900,369664,210
40000,370688,210
40100,371712,211
40200,371712,211
40300,371712,211
40400,372736,212
40500,373248,213
40600,373248,213
40700,374272,215
40800,374784,215
40900,375808,216
41000,376320,217
41100,376832,218
41200,376832,219
41300,376832,219
41400,377344,220
41500,378368,221
41600,379904,221
41700,381440,221
41800,381440,224
41900,381952,224
42000,382976,224
42100,384000,224
42200,384512,224
42300,385024,224
42400,385536,224
42500,386048,224
42600,386048,224
42700,386048,224
42800,386560,224
42900,387072,224
43000,388608,225
43100,389120,225
43200,390144,225
43300,390144,225
43400,391168,225
43500,391680,225
43600,392704,225
43700,392704,225
43800,394240,225
43900,395264,226
44000,396288,226
44100,396288,226
44200,396288,227
44300,396800,227
44400,396800,227
44500,396800,227
44600,397312,228
44700,398848,229
44800,399360,229
44900,399872,229
45000,400384,229
45100,400896,229
45200,400896,229
45300,401920,229
45400,402432,230
45500,403456,230
45600,403456,230
45700,404480,231
45800,404992,231
45900,406016,232
46000,406528,232
46100,407040,233
46200,408064,233
46300,408576,234
46400,409088,235
46500,409600,236
46600,409600,237
46700,409600,237
46800,412672,238
46900,414208,239
47000,414208,239
47100,414208,239
47200,414720,240
47300,416256,241
47400,416768,241
47500,417280,241
47600,417280,242
47700,418304,242
47800,418816,244
47900,419328,246
48000,419840,246
48100,421376,247
48200,422400,247
48300,423424,247
48400,423424,247
48500,423936,247
48600,424448,247
48700,424448,247
48800,425472,247
48900,425984,247
49000,427008,247
49100,427008,247
49200,427008,247
49300,427008,247
49400,427520,247
49500,427520,247
49600,427520,247
49700,428032,247
49800,429568,247
49900,430592,247
50000,430592,247
50100,431104,247
50200,431616,248
50300,432128,248
50400,433664,248
50500,434176,248
50600,434688,248
50700,436224,248
50800,436736,249
50900,436736,249
51000,436736,249
51100,436736,249
51200,437248,249
51300,437760,249
51400,438272,249
51500,438272,250
51600,438784,250
51700,438784,250
51800,439808,250
51900,439808,251
52000,439808,252
52100,442880,252
52200,444416,253
52300,444416,253
52400,444928,254
52500,444928,254
52600,446464,255
52700,446976,256
52800,447488,257
52900,447488,258
53000,448512,258
53100,448512,258
53200,449536,258
53300,449536,260
53400,450560,260
53500,450560,261
53600,451072,263
53700,451072,263
53800,451584,263
53900,451584,263
54000,451584,263
54100,452096,263
54200,452096,265
54300,453120,265
54400,453632,265
54500,454144,265
54600,454656,267
54700,455680,267
54800,456704,268
54900,458240,268
55000,459776,268
55100,461312,268
55200,461824,269
55300,462336,270
55400,462848,271
55500,462848,271
55600,463360,271
55700,464896,272
55800,464896,272
55900,465408,272
56000,466432,272
56100,466432,272
56200,466432,273
56300,466944,273
56400,467456,273
56500,467968,273
56600,467968,273
56700,468480,273
56800,468480,273
56900,468480,273
57000,468992,273
57100,471040,273
57200,471552,273
57300,472064,273
57400,473088,273
57500,474112,273
57600,474624,273
57700,475136,273
57800,476160,273
57900,476672,274
58000,476672,274
58100,476672,274
58200,477184,274
58300,477696,275
58400,477696,275
58500,478208,276
58600,479744,278
58700,480256,279
58800,480256,280
58900,480256,281
59000,481280,281
59100,481792,282
59200,482816,283
59300,483840,283
59400,483840,284
59500,484352,284
59600,485376,284
59700,485888,284
59800,486912,285
59900,487936,286
60000,488448,286
60100,488448,286
60200,489472,286
60300,490496,287
60400,491008,287
60500,492544,288
60600,493056,289
60700,494080,290
60800,494592,290
60900,494592,291
61000,494592,291
61100,495104,291
61200,495104,291
61300,496128,291
61400,497152,291
61500,497664,291
61600,498688,292
61700,499200,292
61800,500224,292
61900,501248,292
62000,501248,292
62100,501760,293
62200,502272,293
62300,503296,293
62400,503808,293
62500,504832,293
62600,504832,293
62700,505344,293
62800,505344,293
62900,505344,293
63000,505344,294
63100,505344,294
63200,505344,294
63300,506368,295
63400,507392,295
63500,508928,295
63600,509952,295
63700,511488,296
63800,512512,296
63900,512512,296
64000,512512,297
64100,513024,298
64200,513536,299
64300,514048,299
64400,514048,299
64500,515072,299
64600,515584,301
64700,517120,301
64800,518656,301
64900,519168,301
65000,520704,301
65100,521728,301
65200,521728,302
65300,522752,302
65400,522752,304
65500,522752,304
65600,522752,304
65700,524800,304
65800,524800,305
65900,524800,306
66000,525824,306
66100,526336,307
66200,526848,308
66300,527360,309
66400,527872,309
66500,528896,309
66600,529920,310
66700,529920,310
66800,530432,310
66900,530944,310
67000,532480,310
67100,532992,310
67200,533504,310
67300,534528,310
67400,535040,310
67500,536064,310
67600,536576,311
67700,537088,312
67800,537088,312
67900,539136,312
68000,540672,312
68100,541696,312
68200,541696,312
68300,542720,314
68400,542720,314
68500,543232,314
68600,543232,315
68700,543232,315
68800,544256,315
68900,545280,316
69000,546304,316
69100,546304,316
69200,546816,316
69300,547328,317
69400,548352,317
69500,549376,317
69600,549376,317
69700,549888,317
69800,549888,317
69900,551424,317
70000,552448,318
70100,553472,319
70200,553472,319
70300,553472,319
70400,553984,320
70500,553984,321
70600,554496,321
70700,556032,322
70800,557568,322
70900,558592,322
71000,559616,322
71100,559616,322
71200,559616,322
71300,561152,322
71400,561152,322
71500,562176,322
71600,563712,323
71700,564224,323
71800,564736,324
71900,564736,325
72000,565248,325
72100,565248,326
72200,565760,326
72300,565760,326
72400,566272,326
72500,567296,326
72600,567808,326
72700,567808,327
72800,569344,328
72900,569856,329
73000,571392,329
73100,572416,329
73200,572928,329
73300,573952,329
73400,573952,329
73500,574464,331
73600,574976,331
73700,575488,331
73800,575488,331
73900,576512,331
74000,576512,331
74100,577024,331
74200,578560,331
74300,579072,332
74400,579584,333
74500,581120,334
74600,581120,334
74700,581632,334
74800,582656,334
74900,583168,334
75000,584192,334
75100,584192,334
75200,584192,335
75300,584192,335
75400,584704,335
75500,585216,335
75600,585216,335
75700,585728,335
75800,586240,335
75900,586240,335
76000,586240,335
76100,586240,335
76200,586240,335
76300,587264,335
76400,588800,336
76500,589824,336
76600,590848,338
76700,591872,338
76800,592384,339
76900,593920,339
77000,594432,339
77100,594944,340
77200,595968,341
77300,596480,341
77400,596480,342
77500,597504,342
77600,597504,343
77700,598528,343
77800,599552,343
77900,599552,343
78000,599552,343
78100,602112,343
78200,602624,343
78300,602624,345
78400,603136,345
78500,604672,346
78600,604672,346
78700,606208,347
78800,606208,347
78900,606208,348
79000,607744,348
79100,608256,349
79200,608768,349
79300,609280,349
79400,609280,349
79500,609280,349
79600,609280,349
79700,610304,349
79800,610816,349
79900,611328,349
80000,613888,349
80100,614400,351
80200,615424,351
80300,615424,351
80400,616960,352
80500,617472,352
80600,617984,352
80700,617984,352
80800,619520,352
80900,620032,352
81000,620032,352
81100,621056,352
81200,622592,352
81300,623104,353
81400,623104,353
81500,623616,353
81600,624128,353
81700,624640,353
81800,624640,353
81900,624640,353
82000,624640,353
82100,625664,353
82200,625664,355
82300,626176,356
82400,626688,356
82500,626688,357
82600,627200,357
82700,627712,358
82800,629248,358
82900,629760,358
83000,631808,358
83100,632832,359
83200,632832,361
83300,633856,361
83400,634880,361
83500,635392,361
83600,635392,363
83700,635392,363
83800,635392,363
83900,637952,363
84000,638464,365
84100,638464,367
84200,640000,367
84300,640512,367
84400,640512,367
84500,641024,367
84600,642560,367
84700,642560,367
84800,643584,367
84900,643584,367
85000,644096,367
85100,645120,368
85200,646144,368
85300,646144,368
85400,646144,368
85500,647680,368
85600,647680,368
85700,648704,368
85800,649728,369
85900,649728,372
86000,650752,372
86100,651264,372
86200,652288,372
86300,652800,372
86400,653312,372
86500,653312,372
86600,653824,372
86700,654336,374
86800,654848,374
86900,655360,374
87000,655360,374
87100,656896,374
87200,657408,374
87300,658432,374
87400,658944,374
87500,658944,374
87600,658944,374
87700,660992,375
87800,662528,375
87900,662528,375
88000,662528,375
88100,664064,376
88200,665088,376
88300,665600,376
88400,666112,376
88500,666112,376
88600,666624,376
88700,667136,376
88800,667648,376
88900,668672,377
89000,668672,378
89100,669184,378
89200,670208,379
89300,671232,380
89400,671232,381
89500,671744,381
89600,672256,381
89700,672256,381
89800,672256,381
89900,672768,381
90000,672768,382
