13600,305664,17
13700,307712,17
13800,311296,17
13900,314880,17
14000,316416,17
14100,318976,17
14200,321536,17
14300,322560,17
14400,324096,17
14500,326144,17
14600,327680,18
14700,331776,19
14800,334336,19
14900,336384,19
15000,339456,19
15100,340480,19
15200,342016,19
15300,344576,19
15400,348160,19
15500,350208,20
15600,352768,20
15700,353792,20
15800,356864,20
15900,359424,20
16000,361472,20
16100,362496,20
16200,365056,21
16300,369152,22
16400,371200,22
16500,373248,22
16600,374272,22
16700,377344,22
16800,380416,22
16900,380416,22
17000,383488,22
17100,388096,23
17200,388608,23
17300,389632,23
17400,393728,23
17500,394752,23
17600,396800,23
17700,399360,23
17800,401408,24
17900,406016,24
18000,409600,24
18100,413184,24
18200,416768,24
18300,419328,24
18400,421376,24
18500,422912,24
18600,425984,24
18700,429568,24
18800,431104,24
18900,433152,25
19000,438272,25
19100,439296,25
19200,440832,25
19300,443904,25
19400,444928,25
19500,449024,26
19600,452096,26
19700,453120,26
19800,456704,26
19900,459776,26
20000,462336,26
20100,464384,26
20200,465408,26
20300,469504,26
20400,470528,26
20500,472576,26
20600,474624,26
20700,478720,27
20800,481792,27
20900,485888,27
21000,486912,27
21100,489472,27
21200,492032,27
21300,493568,27
21400,495104,27
21500,497664,27
21600,499712,28
21700,502784,28
21800,504320,28
21900,506368,28
22000,507904,28
22100,511488,28
22200,514048,29
22300,517632,29
22400,520192,29
22500,521216,29
22600,524288,29
22700,526848,29
22800,528896,29
22900,532480,29
23000,535552,30
23100,536576,30
23200,539136,30
23300,542208,30
23400,543232,30
23500,546304,31
23600,550400,31
23700,553472,31
23800,557056,31
23900,560128,31
24000,562176,31
24100,564736,31
24200,565760,31
24300,569344,31
24400,571392,31
24500,573952,32
24600,577536,32
24700,580096,32
24800,582144,33
24900,587264,33
25000,590336,33
25100,594944,33
25200,596992,33
25300,600064,33
25400,602624,33
25500,605184,33
25600,607232,33
25700,609280,33
25800,612352,33
25900,614912,34
26000,616960,34
26100,622080,34
26200,624128,34
26300,626176,34
26400,629760,34
26500,631808,34
26600,633856,34
26700,636928,34
26800,638976,34
26900,641536,35
27000,645120,36
27100,648704,36
27200,652800,36
27300,654336,36
27400,657408,36
27500,659968,36
27600,661504,36
27700,663040,36
27800,666624,37
27900,669696,37
28000,671744,37
28100,674304,37
28200,676352,37
28300,678912,37
28400,680960,37
28500,682496,38
28600,687104,38
28700,690176,38
28800,692736,38
28900,696320,38
29000,698368,38
29100,699904,38
29200,701952,38
29300,703488,38
29400,705536,38
29500,709632,39
29600,713216,39
29700,716288,40
29800,720384,40
29900,724480,40
30000,728064,40
100,730112,40
200,732160,40
300,734720,40
400,737280,40
500,738816,40
600,743424,40
700,743936,40
800,746496,41
900,748544,41
1000,751104,41
1100,753152,41
1200,755712,42
1300,758784,42
1400,763392,42
1500,764416,42
1600,767488,42
1700,770560,42
1800,772096,42
1900,774656,42
2000,776192,42
2100,778240,42
2200,779776,42
2300,783360,43
2400,786432,44
2500,789504,44
2600,793088,44
2700,794624,44
2800,797696,44
2900,799744,44
3000,801280,44
3100,804352,44
3200,807424,44
3300,808960,45
3400,811520,45
3500,816128,45
3600,816128,45
3700,816128,45
3800,821248,45
3900,824320,46
4000,828928,46
4100,832512,46
4200,834560,46
4300,839168,46
4400,840704,46
4500,841216,46
4600,845824,46
4700,848384,46
4800,849408,46
4900,849920,46
5000,855552,47
5100,857600,47
5200,861184,47
5300,865280,47
5400,869376,47
5500,871936,47
5600,872960,47
5700,875008,47
5800,878592,47
5900,881664,47
6000,883200,47
6100,884736,48
6200,889344,48
6300,891904,48
6400,896512,48
6500,898560,48
6600,900608,48
6700,903680,48
6800,905216,48
6900,908800,49
7000,912896,49
7100,915968,49
7200,916992,49
7300,918016,49
7400,922112,49
7500,923648,49
7600,925696,49
7700,927744,49
7800,929792,49
7900,932352,50
8000,933888,50
8100,937984,50
8200,939520,50
8300,942080,50
8400,944640,50
8500,948736,51
8600,952320,51
8700,955904,51
8800,959488,51
8900,961536,51
9000,963072,51
9100,965632,51
9200,967680,51
9300,970752,52
9400,974336,52
9500,978944,52
9600,981504,52
9700,983040,52
9800,987136,52
9900,988672,52
10000,990208,52
10100,993792,52
10200,996864,53
10300,1000448,53
10400,1004544,53
10500,1008128,53
10600,1011712,53
10700,1012736,53
10800,1015296,53
10900,1017856,53
11000,1020416,53
11100,1022976,53
11200,1024000,53
11300,1026560,54
11400,1030656,54
11500,1033728,54
11600,1036800,54
11700,1039872,54
11800,1040896,54
11900,1043968,54
12000,1047040,54
12100,1048576,54
12200,1053184,55
12300,1056256,55
12400,1058304,56
12500,1063424,56
12600,1064960,56
12700,1066496,56
12800,1069568,56
12900,1072640,56
13000,1074176,56
13100,1076736,56
13200,1079808,56
13300,1080320,56
13400,1084416,57
13500,1085952,57
13600,1087488,57
13700,1090048,57
13800,1094144,58
13900,1095680,58
14000,1098752,58
14100,1099776,58
14200,1101312,58
14300,1104384,58
14400,1106944,58
14500,1108480,59
14600,1112576,59
14700,1115648,59
14800,1120256,59
14900,1122816,59
15000,1128448,59
15100,1129472,59
15200,1131008,59
15300,1133568,59
15400,1136640,59
15500,1138176,59
15600,1140736,59
15700,1143296,60
15800,1146368,60
15900,1150976,60
16000,1154560,60
16100,1157632,60
16200,1159168,60
16300,1161216,60
16400,1163264,60
16500,1163776,60
16600,1169408,61
16700,1170432,61
16800,1174016,62
16900,1178624,62
17000,1180672,62
17100,1182720,62
17200,1186304,62
17300,1188864,62
17400,1190912,62
17500,1194496,62
17600,1196544,63
17700,1199104,63
17800,1203712,63
17900,1206272,63
18000,1209344,63
18100,1211904,63
18200,1213440,63
18300,1217024,63
18400,1218560,63
18500,1219584,63
18600,1225216,64
18700,1226752,64
18800,1228288,64
18900,1228800,64
19000,1231872,64
19100,1233920,64
19200,1235968,65
19300,1239040,65
19400,1241600,65
19500,1244160,65
19600,1245184,65
19700,1248768,65
19800,1251328,65
19900,1251840,65
20000,1254912,66
20100,1259520,66
20200,1263104,66
20300,1267712,66
20400,1269248,67
20500,1272320,67
20600,1274368,67
20700,1275904,67
20800,1279488,67
20900,1281024,67
21000,1285120,68
21100,1289216,68
21200,1293312,68
21300,1296896,68
21400,1298944,68
21500,1305088,68
21600,1307136,68
21700,1309696,68
21800,1313280,68
21900,1314304,68
22000,1317376,68
22100,1319936,68
22200,1320960,68
22300,1323520,68
22400,1327616,69
22500,1329664,69
22600,1333760,69
22700,1337344,69
22800,1339904,69
22900,1342464,69
23000,1345024,69
23100,1347584,69
23200,1349632,69
23300,1354240,70
23400,1356800,70
23500,1361408,71
23600,1362944,71
23700,1365504,71
23800,1367552,71
23900,1371648,71
24000,1373184,71
24100,1376256,72
24200,1378816,72
24300,1381376,72
24400,1382912,72
24500,1385472,72
24600,1388032,72
24700,1390592,72
24800,1393664,73
24900,1398272,73
25000,1400832,73
25100,1404928,73
25200,1407488,73
25300,1410560,73
25400,1412608,73
25500,1414144,73
25600,1416704,73
25700,1420288,74
25800,1423360,74
25900,1428480,74
26000,1431552,74
26100,1435648,74
26200,1439232,74
26300,1443840,74
26400,1444864,74
26500,1447424,74
26600,1448960,74
26700,1453056,74
26800,1455104,74
26900,1457152,74
27000,1460224,75
27100,1464320,75
27200,1466368,75
27300,1469952,75
27400,1473536,75
27500,1473536,75
27600,1478656,75
27700,1480704,75
27800,1482240,75
27900,1484800,75
28000,1488896,76
28100,1492992,76
28200,1496576,76
28300,1498112,76
28400,1500672,76
28500,1503232,76
28600,1505280,76
28700,1508864,77
28800,1512448,77
28900,1516544,77
29000,1519104,77
29100,1521152,77
29200,1523200,77
29300,1525248,77
29400,1528320,77
29500,1529856,77
29600,1532416,77
29700,1533952,77
29800,1538048,78
29900,1541120,78
30000,1545216,78
30100,1549312,78
30200,1550848,78
30300,1553408,78
30400,1557504,78
30500,1558528,78
30600,1561088,78
30700,1564672,78
30800,1566720,79
30900,1571840,79
31000,1574912,79
31100,1579520,79
31200,1582080,80
31300,1587200,80
31400,1589248,80
31500,1592320,80
31600,1595392,80
31700,1597440,80
31800,1600000,80
31900,1602560,80
32000,1604608,80
32100,1606656,80
32200,1609728,81
32300,1612288,81
32400,1614848,81
32500,1618432,81
32600,1619456,81
32700,1620992,81
32800,1625088,81
32900,1627136,81
33000,1630208,82
33100,1634816,82
33200,1637888,82
33300,1641472,82
33400,1641984,82
33500,1643520,82
33600,1647104,82
33700,1649664,83
33800,1651200,83
33900,1655296,83
34000,1656832,83
34100,1659904,83
34200,1663488,83
34300,1664000,84
34400,1670144,84
34500,1672192,84
34600,1676288,84
34700,1680384,84
34800,1683968,84
34900,1688576,84
35000,1690112,84
35100,1692672,84
35200,1696256,84
35300,1698304,84
35400,1701376,84
35500,1703424,84
35600,1705984,84
35700,1709056,85
35800,1713664,85
35900,1717248,85
36000,1721344,85
36100,1723392,86
36200,1726464,86
36300,1729024,86
36400,1730560,86
36500,1734144,86
36600,1736192,86
36700,1738752,86
36800,1742336,87
36900,1745408,87
37000,1750016,87
37100,1753088,87
37200,1756160,87
37300,1758208,87
37400,1760256,87
37500,1763840,87
37600,1765376,87
37700,1766400,87
37800,1769984,87
37900,1773568,88
38000,1776128,88
38100,1780224,88
38200,1782272,88
38300,1785344,88
38400,1786880,88
38500,1788928,88
38600,1792000,88
38700,1795584,89
38800,1799168,89
38900,1801216,89
39000,1804800,89
39100,1807360,89
39200,1809408,89
39300,1811968,89
39400,1814528,89
39500,1815552,89
39600,1820672,90
39700,1824256,90
39800,1827328,90
39900,1832448,90
40000,1833984,90
40100,1840128,90
40200,1841152,90
40300,1844224,90
40400,1846784,90
40500,1848832,90
40600,1852416,90
40700,1854464,90
40800,1857536,91
40900,1862144,91
41000,1865728,91
41100,1870336,91
41200,1873920,91
41300,1877504,92
41400,1880064,93
41500,1883648,93
41600,1885696,93
41700,1887744,93
41800,1891840,93
41900,1892864,93
42000,1895936,93
42100,1897984,94
42200,1902592,94
42300,1906176,94
42400,1910272,94
42500,1912832,94
42600,1915392,94
42700,1916416,94
42800,1920512,94
42900,1923584,94
43000,1924096,94
43100,1929728,95
43200,1931776,95
43300,1932800,95
43400,1939456,95
43500,1939456,95
43600,1941504,95
43700,1944576,95
43800,1946624,95
43900,1949184,96
44000,1952768,96
44100,1954816,96
44200,1956864,96
44300,1959424,96
44400,1961472,96
44500,1964544,96
44600,1967616,97
44700,1969664,97
44800,1974272,97
44900,1976320,97
45000,1978880,97
45100,1982976,97
45200,1986560,97
45300,1989632,97
45400,1991168,97
45500,1992192,97
45600,1996800,97
45700,1998336,98
45800,2001920,98
45900,2006528,98
46000,2009088,98
46100,2014720,98
46200,2017280,98
46300,2022912,98
46400,2024960,98
46500,2027520,98
46600,2030592,98
46700,2031616,98
46800,2035200,98
46900,2036736,98
47000,2038784,98
47100,2040320,98
47200,2046464,99
47300,2048512,99
47400,2053120,99
47500,2055168,99
47600,2057216,99
47700,2060800,99
47800,2062848,99
47900,2064896,99
48000,2066944,99
48100,2069504,99
48200,2072064,100
48300,2076672,100
48400,2079744,100
48500,2082304,100
48600,2083840,100
48700,2086912,100
48800,2087936,100
48900,2091520,100
49000,2094592,101
49100,2096640,101
49200,2099200,101
49300,2102272,101
49400,2104320,101
49500,2106368,102
49600,2112000,102
49700,2114048,102
49800,2119680,102
49900,2122240,102
50000,2126848,102
50100,2129408,102
50200,2132480,102
50300,2135040,102
50400,2137088,102
50500,2140160,102
50600,2143232,102
50700,2143744,102
50800,2148864,103
50900,2151936,103
51000,2157568,103
51100,2160128,103
51200,2165760,103
51300,2167808,103
51400,2170880,103
51500,2172416,103
51600,2174976,103
51700,2178560,103
51800,2180096,103
51900,2181632,103
52000,2185216,104
52100,2189312,104
52200,2193408,104
52300,2194432,104
52400,2196480,104
52500,2199040,104
52600,2201088,104
52700,2203136,104
52800,2204672,104
52900,2208768,105
53000,2212352,105
53100,2216448,105
53200,2217984,105
53300,2221056,105
53400,2222592,105
53500,2225664,105
53600,2228224,105
53700,2229760,105
53800,2231808,105
53900,2235904,106
54000,2238976,106
54100,2242048,106
54200,2243584,106
54300,2246144,106
54400,2248704,106
54500,2250240,106
54600,2253824,107
54700,2256896,107
54800,2260480,107
54900,2262016,107
55000,2265088,107
55100,2267648,107
55200,2268672,107
55300,2269696,107
55400,2274304,108
55500,2277376,108
55600,2282496,108
55700,2285568,108
55800,2290688,108
55900,2293760,108
56000,2298368,108
56100,2301952,108
56200,2304000,108
56300,2309120,109
56400,2311168,109
56500,2317312,109
56600,2318336,109
56700,2321408,109
56800,2323968,109
56900,2326016,109
57000,2327040,109
57100,2331136,109
57200,2334208,110
57300,2335232,110
57400,2337792,110
57500,2342400,110
57600,2343424,110
57700,2344960,110
57800,2349568,111
57900,2351616,111
58000,2353152,111
58100,2356224,111
58200,2359808,111
58300,2360832,111
58400,2363392,112
58500,2369024,112
58600,2370560,112
58700,2375680,112
58800,2378240,112
58900,2379264,112
59000,2381824,112
59100,2384384,112
59200,2386944,112
59300,2391040,113
59400,2395136,113
59500,2396672,113
59600,2400256,113
59700,2402816,113
59800,2404352,113
59900,2407936,113
60000,2410496,113
60100,2412032,113
60200,2416128,114
60300,2418688,114
60400,2423808,114
60500,2427392,114
60600,2432000,114
60700,2435072,114
60800,2438656,114
60900,2442752,114
61000,2444800,114
61100,2449920,115
61200,2451968,115
61300,2454528,115
61400,2455552,115
61500,2458624,115
61600,2462208,115
61700,2463232,116
61800,2467328,116
61900,2469888,116
62000,2471424,116
62100,2472960,116
62200,2477056,116
62300,2478080,116
62400,2481152,116
62500,2482688,116
62600,2486272,117
62700,2489344,117
62800,2491392,117
62900,2493952,117
63000,2496512,117
63100,2500096,117
63200,2502656,117
63300,2504704,117
63400,2506240,118
63500,2508800,118
63600,2511360,118
63700,2512896,118
63800,2515456,118
63900,2517504,118
64000,2519040,118
64100,2522624,119
64200,2525696,119
64300,2527232,119
64400,2529280,119
64500,2533376,119
64600,2535424,119
64700,2536960,120
64800,2542080,120
64900,2545152,120
65000,2548224,120
65100,2552320,120
65200,2554368,120
65300,2556416,120
65400,2559488,120
65500,2562048,120
65600,2564096,120
65700,2566144,120
65800,2571264,121
65900,2574336,121
66000,2578432,121
66100,2581504,121
66200,2586112,121
66300,2590208,121
66400,2593792,121
66500,2598400,121
66600,2600448,121
66700,2603520,121
66800,2604544,121
66900,2606592,121
67000,2610688,122
67100,2614272,122
67200,2617344,122
67300,2622464,122
67400,2625024,122
67500,2630656,122
67600,2631168,122
67700,2633216,122
67800,2636800,122
67900,2638848,122
68000,2640896,122
68100,2644480,122
68200,2646016,122
68300,2648576,123
68400,2651648,123
68500,2655232,123
68600,2655232,123
68700,2658816,123
68800,2662400,123
68900,2663424,124
69000,2667520,124
69100,2669568,124
69200,2671616,124
69300,2674176,124
69400,2675200,124
69500,2679296,125
69600,2681344,126
69700,2683392,126
69800,2686464,126
69900,2688512,126
70000,2691072,126
70100,2692608,126
70200,2696704,127
70300,2700288,128
70400,2703360,128
70500,2707456,128
70600,2710016,128
70700,2713600,128
70800,2715648,128
70900,2718208,128
71000,2720256,128
71100,2723328,129
71200,2726912,129
71300,2731520,129
71400,2735104,129
71500,2738688,129
71600,2742272,129
71700,2744832,129
71800,2747904,129
71900,2750464,129
72000,2753024,129
72100,2755072,129
72200,2757120,129
72300,2759680,129
72400,2761216,130
72500,2765312,130
72600,2769920,130
72700,2772480,130
72800,2775552,130
72900,2777088,130
73000,2779136,130
73100,2782720,130
73200,2785280,130
73300,2788864,131
73400,2792960,131
73500,2796032,131
73600,2800128,131
73700,2803200,131
73800,2804736,131
73900,2807808,131
74000,2811904,131
74100,2813952,131
74200,2816000,131
74300,2817024,131
74400,2822144,132
74500,2825216,132
74600,2828288,132
74700,2831360,132
74800,2832896,132
74900,2835456,132
75000,2838016,132
75100,2839552,132
75200,2842112,132
75300,2845184,133
75400,2848256,134
75500,2852864,134
75600,2855424,134
75700,2858496,134
75800,2859520,134
75900,2862592,134
76000,2865152,134
76100,2866688,134
76200,2870784,135
76300,2874880,135
76400,2877952,135
76500,2882560,135
76600,2884608,135
76700,2890240,135
76800,2891264,135
76900,2893312,135
77000,2894848,135
77100,2898944,135
77200,2902016,136
77300,2904576,136
77400,2907648,136
77500,2910720,136
77600,2913792,136
77700,2914304,136
77800,2917376,136
77900,2918912,136
78000,2923008,137
78100,2926592,137
78200,2929664,137
78300,2931712,137
78400,2933248,137
78500,2934784,137
78600,2938368,137
78700,2940928,138
78800,2945024,138
78900,2949120,138
79000,2952192,138
79100,2954752,138
79200,2957312,138
79300,2959360,138
79400,2961920,138
79500,2964992,138
79600,2967552,138
79700,2970112,139
79800,2973696,139
79900,2977792,139
80000,2980864,139
80100,2981888,139
80200,2983424,139
80300,2987520,139
80400,2989568,139
80500,2991616,139
80600,2992128,139
80700,2996736,140
80800,3000320,140
80900,3004416,140
81000,3007488,140
81100,3008512,140
81200,3012608,140
81300,3014656,140
81400,3015680,141
81500,3020800,141
81600,3023872,141
81700,3028992,141
81800,3032064,141
81900,3036160,141
82000,3038208,142
82100,3042816,142
82200,3046400,142
82300,3049472,142
82400,3052544,142
82500,3054592,142
82600,3056128,142
82700,3059712,142
82800,3062784,142
82900,3065344,142
83000,3065856,142
83100,3068416,143
83200,3073024,144
83300,3075072,144
83400,3077632,144
83500,3078656,144
83600,3081728,144
83700,3083264,144
83800,3085824,144
83900,3087360,144
84000,3088384,144
84100,3092480,145
84200,3096064,145
84300,3100672,145
84400,3102208,145
84500,3104768,145
84600,3107328,145
84700,3109376,145
84800,3112960,145
84900,3115520,145
85000,3117568,145
85100,3118592,145
85200,3122176,146
85300,3125248,146
85400,3126784,146
85500,3129344,146
85600,3133440,146
85700,3134976,146
85800,3138048,147
85900,3142656,147
86000,3146240,147
86100,3150848,147
86200,3152384,147
86300,3153920,147
86400,3157504,147
86500,3160064,147
86600,3162112,148
86700,3165696,148
86800,3169792,148
86900,3173376,148
87000,3177984,148
87100,3181568,148
87200,3185664,148
87300,3189248,148
87400,3193856,148
87500,3197440,148
87600,3202048,148
87700,3205632,148
87800,3208704,148
87900,3210240,148
88000,3213312,148
88100,3217408,148
88200,3218432,148
88300,3220992,148
88400,3223040,148
88500,3226624,149
88600,3230720,149
88700,3233280,149
88800,3236352,149
88900,3237376,149
89000,3239936,149
89100,3243008,149
89200,3246592,150
89300,3250688,150
89400,3254784,150
89500,3256832,150
89600,3258880,150
89700,3261952,150
89800,3264000,150
89900,3266560,150
90000,3269120,150
