13700,2560,19
13800,2560,19
13900,2560,19
14000,2560,19
14100,2560,19
14200,2560,19
14300,2560,19
14400,2560,19
14500,2560,19
14600,3072,19
14700,3072,20
14800,3072,20
14900,3072,20
15000,3072,20
15100,3072,20
15200,3072,20
15300,3072,21
15400,3072,21
15500,3072,21
15600,3072,21
15700,3072,21
15800,3072,21
15900,3072,22
16000,3072,22
16100,3072,22
16200,3072,22
16300,3072,22
16400,3072,22
16500,3072,22
16600,3072,22
16700,3072,22
16800,3072,22
16900,3072,22
17000,3072,22
17100,3072,22
17200,3072,22
17300,3072,22
17400,3072,23
17500,3072,23
17600,3072,23
17700,3072,23
17800,3072,23
17900,3584,24
18000,3584,24
18100,3584,24
18200,3584,24
18300,3584,24
18400,4096,24
18500,4096,25
18600,4096,25
18700,4096,25
18800,4096,25
18900,4096,25
19000,4096,25
19100,4096,25
19200,4096,25
19300,4096,25
19400,4096,25
19500,4096,25
19600,4096,25
19700,4096,25
19800,4096,25
19900,4096,25
20000,4096,25
20100,4096,25
20200,4096,25
20300,4608,25
20400,4608,25
20500,4608,25
20600,5120,25
20700,5120,25
20800,5120,25
20900,5120,25
21000,5120,25
21100,5120,25
21200,5120,25
21300,5120,25
21400,5120,25
21500,5120,25
21600,5120,25
21700,5120,25
21800,5120,25
21900,5120,25
22000,5120,25
22100,5120,25
22200,5120,25
22300,5120,25
22400,5120,25
22500,5120,25
22600,5120,26
22700,5120,27
22800,5120,27
22900,5120,27
23000,5120,27
23100,5120,27
23200,5632,27
23300,5632,27
23400,5632,27
23500,6144,27
23600,6144,27
23700,6656,27
23800,6656,27
23900,6656,27
24000,6656,27
24100,6656,27
24200,7168,27
24300,7168,27
24400,7168,28
24500,7168,28
24600,8192,28
24700,8192,28
24800,8192,29
24900,8704,29
25000,8704,29
25100,8704,29
25200,8704,29
25300,8704,30
25400,8704,30
25500,8704,30
25600,8704,31
25700,8704,31
25800,8704,32
25900,9216,32
26000,9216,32
26100,9216,32
26200,9728,33
26300,9728,34
26400,10240,34
26500,10240,35
26600,10240,35
26700,10240,35
26800,10752,35
26900,10752,36
27000,10752,36
27100,10752,36
27200,10752,36
27300,10752,36
27400,11264,37
27500,11776,37
27600,11776,37
27700,11776,37
27800,11776,37
27900,11776,37
28000,11776,37
28100,11776,37
28200,11776,37
28300,11776,37
28400,11776,37
28500,11776,37
28600,11776,37
28700,11776,37
28800,11776,38
28900,11776,38
29000,11776,38
29100,11776,38
29200,11776,38
29300,11776,38
29400,11776,38
29500,11776,38
29600,12288,38
29700,12288,38
29800,12288,38
29900,12288,38
30000,12288,38
100,12288,38
200,12288,39
300,12288,39
400,12288,39
500,12288,39
600,12288,39
700,12288,39
800,12288,39
900,12288,39
1000,12288,40
1100,12288,40
1200,12288,40
1300,12288,40
1400,12288,40
1500,12288,40
1600,12288,40
1700,12288,40
1800,12288,40
1900,12288,40
2000,12288,41
2100,12288,41
2200,12288,42
2300,12288,42
2400,12800,42
2500,13312,42
2600,13824,42
2700,13824,42
2800,13824,43
2900,13824,44
3000,13824,44
3100,14336,44
3200,14336,45
3300,14848,47
3400,14848,47
3500,15360,47
3600,15360,47
3700,15360,48
3800,15360,48
3900,15872,48
4000,15872,48
4100,16384,50
4200,16384,51
4300,16384,52
4400,16896,52
4500,16896,52
4600,16896,52
4700,16896,52
4800,16896,52
4900,17408,52
5000,17920,52
5100,17920,52
5200,17920,52
5300,17920,52
5400,17920,52
5500,17920,53
5600,17920,53
5700,17920,54
5800,17920,54
5900,17920,54
6000,17920,54
6100,18432,54
6200,18432,54
6300,18432,54
6400,18432,54
6500,18432,54
6600,18432,54
6700,18432,54
6800,18432,54
6900,18432,54
7000,18432,54
7100,18432,54
7200,18944,54
7300,18944,54
7400,18944,54
7500,18944,54
7600,18944,55
7700,18944,55
7800,18944,55
7900,18944,55
8000,18944,55
8100,19456,55
8200,19968,55
8300,19968,55
8400,20480,55
8500,20480,55
8600,20480,55
8700,20480,56
8800,20992,56
8900,20992,57
9000,20992,57
9100,20992,58
9200,21504,58
9300,21504,59
9400,21504,59
9500,21504,59
9600,22528,59
9700,22528,59
9800,22528,59
9900,22528,60
10000,23040,60
10100,23040,60
10200,23040,61
10300,23040,61
10400,23552,61
10500,23552,61
10600,24064,61
10700,24576,61
10800,24576,61
10900,25088,61
11000,25088,61
11100,25088,61
11200,25600,61
11300,25600,61
11400,25600,61
11500,25600,61
11600,25600,61
11700,26112,61
11800,26112,61
11900,26112,61
12000,27136,61
12100,27136,61
12200,27648,62
12300,27648,62
12400,27648,62
12500,27648,62
12600,27648,62
12700,28160,62
12800,28160,63
12900,28160,63
13000,28160,63
13100,28672,64
13200,28672,64
13300,29184,64
13400,29696,64
13500,29696,64
13600,29696,65
13700,29696,65
13800,29696,65
13900,30208,65
14000,30208,65
14100,30208,66
14200,30208,67
14300,30208,67
14400,30720,67
14500,30720,68
14600,30720,68
14700,30720,69
14800,31232,70
14900,31232,70
15000,32256,70
15100,32768,71
15200,32768,71
15300,32768,71
15400,33280,73
15500,33280,73
15600,33792,73
15700,33792,73
15800,33792,75
15900,33792,76
16000,33792,76
16100,33792,77
16200,33792,78
16300,34304,79
16400,34304,79
16500,35328,79
16600,35328,79
16700,35328,80
16800,35840,80
16900,35840,81
17000,36352,81
17100,36864,81
17200,36864,82
17300,36864,82
17400,36864,82
17500,36864,82
17600,36864,83
17700,36864,83
17800,36864,83
17900,36864,83
18000,36864,84
18100,36864,84
18200,36864,84
18300,36864,84
18400,36864,84
18500,36864,84
18600,36864,85
18700,37888,85
18800,37888,86
18900,37888,86
19000,37888,86
19100,37888,87
19200,37888,88
19300,38912,88
19400,38912,89
19500,39424,89
19600,39424,89
19700,39936,89
19800,39936,90
19900,39936,90
20000,40960,90
20100,40960,90
20200,40960,90
20300,41472,91
20400,41472,91
20500,41472,92
20600,41472,92
20700,41984,92
20800,41984,92
20900,41984,92
21000,42496,92
21100,42496,92
21200,42496,92
21300,42496,92
21400,43008,93
21500,43520,93
21600,43520,94
21700,44032,94
21800,44032,94
21900,44032,94
22000,44032,94
22100,44032,94
22200,44032,94
22300,44032,94
22400,44032,94
22500,44032,94
22600,44032,94
22700,44032,94
22800,44032,94
22900,44032,94
23000,44032,95
23100,44032,95
23200,44032,95
23300,44032,96
23400,44032,96
23500,44544,96
23600,44544,96
23700,45568,96
23800,45568,96
23900,46080,96
24000,46080,96
24100,46080,96
24200,47104,96
24300,47104,96
24400,47104,99
24500,47104,99
24600,47104,99
24700,47104,99
24800,47104,99
24900,47104,100
25000,47616,101
25100,48128,101
25200,48128,101
25300,48640,102
25400,48640,102
25500,48640,102
25600,49664,102
25700,49664,102
25800,50176,102
25900,50176,102
26000,51200,103
26100,51200,103
26200,51200,103
26300,51200,104
26400,51200,104
26500,51200,105
26600,52224,107
26700,52224,107
26800,52224,108
26900,52736,110
27000,52736,111
27100,52736,112
27200,53760,113
27300,53760,113
27400,53760,113
27500,54272,113
27600,54272,113
27700,54272,114
27800,54784,115
27900,55296,116
28000,55296,117
28100,55296,118
28200,55808,118
28300,56320,119
28400,56320,119
28500,56832,119
28600,56832,120
28700,56832,120
28800,56832,120
28900,57344,120
29000,57344,120
29100,57344,120
29200,57344,120
29300,57856,120
29400,58368,120
29500,58368,120
29600,58368,120
29700,58880,120
29800,59392,121
29900,59392,121
30000,59904,121
30100,59904,121
30200,60416,121
30300,60416,121
30400,60928,121
30500,61440,122
30600,61440,122
30700,61440,122
30800,61952,123
30900,62464,124
31000,62464,125
31100,62976,125
31200,62976,126
31300,62976,126
31400,62976,127
31500,63488,128
31600,64000,128
31700,64000,129
31800,64000,129
31900,64512,130
32000,64512,132
32100,64512,133
32200,64512,133
32300,64512,133
32400,64512,133
32500,64512,133
32600,64512,133
32700,64512,133
32800,64512,133
32900,64512,133
33000,65024,134
33100,65024,134
33200,65024,134
33300,65024,134
33400,65024,134
33500,65024,135
33600,65024,135
33700,66048,136
33800,66048,136
33900,66048,137
34000,66048,137
34100,66048,137
34200,66560,137
34300,66560,138
34400,66560,139
34500,67072,139
34600,67072,139
34700,67072,140
34800,67072,142
34900,68096,143
35000,68096,144
35100,68096,145
35200,68608,145
35300,68608,146
35400,69120,146
35500,69120,147
35600,69632,147
35700,70144,147
35800,70144,147
35900,70144,147
36000,70144,147
36100,70144,148
36200,70144,150
36300,70144,150
36400,71168,150
36500,71168,150
36600,71168,151
36700,71680,152
36800,71680,153
36900,71680,153
37000,71680,153
37100,72192,153
37200,72704,153
37300,73216,153
37400,73216,153
37500,73216,153
37600,73216,153
37700,74240,153
37800,74240,153
37900,74240,155
38000,74240,156
38100,74752,156
38200,74752,157
38300,74752,158
38400,74752,158
38500,74752,158
38600,75264,158
38700,75264,158
38800,75264,158
38900,75264,158
39000,75776,158
39100,76288,158
39200,76288,158
39300,76800,158
39400,76800,159
39500,76800,159
39600,77312,159
39700,77312,159
39800,77312,159
39900,77312,159
40000,77312,159
40100,77824,160
40200,77824,161
40300,77824,161
40400,77824,161
40500,78336,161
40600,78848,161
40700,78848,162
40800,78848,163
40900,78848,163
41000,78848,163
41100,78848,163
41200,78848,164
41300,79872,164
41400,79872,165
41500,79872,166
41600,80384,166
41700,80384,166
41800,80896,167
41900,80896,167
42000,81408,168
42100,81408,168
42200,81408,169
42300,81920,169
42400,82432,169
42500,82432,170
42600,82432,170
42700,82432,170
42800,82432,171
42900,82432,171
43000,82432,172
43100,82432,172
43200,82944,172
43300,82944,172
43400,82944,172
43500,82944,172
43600,83456,172
43700,83456,172
43800,83456,173
43900,83456,173
44000,83456,173
44100,83456,173
44200,83456,173
44300,83456,173
44400,83456,173
44500,83456,173
44600,83456,173
44700,83456,174
44800,83456,175
44900,83968,175
45000,83968,175
45100,83968,175
45200,83968,175
45300,83968,177
45400,84480,177
45500,84992,180
45600,84992,181
45700,84992,182
45800,85504,182
45900,86016,183
46000,86016,184
46100,86528,184
46200,86528,184
46300,86528,184
46400,86528,184
46500,87040,184
46600,87552,185
46700,87552,186
46800,87552,186
46900,87552,186
47000,87552,187
47100,87552,187
47200,87552,187
47300,88064,187
47400,88576,187
47500,88576,187
47600,88576,188
47700,89088,188
47800,89088,188
47900,89088,188
48000,89088,188
48100,89088,188
48200,89600,189
48300,89600,189
48400,89600,189
48500,89600,190
48600,90112,193
48700,90112,194
48800,90112,196
48900,90112,196
49000,90624,197
49100,90624,197
49200,91136,198
49300,91136,198
49400,91136,198
49500,91136,199
49600,91136,200
49700,91648,200
49800,91648,200
49900,92160,201
50000,92160,201
50100,92160,201
50200,92160,201
50300,92160,201
50400,93184,201
50500,93184,203
50600,93184,203
50700,93184,203
50800,93184,203
50900,93696,203
51000,93696,203
51100,93696,204
51200,94720,205
51300,94720,205
51400,94720,205
51500,95232,206
51600,95232,207
51700,95232,207
51800,95744,207
51900,95744,207
52000,96256,207
52100,96256,208
52200,97280,208
52300,97280,210
52400,97280,211
52500,97280,211
52600,97280,212
52700,97280,212
52800,97792,212
52900,97792,212
53000,97792,212
53100,98304,212
53200,98816,212
53300,98816,212
53400,99328,213
53500,99328,213
53600,99328,216
53700,99328,216
53800,99328,216
53900,99328,216
54000,99328,216
54100,100352,216
54200,100352,216
54300,100352,216
54400,100352,216
54500,100352,217
54600,100864,217
54700,100864,217
54800,100864,217
54900,100864,218
55000,101888,218
55100,101888,218
55200,101888,218
55300,102400,218
55400,102400,218
55500,102912,219
55600,102912,219
55700,102912,219
55800,102912,219
55900,103424,219
56000,103424,219
56100,103936,219
56200,103936,219
56300,103936,220
56400,104448,220
56500,104448,220
56600,104448,220
56700,104960,220
56800,104960,221
56900,104960,221
57000,105984,221
57100,105984,221
57200,105984,222
57300,106496,222
57400,106496,222
57500,106496,223
57600,106496,224
57700,106496,224
57800,106496,225
57900,106496,225
58000,106496,225
58100,106496,225
58200,106496,226
58300,107520,226
58400,107520,226
58500,107520,226
58600,108032,226
58700,108032,227
58800,108544,228
58900,108544,228
59000,109568,229
59100,109568,229
59200,109568,230
59300,109568,230
59400,109568,230
59500,109568,230
59600,110080,230
59700,110080,230
59800,110592,230
59900,111104,231
60000,111616,231
60100,111616,231
60200,112128,231
60300,112128,231
60400,112640,231
60500,112640,232
60600,113152,232
60700,113152,232
60800,113152,232
60900,113664,232
61000,114176,232
61100,114176,233
61200,114176,233
61300,114688,233
61400,114688,233
61500,114688,233
61600,115712,233
61700,115712,235
61800,115712,235
61900,115712,235
62000,116224,235
62100,116224,236
62200,116224,236
62300,117248,236
62400,117248,236
62500,117248,236
62600,117760,236
62700,117760,236
62800,117760,236
62900,118272,236
63000,118272,236
63100,118272,236
63200,119296,236
63300,119296,237
63400,119296,238
63500,119296,238
63600,119296,238
63700,119808,239
63800,119808,239
63900,119808,239
64000,120832,239
64100,120832,239
64200,120832,239
64300,121344,239
64400,121344,239
64500,121344,239
64600,122368,239
64700,122368,239
64800,122368,239
64900,122880,239
65000,122880,240
65100,123392,240
65200,123392,241
65300,123392,241
65400,123904,241
65500,124416,242
65600,124416,242
65700,124928,242
65800,124928,242
65900,124928,242
66000,124928,244
66100,124928,244
66200,125440,244
66300,125440,244
66400,125440,244
66500,125440,246
66600,126464,246
66700,126464,246
66800,126976,246
66900,126976,246
67000,126976,246
67100,126976,246
67200,126976,248
67300,128000,250
67400,128000,250
67500,128000,250
67600,128000,251
67700,128512,251
67800,128512,251
67900,129024,251
68000,129536,251
68100,129536,251
68200,130048,251
68300,130048,252
68400,130048,253
68500,130048,254
68600,130560,254
68700,130560,254
68800,130560,256
68900,130560,257
69000,130560,257
69100,131584,257
69200,131584,258
69300,132096,258
69400,132096,258
69500,132608,258
69600,132608,259
69700,132608,260
69800,133632,261
69900,133632,261
70000,133632,261
70100,133632,261
70200,133632,262
70300,134144,263
70400,134144,263
70500,134656,264
70600,134656,264
70700,135168,264
70800,135680,264
70900,135680,265
71000,136192,266
71100,136192,266
71200,136192,267
71300,136192,267
71400,137216,267
71500,137216,267
71600,137728,267
71700,137728,267
71800,137728,267
71900,137728,268
72000,137728,270
72100,138240,272
72200,138240,272
72300,138240,273
72400,138240,274
72500,139264,274
72600,139264,275
72700,139264,275
72800,139264,275
72900,139264,275
73000,139264,276
73100,139264,277
73200,139776,277
73300,139776,277
73400,139776,277
73500,140288,279
73600,140800,279
73700,140800,279
73800,141312,279
73900,141312,280
74000,141312,281
74100,141312,281
74200,141312,281
74300,141824,281
74400,142336,281
74500,142336,282
74600,142848,283
74700,142848,283
74800,142848,283
74900,143872,283
75000,143872,283
75100,143872,283
75200,143872,284
75300,144384,284
75400,144384,284
75500,144384,284
75600,144384,285
75700,144384,285
75800,144896,285
75900,144896,286
76000,145408,287
76100,145920,288
76200,145920,288
76300,145920,288
76400,145920,288
76500,145920,289
76600,145920,290
76700,145920,290
76800,146432,290
76900,146432,290
77000,146432,290
77100,146432,290
77200,146944,290
77300,147456,290
77400,147968,290
77500,147968,290
77600,147968,291
77700,147968,291
77800,147968,291
77900,147968,291
78000,147968,292
78100,147968,294
78200,148480,294
78300,148480,294
78400,148992,295
78500,149504,295
78600,149504,295
78700,149504,295
78800,149504,295
78900,150016,296
79000,150016,296
79100,150016,296
79200,150528,296
79300,150528,296
79400,151040,297
79500,151040,298
79600,151040,298
79700,151552,298
79800,151552,298
79900,151552,299
80000,151552,299
80100,152576,299
80200,153088,299
80300,153088,299
80400,153088,300
80500,153088,300
80600,153600,300
80700,153600,301
80800,153600,301
80900,153600,301
81000,154112,301
81100,154112,302
81200,154624,302
81300,155136,302
81400,155136,302
81500,155136,304
81600,155648,304
81700,155648,304
81800,155648,304
81900,155648,304
82000,155648,305
82100,156160,306
82200,156160,306
82300,156160,306
82400,156672,306
82500,157184,306
82600,157184,306
82700,157184,306
82800,157696,306
82900,157696,306
83000,157696,306
83100,158208,306
83200,158720,306
83300,158720,306
83400,158720,306
83500,158720,306
83600,159232,307
83700,159232,308
83800,159232,308
83900,159232,308
84000,159232,308
84100,160256,308
84200,160256,308
84300,160256,308
84400,160256,308
84500,160768,309
84600,161280,309
84700,161280,309
84800,161280,310
84900,161792,310
85000,162304,311
85100,162304,312
85200,162304,312
85300,162304,312
85400,163328,313
85500,163328,313
85600,163328,314
85700,163328,314
85800,163328,314
85900,163328,314
86000,163840,314
86100,163840,314
86200,163840,314
86300,163840,314
86400,163840,314
86500,164864,314
86600,164864,314
86700,165376,315
86800,165376,316
86900,165888,316
87000,165888,316
87100,165888,316
87200,165888,316
87300,165888,316
87400,166400,316
87500,166912,318
87600,167424,318
87700,167424,318
87800,167424,318
87900,167424,318
88000,167424,318
88100,167424,318
88200,167936,318
88300,167936,319
88400,167936,319
88500,167936,319
88600,167936,319
88700,168960,320
88800,168960,320
88900,168960,320
89000,168960,320
89100,169472,321
89200,169472,322
89300,169472,324
89400,170496,324
89500,170496,324
89600,170496,325
89700,170496,325
89800,171008,325
89900,171008,325
90000,171008,325
