15500,0,219
15600,0,220
15700,0,224
15800,0,227
15900,0,230
16000,0,232
16100,0,234
16200,0,236
16300,0,236
16400,0,236
16500,0,236
16600,0,238
16700,0,239
16800,0,241
16900,0,244
17000,0,246
17100,0,251
17200,0,256
17300,0,256
17400,0,259
17500,0,263
17600,0,264
17700,0,266
17800,0,269
17900,0,270
18000,0,274
18100,0,276
18200,0,278
18300,0,282
18400,0,285
18500,0,286
18600,0,288
18700,0,288
18800,0,292
18900,0,297
19000,0,299
19100,0,300
19200,0,302
19300,0,303
19400,0,305
19500,0,306
19600,0,306
19700,0,306
19800,0,309
19900,0,311
20000,0,318
20100,0,320
20200,0,320
20300,0,323
20400,0,326
20500,0,327
20600,0,329
20700,0,332
20800,0,335
20900,0,337
21000,0,338
21100,0,341
21200,0,341
21300,0,347
21400,0,350
21500,0,353
21600,0,358
21700,0,360
21800,0,362
21900,0,364
22000,0,366
22100,0,367
22200,0,372
22300,0,375
22400,0,379
22500,0,379
22600,0,381
22700,0,384
22800,0,386
22900,0,386
23000,0,389
23100,0,390
23200,0,390
23300,0,394
23400,0,395
23500,0,398
23600,0,401
23700,0,404
23800,0,405
23900,0,408
24000,0,409
24100,0,411
24200,0,411
24300,0,412
24400,0,414
24500,0,418
24600,0,418
24700,0,419
24800,0,427
24900,0,430
25000,0,430
25100,0,431
25200,0,433
25300,0,435
25400,0,436
25500,0,438
25600,0,439
25700,0,440
25800,0,442
25900,0,443
26000,0,444
26100,0,446
26200,0,448
26300,0,450
26400,0,456
26500,0,458
26600,0,459
26700,0,461
26800,0,461
26900,0,463
27000,0,466
27100,0,467
27200,0,467
27300,0,469
27400,0,469
27500,0,472
27600,0,474
27700,0,475
27800,0,476
27900,0,476
28000,0,482
28100,0,484
28200,0,491
28300,0,491
28400,0,492
28500,0,493
28600,0,494
28700,0,497
28800,0,500
28900,0,504
29000,0,509
29100,0,516
29200,0,520
29300,0,522
29400,0,525
29500,0,529
29600,0,530
29700,0,531
29800,0,535
29900,0,535
30000,0,536
100,0,543
200,0,543
300,0,550
400,0,554
500,0,555
600,0,556
700,0,556
800,0,557
900,0,559
1000,0,563
1100,0,566
1200,0,566
1300,0,566
1400,0,568
1500,0,572
1600,0,573
1700,0,574
1800,0,575
1900,0,576
2000,0,578
2100,0,584
2200,0,590
2300,0,595
2400,0,597
2500,0,601
2600,0,601
2700,0,602
2800,0,602
2900,0,603
3000,0,607
3100,0,611
3200,0,611
3300,0,612
3400,0,612
3500,0,612
3600,0,614
3700,0,619
3800,0,621
3900,0,623
4000,0,625
4100,0,630
4200,0,633
4300,0,634
4400,0,635
4500,0,636
4600,0,638
4700,0,640
4800,0,643
4900,0,647
5000,0,652
5100,0,654
5200,0,654
5300,0,655
5400,0,660
5500,0,665
5600,0,674
5700,0,675
5800,0,681
5900,0,690
6000,0,695
6100,0,698
6200,0,700
6300,0,703
6400,0,712
6500,0,714
6600,0,717
6700,0,718
6800,0,719
6900,0,724
7000,0,727
7100,0,727
7200,0,728
7300,0,728
7400,0,734
7500,0,734
7600,0,735
7700,0,735
7800,0,739
7900,0,741
8000,0,743
8100,0,745
8200,0,746
8300,0,747
8400,0,748
8500,0,752
8600,0,755
8700,0,758
8800,0,763
8900,0,771
9000,0,773
9100,0,775
9200,0,787
9300,0,788
9400,0,791
9500,0,796
9600,0,801
9700,0,801
9800,0,803
9900,0,807
10000,0,810
10100,0,815
10200,0,821
10300,0,823
10400,0,824
10500,0,825
10600,0,829
10700,0,835
10800,0,838
10900,0,838
11000,0,841
11100,0,841
11200,0,844
11300,0,846
11400,0,854
11500,0,856
11600,0,859
11700,0,860
11800,0,860
11900,0,867
12000,0,868
12100,0,868
12200,0,870
12300,0,878
12400,0,879
12500,0,883
12600,0,883
12700,0,886
12800,0,887
12900,0,887
13000,0,887
13100,0,892
13200,0,893
13300,0,901
13400,0,906
13500,0,906
13600,0,908
13700,0,911
13800,0,914
13900,0,917
14000,0,919
14100,0,920
14200,0,923
14300,0,930
14400,0,931
14500,0,932
14600,0,932
14700,0,936
14800,0,942
14900,0,942
15000,0,946
15100,0,947
15200,0,952
15300,0,954
15400,0,959
15500,0,964
15600,0,965
15700,0,966
15800,0,966
15900,0,969
16000,0,977
16100,0,977
16200,0,979
16300,0,979
16400,0,982
16500,0,986
16600,0,988
16700,0,989
16800,0,989
16900,0,990
17000,0,990
17100,0,991
17200,0,992
17300,0,996
17400,0,1001
17500,0,1005
17600,0,1008
17700,0,1013
17800,0,1014
17900,0,1016
18000,0,1020
18100,0,1021
18200,0,1023
18300,0,1026
18400,0,1030
18500,0,1032
18600,0,1032
18700,0,1035
18800,0,1037
18900,0,1037
19000,0,1042
19100,0,1046
19200,0,1049
19300,0,1052
19400,0,1055
19500,0,1059
19600,0,1061
19700,0,1065
19800,0,1069
19900,0,1072
20000,0,1076
20100,0,1080
20200,0,1082
20300,0,1082
20400,0,1086
20500,0,1093
20600,0,1096
20700,0,1096
20800,0,1097
20900,0,1097
21000,0,1102
21100,0,1105
21200,0,1106
21300,0,1106
21400,0,1114
21500,0,1122
21600,0,1123
21700,0,1128
21800,0,1130
21900,0,1130
22000,0,1131
22100,0,1134
22200,0,1134
22300,0,1135
22400,0,1138
22500,0,1138
22600,0,1138
22700,0,1141
22800,0,1143
22900,0,1146
23000,0,1149
23100,0,1149
23200,0,1150
23300,0,1154
23400,0,1156
23500,0,1158
23600,0,1161
23700,0,1162
23800,0,1162
23900,0,1162
24000,0,1162
24100,0,1162
24200,0,1162
24300,0,1171
24400,0,1178
24500,0,1182
24600,0,1183
24700,0,1183
24800,0,1183
24900,0,1185
25000,0,1192
25100,0,1198
25200,0,1202
25300,0,1206
25400,0,1208
25500,0,1216
25600,0,1218
25700,0,1223
25800,0,1226
25900,0,1227
26000,0,1232
26100,0,1238
26200,0,1239
26300,0,1244
26400,0,1245
26500,0,1249
26600,0,1251
26700,0,1253
26800,0,1255
26900,0,1257
27000,0,1258
27100,0,1259
27200,0,1260
27300,0,1260
27400,0,1262
27500,0,1263
27600,0,1266
27700,0,1266
27800,0,1267
27900,0,1267
28000,0,1267
28100,0,1269
28200,0,1270
28300,0,1273
28400,0,1281
28500,0,1281
28600,0,1284
28700,0,1284
28800,0,1284
28900,0,1287
29000,0,1288
29100,0,1288
29200,0,1292
29300,0,1297
29400,0,1303
29500,0,1303
29600,0,1304
29700,0,1307
29800,0,1310
29900,0,1310
30000,0,1312
30100,0,1314
30200,0,1319
30300,0,1320
30400,0,1321
30500,0,1323
30600,0,1327
30700,0,1329
30800,0,1336
30900,0,1336
31000,0,1340
31100,0,1341
31200,0,1343
31300,0,1345
31400,0,1345
31500,0,1347
31600,0,1351
31700,0,1354
31800,0,1361
31900,0,1362
32000,0,1362
32100,0,1366
32200,0,1369
32300,0,1373
32400,0,1376
32500,0,1376
32600,0,1377
32700,0,1377
32800,0,1378
32900,0,1379
33000,0,1383
33100,0,1384
33200,0,1386
33300,0,1392
33400,0,1397
33500,0,1397
33600,0,1402
33700,0,1404
33800,0,1411
33900,0,1413
34000,0,1415
34100,0,1419
34200,0,1421
34300,0,1423
34400,0,1424
34500,0,1426
34600,0,1428
34700,0,1428
34800,0,1433
34900,0,1436
35000,0,1439
35100,0,1440
35200,0,1441
35300,0,1445
35400,0,1450
35500,0,1450
35600,0,1452
35700,0,1453
35800,0,1457
35900,0,1458
36000,0,1463
36100,0,1464
36200,0,1465
36300,0,1466
36400,0,1471
36500,0,1473
36600,0,1480
36700,0,1481
36800,0,1482
36900,0,1484
37000,0,1485
37100,0,1487
37200,0,1492
37300,0,1494
37400,0,1497
37500,0,1500
37600,0,1502
37700,0,1504
37800,0,1504
37900,0,1506
38000,0,1508
38100,0,1513
38200,0,1518
38300,0,1525
38400,0,1530
38500,0,1531
38600,0,1532
38700,0,1535
38800,0,1536
38900,0,1539
39000,0,1543
39100,0,1546
39200,0,1548
39300,0,1550
39400,0,1555
39500,0,1561
39600,0,1563
39700,0,1565
39800,0,1568
39900,0,1570
40000,0,1570
40100,0,1571
40200,0,1575
40300,0,1580
40400,0,1581
40500,0,1584
40600,0,1586
40700,0,1586
40800,0,1590
40900,0,1593
41000,0,1595
41100,0,1595
41200,0,1597
41300,0,1603
41400,0,1604
41500,0,1606
41600,0,1608
41700,0,1609
41800,0,1609
41900,0,1609
42000,0,1610
42100,0,1610
42200,0,1615
42300,0,1618
42400,0,1624
42500,0,1625
42600,0,1628
42700,0,1629
42800,0,1634
42900,0,1636
43000,0,1638
43100,0,1639
43200,0,1639
43300,0,1646
43400,0,1647
43500,0,1652
43600,0,1655
43700,0,1666
43800,0,1671
43900,0,1672
44000,0,1672
44100,0,1677
44200,0,1680
44300,0,1683
44400,0,1685
44500,0,1685
44600,0,1687
44700,0,1689
44800,0,1695
44900,0,1697
45000,0,1697
45100,0,1697
45200,0,1697
45300,0,1698
45400,0,1699
45500,0,1702
45600,0,1706
45700,0,1707
45800,0,1709
45900,0,1709
46000,0,1709
46100,0,1709
46200,0,1711
46300,0,1715
46400,0,1720
46500,0,1721
46600,0,1722
46700,0,1723
46800,0,1724
46900,0,1728
47000,0,1729
47100,0,1731
47200,0,1731
47300,0,1734
47400,0,1738
47500,0,1738
47600,0,1740
47700,0,1749
47800,0,1753
47900,0,1753
48000,0,1761
48100,0,1765
48200,0,1765
48300,0,1769
48400,0,1775
48500,0,1778
48600,0,1779
48700,0,1780
48800,0,1781
48900,0,1781
49000,0,1785
49100,0,1786
49200,0,1786
49300,0,1790
49400,0,1793
49500,0,1794
49600,0,1796
49700,0,1801
49800,0,1801
49900,0,1801
50000,0,1801
50100,0,1804
50200,0,1807
50300,0,1811
50400,0,1813
50500,0,1813
50600,0,1817
50700,0,1818
50800,0,1818
50900,0,1819
51000,0,1822
51100,0,1826
51200,0,1830
51300,0,1832
51400,0,1833
51500,0,1835
51600,0,1839
51700,0,1846
51800,0,1847
51900,0,1848
52000,0,1853
52100,0,1855
52200,0,1858
52300,0,1866
52400,0,1869
52500,0,1876
52600,0,1878
52700,0,1878
52800,0,1885
52900,0,1887
53000,0,1891
53100,0,1893
53200,0,1894
53300,0,1896
53400,0,1900
53500,0,1902
53600,0,1903
53700,0,1906
53800,0,1907
53900,0,1910
54000,0,1913
54100,0,1916
54200,0,1919
54300,0,1920
54400,0,1923
54500,0,1928
54600,0,1930
54700,0,1933
54800,0,1933
54900,0,1937
55000,0,1942
55100,0,1944
55200,0,1950
55300,0,1954
55400,0,1957
55500,0,1958
55600,0,1960
55700,0,1963
55800,0,1964
55900,0,1966
56000,0,1966
56100,0,1969
56200,0,1971
56300,0,1974
56400,0,1975
56500,0,1980
56600,0,1981
56700,0,1985
56800,0,1986
56900,0,1988
57000,0,1991
57100,0,1995
57200,0,1997
57300,0,2004
57400,0,2004
57500,0,2004
57600,0,2006
57700,0,2008
57800,0,2011
57900,0,2014
58000,0,2018
58100,0,2019
58200,0,2019
58300,0,2019
58400,0,2019
58500,0,2022
58600,0,2023
58700,0,2032
58800,0,2036
58900,0,2039
59000,0,2041
59100,0,2041
59200,0,2043
59300,0,2045
59400,0,2050
59500,0,2058
59600,0,2065
59700,0,2065
59800,0,2068
59900,0,2069
60000,0,2075
60100,0,2076
60200,0,2078
60300,0,2081
60400,0,2083
60500,0,2087
60600,0,2090
60700,0,2094
60800,0,2094
60900,0,2095
61000,0,2095
61100,0,2096
61200,0,2098
61300,0,2102
61400,0,2103
61500,0,2104
61600,0,2106
61700,0,2109
61800,0,2109
61900,0,2111
62000,0,2117
62100,0,2120
62200,0,2121
62300,0,2126
62400,0,2126
62500,0,2126
62600,0,2128
62700,0,2128
62800,0,2129
62900,0,2139
63000,0,2141
63100,0,2146
63200,0,2147
63300,0,2149
63400,0,2150
63500,0,2153
63600,0,2156
63700,0,2158
63800,0,2163
63900,0,2168
64000,0,2173
64100,0,2175
64200,0,2182
64300,0,2182
64400,0,2185
64500,0,2186
64600,0,2189
64700,0,2191
64800,0,2194
64900,0,2196
65000,0,2198
65100,0,2200
65200,0,2203
65300,0,2203
65400,0,2204
65500,0,2205
65600,0,2205
65700,0,2208
65800,0,2214
65900,0,2217
66000,0,2217
66100,0,2218
66200,0,2219
66300,0,2219
66400,0,2221
66500,0,2225
66600,0,2225
66700,0,2227
66800,0,2228
66900,0,2230
67000,0,2232
67100,0,2236
67200,0,2236
67300,0,2240
67400,0,2243
67500,0,2244
67600,0,2247
67700,0,2250
67800,0,2252
67900,0,2252
68000,0,2252
68100,0,2255
68200,0,2257
68300,0,2258
68400,0,2264
68500,0,2270
68600,0,2270
68700,0,2277
68800,0,2278
68900,0,2284
69000,0,2285
69100,0,2286
69200,0,2287
69300,0,2288
69400,0,2291
69500,0,2296
69600,0,2296
69700,0,2299
69800,0,2299
69900,0,2302
70000,0,2309
70100,0,2315
70200,0,2316
70300,0,2317
70400,0,2321
70500,0,2325
70600,0,2325
70700,0,2330
70800,0,2335
70900,0,2336
71000,0,2336
71100,0,2336
71200,0,2337
71300,0,2342
71400,0,2343
71500,0,2345
71600,0,2351
71700,0,2351
71800,0,2351
71900,0,2354
72000,0,2355
72100,0,2356
72200,0,2360
72300,0,2361
72400,0,2365
72500,0,2370
72600,0,2374
72700,0,2375
72800,0,2375
72900,0,2376
73000,0,2381
73100,0,2382
73200,0,2386
73300,0,2390
73400,0,2394
73500,0,2398
73600,0,2399
73700,0,2402
73800,0,2405
73900,0,2408
74000,0,2414
74100,0,2420
74200,0,2423
74300,0,2424
74400,0,2428
74500,0,2432
74600,0,2433
74700,0,2433
74800,0,2435
74900,0,2437
75000,0,2442
75100,0,2445
75200,0,2447
75300,0,2447
75400,0,2447
75500,0,2448
75600,0,2449
75700,0,2453
75800,0,2455
75900,0,2457
76000,0,2460
76100,0,2462
76200,0,2463
76300,0,2465
76400,0,2475
76500,0,2480
76600,0,2481
76700,0,2485
76800,0,2487
76900,0,2487
77000,0,2488
77100,0,2488
77200,0,2491
77300,0,2493
77400,0,2496
77500,0,2501
77600,0,2502
77700,0,2503
77800,0,2506
77900,0,2509
78000,0,2510
78100,0,2511
78200,0,2513
78300,0,2513
78400,0,2513
78500,0,2516
78600,0,2517
78700,0,2519
78800,0,2520
78900,0,2520
79000,0,2521
79100,0,2524
79200,0,2529
79300,0,2536
79400,0,2537
79500,0,2541
79600,0,2544
79700,0,2546
79800,0,2548
79900,0,2549
80000,0,2550
80100,0,2554
80200,0,2555
80300,0,2560
80400,0,2565
80500,0,2569
80600,0,2574
80700,0,2579
80800,0,2579
80900,0,2579
81000,0,2581
81100,0,2581
81200,0,2586
81300,0,2588
81400,0,2592
81500,0,2598
81600,0,2599
81700,0,2599
81800,0,2599
81900,0,2600
82000,0,2602
82100,0,2603
82200,0,2608
82300,0,2614
82400,0,2617
82500,0,2619
82600,0,2619
82700,0,2619
82800,0,2619
82900,0,2622
83000,0,2623
83100,0,2623
83200,0,2625
83300,0,2633
83400,0,2635
83500,0,2635
83600,0,2637
83700,0,2637
83800,0,2638
83900,0,2643
84000,0,2650
84100,0,2651
84200,0,2655
84300,0,2656
84400,0,2657
84500,0,2659
84600,0,2667
84700,0,2672
84800,0,2678
84900,0,2678
85000,0,2680
85100,0,2680
85200,0,2685
85300,0,2691
85400,0,2694
85500,0,2698
85600,0,2701
85700,0,2704
85800,0,2704
85900,0,2704
86000,0,2708
86100,0,2709
86200,0,2712
86300,0,2713
86400,0,2717
86500,0,2721
86600,0,2724
86700,0,2730
86800,0,2732
86900,0,2734
87000,0,2737
87100,0,2739
87200,0,2740
87300,0,2742
87400,0,2743
87500,0,2743
87600,0,2747
87700,0,2749
87800,0,2755
87900,0,2758
88000,0,2758
88100,0,2758
88200,0,2759
88300,0,2762
88400,0,2765
88500,0,2767
88600,0,2768
88700,0,2769
88800,0,2772
88900,0,2776
89000,0,2777
89100,0,2778
89200,0,2782
89300,0,2784
89400,0,2790
89500,0,2792
89600,0,2796
89700,0,2800
89800,0,2802
89900,0,2803
90000,0,2805
