13700,27136,35
13800,27648,35
13900,28672,36
14000,28672,36
14100,28672,36
14200,28672,36
14300,28672,37
14400,28672,37
14500,28672,37
14600,28672,37
14700,28672,37
14800,28672,38
14900,28672,38
15000,28672,38
15100,28672,38
15200,28672,38
15300,28672,38
15400,28672,40
15500,28672,42
15600,28672,42
15700,30720,42
15800,30720,42
15900,31232,42
16000,32256,43
16100,32768,43
16200,32768,43
16300,32768,43
16400,32768,43
16500,32768,43
16600,32768,43
16700,32768,43
16800,32768,44
16900,32768,44
17000,32768,44
17100,32768,44
17200,32768,44
17300,32768,45
17400,32768,45
17500,32768,45
17600,32768,45
17700,33280,46
17800,33280,46
17900,33792,46
18000,34816,46
18100,36352,47
18200,36864,47
18300,36864,47
18400,36864,47
18500,36864,47
18600,36864,48
18700,36864,49
18800,36864,49
18900,36864,49
19000,36864,49
19100,36864,50
19200,36864,50
19300,36864,50
19400,36864,50
19500,36864,50
19600,36864,51
19700,37376,52
19800,37376,52
19900,37888,52
20000,38912,52
20100,40448,53
20200,40960,53
20300,40960,53
20400,40960,53
20500,40960,53
20600,40960,53
20700,40960,53
20800,40960,54
20900,40960,54
21000,40960,54
21100,40960,54
21200,40960,55
21300,40960,55
21400,40960,56
21500,40960,56
21600,40960,56
21700,40960,57
21800,41472,58
21900,41984,59
22000,42496,59
22100,43008,59
22200,43520,59
22300,45056,60
22400,45056,60
22500,45056,60
22600,45056,61
22700,45056,61
22800,45056,61
22900,45056,61
23000,45056,62
23100,45056,62
23200,45056,62
23300,45056,62
23400,45056,65
23500,45056,65
23600,45056,65
23700,45056,65
23800,45056,65
23900,45568,65
24000,46080,66
24100,47104,66
24200,48128,66
24300,49152,67
24400,49152,68
24500,49152,68
24600,49152,68
24700,49152,68
24800,49152,69
24900,49152,69
25000,49152,69
25100,49152,69
25200,49152,69
25300,49152,71
25400,49152,71
25500,49152,71
25600,49152,72
25700,49664,72
25800,49664,72
25900,49664,72
26000,50176,72
26100,51200,73
26200,53248,74
26300,53248,74
26400,53248,74
26500,53248,74
26600,53248,74
26700,53248,74
26800,53248,75
26900,53248,75
27000,53248,75
27100,53248,75
27200,53248,75
27300,53248,76
27400,53248,77
27500,53248,78
27600,53248,79
27700,53248,79
27800,53760,79
27900,54272,80
28000,54784,80
28100,57344,80
28200,57344,80
28300,57344,80
28400,57344,80
28500,57344,80
28600,57344,80
28700,57344,80
28800,57344,80
28900,57344,81
29000,57344,81
29100,57344,81
29200,57344,81
29300,57344,81
29400,57344,81
29500,57856,81
29600,58368,81
29700,58368,82
29800,60416,83
29900,60928,83
30000,61440,83
30100,61440,83
30200,61440,84
30300,61440,84
30400,61440,84
30500,61440,84
30600,61440,84
30700,61440,85
30800,61440,86
30900,61440,87
31000,61440,87
31100,61440,87
31200,61440,87
31300,61440,87
31400,61952,88
31500,61952,88
31600,61952,88
31700,62464,88
31800,62464,88
31900,64512,89
32000,65536,89
32100,65536,89
32200,65536,89
32300,65536,89
32400,65536,89
32500,65536,90
32600,65536,92
32700,65536,94
32800,65536,94
32900,65536,94
33000,65536,94
33100,65536,94
33200,65536,95
33300,65536,95
33400,66048,95
33500,66048,95
33600,66048,96
33700,66560,97
33800,66560,97
33900,67584,97
34000,68096,98
34100,69632,98
34200,69632,98
34300,69632,98
34400,69632,98
34500,69632,98
34600,69632,99
34700,69632,100
34800,69632,100
34900,69632,100
35000,69632,100
35100,69632,100
35200,69632,101
35300,69632,101
35400,70656,101
35500,70656,101
35600,70656,102
35700,71680,102
35800,73216,102
35900,73728,102
36000,73728,102
36100,73728,103
36200,73728,103
36300,73728,103
36400,73728,103
36500,73728,103
36600,73728,103
36700,73728,103
36800,73728,103
36900,73728,104
37000,73728,105
37100,73728,105
37200,73728,105
37300,74240,105
37400,74240,106
37500,74240,106
37600,74752,106
37700,74752,106
37800,74752,106
37900,76288,107
38000,77824,107
38100,77824,107
38200,77824,107
38300,77824,107
38400,77824,107
38500,77824,107
38600,77824,107
38700,77824,108
38800,77824,108
38900,77824,109
39000,77824,109
39100,77824,109
39200,77824,109
39300,77824,109
39400,78336,110
39500,78336,112
39600,78848,112
39700,78848,112
39800,79872,112
39900,80384,112
40000,80896,112
40100,81920,112
40200,81920,112
40300,81920,113
40400,81920,113
40500,81920,113
40600,81920,113
40700,81920,114
40800,81920,114
40900,81920,114
41000,81920,114
41100,81920,115
41200,81920,115
41300,82432,115
41400,82432,115
41500,82432,118
41600,82944,118
41700,82944,119
41800,83968,120
41900,84992,120
42000,84992,120
42100,86016,120
42200,86016,120
42300,86016,121
42400,86016,121
42500,86016,121
42600,86016,121
42700,86016,121
42800,86016,122
42900,86016,122
43000,86016,122
43100,86016,122
43200,86016,123
43300,86016,123
43400,86528,123
43500,86528,123
43600,86528,123
43700,87040,124
43800,87552,125
43900,88576,125
44000,89600,125
44100,90112,125
44200,90112,125
44300,90112,125
44400,90112,126
44500,90112,126
44600,90112,126
44700,90112,126
44800,90112,127
44900,90112,127
45000,90112,127
45100,90112,127
45200,90112,127
45300,90624,127
45400,90624,129
45500,91136,129
45600,91136,129
45700,91648,129
45800,91648,129
45900,92672,130
46000,93696,130
46100,93696,130
46200,93696,130
46300,94208,130
46400,94208,131
46500,94208,131
46600,94208,131
46700,94208,131
46800,94208,131
46900,94208,133
47000,94208,133
47100,94208,133
47200,94208,133
47300,94208,133
47400,94720,133
47500,94720,133
47600,95232,134
47700,95744,134
47800,95744,134
47900,95744,134
48000,96768,134
48100,97792,135
48200,97792,135
48300,97792,135
48400,98304,135
48500,98304,135
48600,98304,136
48700,98304,137
48800,98304,137
48900,98304,137
49000,98304,137
49100,98304,137
49200,98304,138
49300,98816,139
49400,99328,139
49500,99328,139
49600,99840,139
49700,99840,140
49800,100352,141
49900,101888,142
50000,101888,142
50100,102400,142
50200,102400,142
50300,102400,142
50400,102400,143
50500,102400,143
50600,102400,143
50700,102400,143
50800,102400,143
50900,102400,143
51000,102400,143
51100,102400,143
51200,102912,144
51300,102912,144
51400,103424,144
51500,103936,145
51600,103936,145
51700,104448,145
51800,104448,145
51900,104448,145
52000,105984,145
52100,105984,146
52200,106496,146
52300,106496,147
52400,106496,147
52500,106496,147
52600,106496,147
52700,106496,147
52800,106496,148
52900,106496,149
53000,107008,149
53100,107520,149
53200,107520,149
53300,107520,149
53400,107520,149
53500,108032,149
53600,109056,150
53700,109568,150
53800,110080,150
53900,110080,150
54000,110080,150
54100,110080,151
54200,110592,152
54300,110592,153
54400,110592,153
54500,110592,153
54600,110592,153
54700,110592,153
54800,110592,154
54900,111104,155
55000,111616,155
55100,111616,155
55200,111616,155
55300,111616,155
55400,112128,157
55500,112128,157
55600,112128,157
55700,113664,157
55800,114176,157
55900,114176,158
56000,114688,158
56100,114688,158
56200,114688,158
56300,114688,158
56400,114688,159
56500,114688,160
56600,114688,160
56700,114688,160
56800,115200,160
56900,115200,160
57000,115712,161
57100,115712,161
57200,115712,161
57300,115712,162
57400,116224,162
57500,116736,162
57600,118272,162
57700,118272,162
57800,118272,162
57900,118272,162
58000,118784,162
58100,118784,162
58200,118784,162
58300,118784,163
58400,118784,164
58500,118784,165
58600,118784,165
58700,119296,165
58800,119808,165
58900,119808,165
59000,119808,165
59100,119808,165
59200,119808,165
59300,119808,165
59400,120832,166
59500,122368,167
59600,122880,167
59700,122880,167
59800,122880,167
59900,122880,167
60000,122880,167
100,122880,168
200,122880,168
300,122880,168
400,122880,168
500,123392,168
600,123392,169
700,123904,170
800,123904,170
900,123904,170
1000,123904,170
1100,123904,170
1200,124416,171
1300,125952,171
1400,126976,171
1500,126976,171
1600,126976,171
1700,126976,171
1800,126976,172
1900,126976,173
2000,126976,173
2100,126976,173
2200,126976,173
2300,126976,173
2400,126976,173
2500,127488,174
2600,127488,174
2700,127488,174
2800,128000,174
2900,128000,175
3000,128000,175
3100,128000,175
3200,128000,176
3300,128000,176
3400,129536,176
3500,130048,176
3600,130560,176
3700,131072,176
3800,131072,177
3900,131072,177
4000,131072,177
4100,131072,177
4200,131072,177
4300,131072,177
4400,131072,177
4500,131072,177
4600,131072,178
4700,131584,178
4800,131584,179
4900,131584,180
5000,132096,180
5100,132096,180
5200,132096,180
5300,132096,182
5400,132096,182
5500,132096,183
5600,132608,183
5700,132608,183
5800,133632,183
5900,135168,183
6000,135168,184
6100,135168,184
6200,135168,184
6300,135168,184
6400,135168,185
6500,135168,185
6600,135168,185
6700,135168,185
6800,135680,186
6900,135680,186
7000,135680,186
7100,136192,186
7200,136192,186
7300,136192,187
7400,136192,187
7500,136192,187
7600,136704,187
7700,138240,188
7800,139264,188
7900,139264,188
8000,139264,188
8100,139264,188
8200,139264,188
8300,139264,188
8400,139264,189
8500,139264,190
8600,139264,190
8700,139776,191
8800,139776,192
8900,140288,192
9000,140288,192
9100,140288,192
9200,140288,192
9300,140288,192
9400,140288,192
9500,141824,192
9600,142848,193
9700,143360,193
9800,143360,193
9900,143360,193
10000,143360,195
10100,143360,195
10200,143360,195
10300,143360,195
10400,143360,195
10500,143872,195
10600,143872,196
10700,143872,197
10800,144384,197
10900,144384,198
11000,144384,198
11100,144384,198
11200,144384,198
11300,145408,199
11400,145920,199
11500,147456,199
11600,147456,199
11700,147456,199
11800,147456,199
11900,147456,200
12000,147456,200
12100,147456,200
12200,147456,200
12300,147968,202
12400,147968,203
12500,148480,203
12600,148480,203
12700,148480,203
12800,148480,203
12900,148480,204
13000,148480,204
13100,148992,204
13200,150016,204
13300,151040,205
13400,151552,205
13500,151552,205
13600,151552,205
13700,151552,205
13800,151552,205
13900,151552,205
14000,151552,206
14100,151552,207
14200,151552,207
14300,152064,207
14400,152064,207
14500,152064,207
14600,152576,207
14700,152576,207
14800,152576,207
14900,152576,208
15000,152576,210
15100,153600,210
15200,153600,211
15300,155648,212
15400,155648,212
15500,155648,212
15600,155648,212
15700,155648,212
15800,155648,213
15900,155648,213
16000,156160,213
16100,156160,213
16200,156160,213
16300,156672,213
16400,156672,213
16500,156672,213
16600,156672,214
16700,156672,214
16800,156672,214
16900,157184,214
17000,157696,214
17100,158208,214
17200,159232,214
17300,159744,215
17400,159744,216
17500,159744,216
17600,159744,216
17700,159744,216
17800,159744,216
17900,160256,216
18000,160256,217
18100,160768,217
18200,160768,217
18300,160768,217
18400,160768,217
18500,160768,218
18600,161280,218
18700,162304,218
18800,162304,218
18900,162304,218
19000,163840,218
19100,163840,218
19200,163840,219
19300,163840,219
19400,163840,219
19500,163840,219
19600,164352,220
19700,164352,220
19800,164352,220
19900,164864,220
20000,164864,220
20100,164864,221
20200,164864,221
20300,164864,221
20400,164864,221
20500,165888,223
20600,166400,223
20700,166400,223
20800,166400,223
20900,166912,223
21000,167936,223
21100,167936,224
21200,167936,224
21300,167936,224
21400,167936,225
21500,167936,225
21600,167936,225
21700,168448,225
21800,168448,225
21900,168960,226
22000,168960,226
22100,168960,226
22200,168960,226
22300,168960,226
22400,168960,227
22500,169472,228
22600,170496,228
22700,171008,228
22800,171008,228
22900,172032,228
23000,172032,229
23100,172032,229
23200,172032,230
23300,172032,231
23400,172032,231
23500,172032,231
23600,172544,231
23700,172544,231
23800,173056,232
23900,173056,233
24000,173056,233
24100,173568,233
24200,174080,233
24300,174592,233
24400,174592,233
24500,174592,233
24600,174592,233
24700,175104,233
24800,176128,233
24900,176128,234
25000,176128,235
25100,176128,235
25200,176128,235
25300,176128,235
25400,176128,235
25500,176128,235
25600,176128,235
25700,176640,235
25800,176640,235
25900,177152,236
26000,177152,236
26100,177152,237
26200,177664,237
26300,178176,237
26400,178176,237
26500,178688,237
26600,179712,238
26700,179712,239
26800,180224,239
26900,180224,239
27000,180224,239
27100,180224,239
27200,180224,239
27300,180224,240
27400,180736,240
27500,180736,240
27600,180736,240
27700,181248,241
27800,181248,241
27900,181248,242
28000,182272,243
28100,182784,243
28200,183296,243
28300,183296,243
28400,183808,243
28500,183808,244
28600,183808,244
28700,184320,244
28800,184320,244
28900,184320,244
29000,184320,245
29100,184320,245
29200,184832,245
29300,184832,246
29400,184832,246
29500,184832,246
29600,184832,246
29700,185344,246
29800,185344,246
29900,185344,247
30000,185856,248
30100,186880,248
30200,187392,249
30300,187904,250
30400,187904,250
30500,188416,250
30600,188416,250
30700,188416,250
30800,188416,251
30900,188928,251
31000,188928,251
31100,188928,251
31200,188928,251
31300,188928,251
31400,189440,251
31500,189440,251
31600,189440,252
31700,189952,252
31800,190464,252
31900,191488,252
32000,191488,253
32100,192000,253
32200,192000,253
32300,192000,253
32400,192512,253
32500,192512,254
32600,192512,254
32700,192512,254
32800,192512,255
32900,193024,255
33000,193024,255
33100,193024,255
33200,193024,255
33300,193536,255
33400,193536,255
33500,193536,256
33600,194048,257
33700,195072,258
33800,195584,258
33900,195584,258
34000,196096,258
34100,196096,258
34200,196608,259
34300,196608,259
34400,196608,259
34500,197120,259
34600,197120,259
34700,197120,260
34800,197120,260
34900,197120,260
35000,197632,260
35100,197632,261
35200,197632,261
35300,197632,261
35400,198144,261
35500,199168,261
35600,199680,262
35700,199680,262
35800,199680,262
35900,200192,262
36000,200704,263
36100,200704,263
36200,201216,263
36300,201216,263
36400,201216,263
36500,201216,263
36600,201728,264
36700,201728,264
36800,201728,264
36900,201728,264
37000,201728,265
37100,201728,265
37200,202752,265
37300,203264,265
37400,203776,265
37500,203776,266
37600,204288,266
37700,204800,267
37800,204800,267
37900,204800,267
38000,204800,267
38100,205312,267
38200,205312,268
38300,205312,268
38400,205824,269
38500,205824,269
38600,205824,269
38700,205824,269
38800,205824,269
38900,205824,269
39000,206336,270
39100,206848,271
39200,207872,272
39300,207872,274
39400,208384,274
39500,208384,274
39600,208896,274
39700,208896,274
39800,209408,275
39900,209408,276
40000,209920,276
40100,209920,276
40200,209920,276
40300,209920,276
40400,209920,277
40500,209920,277
40600,210432,277
40700,210432,277
40800,211456,277
40900,211968,277
41000,211968,278
41100,211968,278
41200,211968,278
41300,212480,278
41400,212992,279
41500,213504,279
41600,213504,279
41700,213504,279
41800,213504,279
41900,213504,279
42000,214016,279
42100,214016,280
42200,214016,281
42300,214016,281
42400,214016,282
42500,214528,282
42600,214528,282
42700,215552,282
42800,215552,282
42900,216064,283
43000,216064,283
43100,216576,283
43200,216576,283
43300,217088,283
43400,217600,284
43500,217600,285
43600,217600,285
43700,217600,285
43800,218112,285
43900,218112,285
44000,218112,285
44100,218112,285
44200,218112,286
44300,218112,286
44400,218624,286
44500,219648,286
44600,219648,286
44700,219648,286
44800,219648,286
44900,220160,286
45000,220672,287
45100,221696,287
45200,221696,287
45300,221696,287
45400,221696,287
45500,221696,287
45600,221696,287
45700,222208,288
45800,222208,289
45900,222208,289
46000,222208,289
46100,222208,289
46200,222208,289
46300,222720,290
46400,223744,290
46500,223744,290
46600,224256,290
46700,224256,290
46800,224768,290
46900,225792,292
47000,225792,292
47100,225792,293
47200,225792,293
47300,226304,293
47400,226304,294
47500,226304,294
47600,226304,294
47700,226304,294
47800,226816,294
47900,227328,295
48000,227840,295
48100,227840,296
48200,227840,296
48300,228352,296
48400,228352,296
48500,229376,296
48600,229888,296
48700,229888,297
48800,229888,297
48900,229888,297
49000,229888,297
49100,229888,297
49200,230400,297
49300,230400,298
49400,230400,298
49500,230912,299
49600,230912,299
49700,230912,299
49800,231936,300
49900,231936,300
50000,231936,300
50100,231936,300
50200,231936,300
50300,232960,300
50400,233472,300
50500,233472,300
50600,233984,300
50700,233984,301
50800,233984,301
50900,234496,302
51000,234496,302
51100,234496,302
51200,234496,303
51300,234496,303
51400,235008,303
51500,235520,304
51600,236032,304
51700,236032,304
51800,236032,304
51900,236032,304
52000,236032,305
52100,237568,305
52200,237568,306
52300,238080,306
52400,238080,306
52500,238080,306
52600,238080,307
52700,238592,308
52800,238592,308
52900,238592,308
53000,238592,308
53100,239104,308
53200,239104,308
53300,239616,309
53400,240128,309
53500,240128,310
53600,240640,310
53700,241664,310
53800,241664,310
53900,241664,311
54000,242176,311
54100,242176,311
54200,242688,311
54300,242688,311
54400,242688,311
54500,242688,311
54600,242688,311
54700,242688,311
54800,242688,312
54900,243712,312
55000,244224,312
55100,244224,312
55200,244224,312
55300,244224,312
55400,244736,313
55500,245248,313
55600,245760,313
55700,245760,313
55800,246272,314
55900,246272,314
56000,246272,314
56100,246784,314
56200,246784,314
56300,246784,314
56400,246784,314
56500,246784,316
56600,247296,316
56700,247808,316
56800,247808,316
56900,248320,316
57000,248320,316
57100,248320,317
57200,248832,317
57300,249856,318
57400,249856,318
57500,249856,318
57600,250368,318
57700,250368,318
57800,250368,318
57900,250880,319
58000,250880,319
58100,250880,320
58200,250880,320
58300,250880,321
58400,251904,321
58500,251904,321
58600,252416,321
58700,252416,321
58800,252416,321
58900,252416,322
59000,253440,322
59100,253952,322
59200,253952,322
59300,253952,322
59400,253952,322
59500,254464,322
59600,254464,322
59700,254976,322
59800,254976,323
59900,254976,324
60000,254976,324
60100,254976,324
60200,254976,324
60300,256000,324
60400,256000,324
60500,256512,325
60600,256512,325
60700,256512,325
60800,256512,325
60900,256512,326
61000,257024,326
61100,258048,327
61200,258048,328
61300,258560,328
61400,258560,329
61500,258560,329
61600,259072,329
61700,259072,330
61800,259072,330
61900,259072,330
62000,259072,330
62100,259072,331
62200,260096,331
62300,260608,331
62400,260608,331
62500,260608,331
62600,260608,331
62700,260608,331
62800,261632,332
62900,261632,332
63000,262144,332
63100,262656,332
63200,262656,332
63300,263168,332
63400,263168,332
63500,263168,333
63600,263168,333
63700,263168,333
63800,263168,333
63900,264192,333
64000,264704,333
64100,264704,334
64200,264704,334
64300,265216,334
64400,265728,334
64500,265728,334
64600,265728,334
64700,265728,334
64800,266240,334
64900,266752,334
65000,266752,334
65100,267264,335
65200,267264,336
65300,267264,337
65400,267264,337
65500,267776,337
65600,268288,337
65700,268288,337
65800,268288,337
65900,268800,337
66000,268800,337
66100,268800,338
66200,268800,338
66300,269312,339
66400,269824,339
66500,269824,339
66600,270336,339
66700,270848,339
66800,271360,339
66900,271360,340
67000,271360,340
67100,271360,340
67200,271360,341
67300,271360,341
67400,272384,342
67500,272384,342
67600,272384,342
67700,272896,342
67800,272896,343
67900,272896,344
68000,273408,345
68100,273920,345
68200,274432,345
68300,274432,345
68400,274432,345
68500,274432,345
68600,274944,345
68700,275456,345
68800,275456,346
68900,275456,346
69000,275456,346
69100,275456,347
69200,275968,347
69300,275968,347
69400,276480,347
69500,276992,347
69600,276992,347
69700,276992,347
69800,276992,348
69900,277504,348
70000,278528,349
70100,279040,349
70200,279040,349
70300,279552,349
70400,279552,349
70500,279552,349
70600,279552,350
70700,279552,350
70800,280064,350
70900,280064,350
71000,281088,350
71100,281088,350
71200,281088,350
71300,281088,350
71400,281600,350
71500,282112,351
71600,282112,351
71700,282624,351
71800,282624,351
71900,282624,351
72000,283648,351
72100,283648,351
72200,283648,352
72300,283648,352
72400,283648,352
72500,284160,352
72600,284160,352
72700,284160,352
72800,284160,353
72900,285184,353
73000,285184,353
73100,285184,353
73200,285696,354
73300,285696,354
73400,285696,354
73500,286208,354
73600,286720,354
73700,286720,355
73800,287232,355
73900,287744,356
74000,287744,357
74100,287744,357
74200,287744,357
74300,288256,357
74400,288256,357
74500,288256,358
74600,289280,358
74700,289280,359
74800,289792,359
74900,289792,359
75000,290304,359
75100,290816,359
75200,291328,359
75300,291328,359
75400,291840,359
75500,291840,359
75600,291840,360
75700,292352,360
75800,292352,360
75900,292352,360
76000,292352,360
76100,292864,360
76200,293376,360
76300,293376,361
76400,293888,362
76500,293888,362
76600,293888,363
76700,294400,363
76800,294400,363
76900,295424,363
77000,295936,363
77100,295936,363
77200,295936,363
77300,295936,363
77400,295936,363
77500,295936,363
77600,296448,363
77700,296448,363
77800,296960,364
77900,297984,364
78000,297984,365
78100,297984,366
78200,297984,366
78300,298496,366
78400,298496,366
78500,298496,366
78600,300032,366
78700,300032,366
78800,300032,367
78900,300032,367
79000,300032,367
79100,300032,367
79200,300032,367
79300,301056,367
79400,301056,368
79500,301056,368
79600,301056,368
79700,302080,368
79800,302080,368
79900,302080,369
80000,302080,369
80100,302080,369
80200,302592,369
80300,302592,369
80400,303104,370
80500,303616,370
80600,304128,370
80700,304128,370
80800,304128,370
80900,304128,370
81000,304128,370
81100,304640,370
81200,305152,371
81300,305152,371
81400,306176,371
81500,306176,371
81600,306176,371
81700,306176,371
81800,306176,372
81900,306688,372
82000,307200,373
82100,307712,373
82200,307712,373
82300,307712,373
82400,308224,373
82500,308224,373
82600,308224,374
82700,308736,374
82800,309248,375
82900,309248,375
83000,309248,375
83100,310272,375
83200,310272,376
83300,310272,376
83400,310272,377
83500,310784,377
83600,311296,377
83700,311296,377
83800,311296,377
83900,311808,377
84000,311808,377
84100,311808,378
84200,312320,378
84300,312320,378
84400,312832,379
84500,313344,380
84600,313344,380
84700,313856,380
84800,314368,380
84900,314368,380
85000,314368,380
85100,314368,380
85200,314368,380
85300,314880,381
85400,315392,382
85500,315392,382
85600,315392,382
85700,315904,382
85800,315904,383
85900,316416,383
86000,316928,383
86100,316928,383
86200,317440,383
86300,317440,383
86400,317440,383
86500,317440,383
86600,317952,383
86700,318464,383
86800,318464,384
86900,318464,385
87000,318464,385
87100,318976,385
87200,318976,385
87300,319488,385
87400,320000,386
87500,320000,386
87600,320000,386
87700,320000,386
87800,321024,386
87900,321024,386
88000,321536,387
88100,321536,387
88200,322048,387
88300,322560,387
88400,322560,387
88500,322560,387
88600,322560,388
88700,322560,388
88800,323072,389
88900,323072,389
89000,323584,389
89100,324096,389
89200,324096,390
89300,324096,390
89400,324608,390
89500,325120,390
89600,325632,390
89700,325632,391
89800,326144,391
89900,326144,391
90000,326656,391
90100,326656,391
90200,326656,392
90300,326656,392
90400,326656,392
90500,326656,392
90600,326656,392
90700,327168,392
90800,327680,392
90900,328192,392
91000,328192,393
91100,328192,394
91200,328704,394
91300,329216,394
91400,329728,394
91500,329728,394
91600,329728,394
91700,330240,394
91800,330752,394
91900,330752,395
92000,330752,395
92100,330752,395
92200,330752,395
92300,331264,395
92400,331264,395
92500,331776,396
92600,331776,396
92700,332288,397
92800,332800,397
92900,333312,397
93000,333824,397
93100,333824,397
93200,333824,397
93300,334336,397
93400,334336,398
93500,334848,398
93600,334848,399
93700,334848,399
93800,334848,399
93900,334848,399
94000,335360,399
94100,335360,399
94200,335360,400
94300,335872,401
94400,336384,402
94500,336384,402
94600,337408,402
94700,337920,402
94800,337920,402
94900,337920,402
95000,337920,402
95100,338432,402
95200,338432,402
95300,338944,404
95400,338944,404
95500,338944,404
95600,338944,404
95700,339456,404
95800,339456,404
95900,339456,404
96000,340480,405
96100,340480,405
96200,340480,405
96300,341504,405
96400,342016,405
96500,342016,406
96600,342528,406
96700,342528,406
96800,342528,406
96900,343040,406
97000,343040,406
97100,343040,406
97200,343040,407
97300,343040,407
97400,343552,407
97500,343552,407
97600,343552,407
97700,343552,407
97800,344576,407
97900,344576,407
98000,344576,408
98100,345600,408
98200,346112,409
98300,346624,409
98400,346624,409
98500,347136,409
98600,347136,409
98700,347136,409
98800,347136,409
98900,347136,410
99000,347136,410
99100,347136,410
99200,347136,410
99300,348672,410
99400,348672,410
99500,348672,410
99600,348672,411
99700,349184,411
99800,350208,411
99900,350720,411
100000,350720,411
100100,351232,411
100200,351232,411
100300,351232,411
100400,351232,411
100500,351232,412
100600,351232,412
100700,351232,413
100800,351232,414
100900,352256,414
101000,352768,414
101100,352768,414
101200,352768,414
101300,352768,414
101400,353280,415
101500,354304,415
101600,354816,416
101700,354816,416
101800,355328,417
101900,355328,417
102000,355328,418
102100,355328,418
102200,355328,418
102300,355328,418
102400,355328,418
102500,356352,419
102600,356864,419
102700,357376,419
102800,357888,419
102900,358912,419
103000,358912,419
103100,358912,419
103200,358912,419
103300,358912,419
103400,359424,420
103500,359424,420
103600,359424,420
103700,359424,420
103800,359424,420
103900,359424,420
104000,359424,420
104100,360448,421
104200,360448,421
104300,360448,421
104400,361472,421
104500,361984,422
104600,362496,422
104700,363008,422
104800,363008,422
104900,363008,422
105000,363008,422
105100,363520,423
105200,363520,423
105300,363520,423
105400,363520,423
105500,363520,423
105600,363520,423
105700,363520,424
105800,364544,425
105900,364544,425
106000,364544,425
106100,365568,425
106200,365568,425
106300,365568,425
106400,366080,425
106500,367104,425
106600,367104,426
106700,367104,426
106800,367616,427
106900,367616,427
107000,367616,428
107100,367616,428
107200,367616,428
107300,367616,428
107400,367616,428
107500,368128,428
107600,368640,428
107700,368640,428
107800,368640,428
107900,368640,429
108000,369664,429
108100,370176,430
108200,370688,430
108300,371200,430
108400,371200,430
108500,371200,430
108600,371712,431
108700,371712,432
108800,371712,432
108900,371712,432
109000,371712,432
109100,371712,432
109200,371712,432
109300,372224,432
109400,372736,432
109500,372736,433
109600,373248,433
109700,374272,434
109800,374784,434
109900,375296,434
110000,375296,434
110100,375296,434
110200,375296,434
110300,375808,435
110400,375808,435
110500,375808,435
110600,375808,435
110700,375808,435
110800,375808,435
110900,375808,436
111000,376832,436
111100,376832,436
111200,377344,436
111300,377344,436
111400,377856,436
111500,378368,436
111600,379392,437
111700,379392,437
111800,379392,437
111900,379392,437
112000,379392,437
112100,379904,437
112200,379904,437
112300,379904,438
112400,379904,438
112500,380416,438
112600,380416,438
112700,380928,438
112800,380928,438
112900,381440,439
113000,381952,439
113100,381952,439
113200,383488,439
113300,383488,439
113400,383488,439
113500,383488,439
113600,383488,440
113700,383488,440
113800,384000,441
113900,384000,441
114000,384000,442
114100,384512,442
114200,384512,442
114300,384512,442
114400,385024,442
114500,385536,442
114600,385536,443
114700,386048,443
114800,386048,443
114900,386560,443
115000,387584,443
115100,387584,444
115200,387584,445
115300,387584,445
115400,388096,445
