13800,12800,25
13900,12800,25
14000,13312,25
14100,13312,25
14200,13312,25
14300,13824,25
14400,14336,25
14500,14336,25
14600,14848,25
14700,14848,25
14800,14848,25
14900,14848,25
15000,15360,25
15100,15360,25
15200,15872,25
15300,15872,25
15400,16384,25
15500,16384,25
15600,16384,25
15700,17408,25
15800,17408,25
15900,17920,25
16000,17920,25
16100,18432,25
16200,18432,25
16300,18944,25
16400,18944,25
16500,18944,25
16600,18944,25
16700,18944,25
16800,19456,25
16900,19968,25
17000,19968,25
17100,20480,25
17200,20480,25
17300,20480,25
17400,20992,25
17500,21504,25
17600,21504,25
17700,21504,25
17800,21504,25
17900,22016,27
18000,22528,27
18100,23040,27
18200,23040,27
18300,23552,27
18400,23552,27
18500,24064,27
18600,24064,27
18700,24576,27
18800,24576,27
18900,25088,29
19000,25088,30
19100,25600,31
19200,25600,31
19300,25600,31
19400,26112,31
19500,26624,31
19600,26624,31
19700,26624,31
19800,27648,31
19900,27648,31
20000,27648,31
20100,27648,31
20200,27648,31
20300,27648,31
20400,27648,31
20500,27648,31
20600,27648,31
20700,27648,31
20800,27648,31
20900,27648,31
21000,28160,31
21100,28160,31
21200,28160,31
21300,28672,31
21400,29184,31
21500,29184,31
21600,29184,31
21700,29184,31
21800,29184,31
21900,29184,31
22000,29184,31
22100,30720,31
22200,30720,31
22300,30720,31
22400,30720,31
22500,30720,31
22600,30720,31
22700,31744,31
22800,31744,32
22900,32256,32
23000,32256,33
23100,33280,33
23200,33792,35
23300,33792,35
23400,34816,36
23500,35328,37
23600,35328,37
23700,35328,37
23800,35840,37
23900,36352,37
24000,36864,37
24100,36864,37
24200,37376,37
24300,37888,37
24400,37888,37
24500,37888,38
24600,37888,39
24700,37888,39
24800,37888,39
24900,37888,39
25000,37888,39
25100,37888,39
25200,37888,39
25300,37888,39
25400,38400,39
25500,38400,40
25600,38400,40
25700,38400,40
25800,38400,40
25900,38400,40
26000,38400,41
26100,38912,41
26200,39424,41
26300,39936,41
26400,39936,41
26500,39936,41
26600,39936,41
26700,39936,41
26800,39936,42
26900,39936,43
27000,39936,43
27100,39936,43
27200,39936,44
27300,40448,44
27400,40448,44
27500,40448,44
27600,40448,44
27700,40960,44
27800,40960,44
27900,40960,44
28000,40960,44
28100,40960,44
28200,40960,44
28300,41472,45
28400,41472,46
28500,42496,46
28600,42496,46
28700,42496,48
28800,42496,48
28900,43008,48
29000,44032,49
29100,44032,50
29200,44544,50
29300,45056,50
29400,45056,50
29500,45056,50
29600,45056,50
29700,46080,50
29800,47104,51
29900,47104,51
30000,47104,51
100,47104,51
200,47104,52
300,48640,52
400,48640,52
500,49152,52
600,49152,52
700,49664,52
800,49664,53
900,50176,55
1000,50688,56
1100,50688,56
1200,50688,57
1300,51200,58
1400,51200,58
1500,51712,58
1600,52736,58
1700,52736,58
1800,52736,58
1900,52736,58
2000,53248,58
2100,53248,58
2200,53760,58
2300,54272,58
2400,54272,59
2500,54784,60
2600,54784,60
2700,54784,60
2800,55296,60
2900,56320,60
3000,56320,60
3100,56320,60
3200,56320,60
3300,56320,61
3400,57344,61
3500,57856,61
3600,57856,61
3700,57856,61
3800,57856,61
3900,58880,61
4000,58880,62
4100,59392,63
4200,59392,63
4300,59904,63
4400,60928,63
4500,60928,63
4600,60928,63
4700,61440,63
4800,61440,64
4900,61440,64
5000,61952,64
5100,61952,64
5200,62464,64
5300,62464,64
5400,62976,66
5500,64000,66
5600,64512,66
5700,64512,67
5800,64512,67
5900,65024,68
6000,65536,68
6100,65536,68
6200,65536,68
6300,66048,68
6400,66560,68
6500,67072,72
6600,67072,72
6700,68096,73
6800,68096,73
6900,69120,73
7000,69120,73
7100,69120,73
7200,69120,73
7300,69632,73
7400,69632,73
7500,70144,73
7600,70656,73
7700,71168,73
7800,71168,73
7900,71168,74
8000,71680,74
8100,72192,74
8200,72192,74
8300,72192,74
8400,72704,74
8500,72704,74
8600,73728,74
8700,73728,75
8800,73728,75
8900,74240,75
9000,74240,75
9100,74752,76
9200,75264,76
9300,75264,76
9400,75264,77
9500,75264,77
9600,75776,77
9700,76288,77
9800,76288,77
9900,76800,77
10000,76800,77
10100,76800,77
10200,76800,78
10300,76800,78
10400,77824,78
10500,77824,78
10600,77824,78
10700,78848,79
10800,78848,81
10900,79360,81
11000,79872,81
11100,79872,81
11200,79872,82
11300,79872,83
11400,80384,83
11500,80384,84
11600,80384,84
11700,81920,84
11800,81920,85
11900,81920,85
12000,82432,86
12100,82432,86
12200,82944,88
12300,82944,88
12400,83456,88
12500,83968,88
12600,83968,88
12700,85504,88
12800,85504,88
12900,85504,88
13000,86016,88
13100,86528,88
13200,86528,89
13300,87040,89
13400,87040,91
13500,87040,91
13600,87552,93
13700,88064,94
13800,88576,94
13900,88576,94
14000,89088,94
14100,89088,94
14200,89088,95
14300,89088,95
14400,89088,95
14500,89600,96
14600,90112,97
14700,91136,97
14800,91136,98
14900,91136,99
15000,91648,99
15100,91648,99
15200,92672,100
15300,92672,100
15400,93184,100
15500,93184,100
15600,93184,100
15700,93696,100
15800,93696,101
15900,94208,101
16000,95744,101
16100,95744,103
16200,95744,103
16300,95744,103
16400,96256,103
16500,96768,103
16600,96768,103
16700,97792,103
16800,97792,103
16900,98304,103
17000,98816,103
17100,98816,104
17200,98816,104
17300,99328,105
17400,99840,106
17500,99840,106
17600,99840,106
17700,100864,106
17800,100864,107
17900,101376,107
18000,101376,107
18100,101888,107
18200,102400,107
18300,102400,107
18400,102912,107
18500,102912,108
18600,103424,108
18700,103424,108
18800,103424,109
18900,103936,111
19000,104448,111
19100,104448,113
19200,105472,113
19300,105472,113
19400,105472,114
19500,105984,114
19600,106496,114
19700,106496,114
19800,107008,114
19900,107520,114
20000,108032,114
20100,108032,114
20200,108544,114
20300,109056,114
20400,109056,115
20500,109568,115
20600,110080,115
20700,110080,117
20800,110592,118
20900,110592,118
21000,111104,118
21100,111104,118
21200,111616,118
21300,112128,118
21400,112128,119
21500,112640,119
21600,113152,120
21700,113664,120
21800,113664,120
21900,113664,120
22000,114176,120
22100,114176,120
22200,114176,121
22300,114688,122
22400,115200,123
22500,115712,124
22600,115712,125
22700,116224,125
22800,116224,125
22900,116736,125
23000,116736,125
23100,117248,125
23200,117760,125
23300,118272,125
23400,118272,126
23500,118784,126
23600,118784,127
23700,118784,128
23800,120320,128
23900,120320,128
24000,120320,128
24100,120832,128
24200,120832,128
24300,120832,128
24400,120832,128
24500,121344,129
24600,121344,129
24700,121856,129
24800,121856,129
24900,122368,129
25000,122880,129
25100,123392,129
25200,123392,129
25300,123904,129
25400,123904,129
25500,124416,129
25600,124416,130
25700,124416,130
25800,124416,130
25900,124928,131
26000,124928,132
26100,125952,132
26200,126464,133
26300,126464,133
26400,126976,133
26500,127488,133
26600,127488,133
26700,127488,133
26800,128000,133
26900,128512,134
27000,129024,135
27100,129024,135
27200,129536,135
27300,130048,135
27400,130560,135
27500,130560,135
27600,131072,136
27700,131072,136
27800,131072,136
27900,131584,136
28000,131584,139
28100,132096,140
28200,132608,142
28300,132608,142
28400,133632,143
28500,133632,143
28600,133632,143
28700,134656,143
28800,134656,144
28900,134656,145
29000,135680,145
29100,136192,145
29200,136192,145
29300,136192,145
29400,137216,145
29500,137216,145
29600,137728,146
29700,137728,146
29800,138240,146
29900,138240,147
30000,138240,147
30100,138752,147
30200,139264,147
30300,139264,148
30400,139776,148
30500,139776,149
30600,140800,151
30700,141312,153
30800,141312,154
30900,141824,154
31000,142336,154
31100,142336,155
31200,142336,155
31300,142848,155
31400,142848,156
31500,144384,156
31600,144384,156
31700,144896,156
31800,144896,157
31900,144896,157
32000,145920,159
32100,146432,160
32200,146944,160
32300,147456,160
32400,147456,161
32500,147968,161
32600,148480,162
32700,148992,162
32800,148992,163
32900,148992,163
33000,150016,164
33100,150016,164
33200,150528,164
33300,151552,164
33400,151552,164
33500,152064,165
33600,152576,165
33700,153088,165
33800,153088,165
33900,153600,165
34000,154112,166
34100,155136,167
34200,155136,167
34300,155648,167
34400,155648,167
34500,156160,167
34600,156160,167
34700,156160,167
34800,156672,167
34900,157696,167
35000,158208,167
35100,158720,167
35200,158720,167
35300,158720,167
35400,159232,167
35500,159232,167
35600,159744,167
35700,160256,168
35800,160256,169
35900,160768,169
36000,160768,169
36100,161280,171
36200,161792,171
36300,162816,171
36400,162816,171
36500,162816,171
36600,162816,171
36700,162816,171
36800,163840,171
36900,164352,171
37000,164352,171
37100,164864,171
37200,165376,171
37300,165376,172
37400,165888,172
37500,165888,172
37600,165888,172
37700,167424,172
37800,167424,172
37900,167424,172
38000,167936,172
38100,168960,173
38200,168960,173
38300,168960,173
38400,169472,173
38500,169472,173
38600,169984,173
38700,170496,173
38800,170496,174
38900,170496,174
39000,171520,174
39100,171520,174
39200,171520,175
39300,171520,175
39400,172032,175
39500,172544,175
39600,173568,176
39700,174080,176
39800,174080,177
39900,174080,178
40000,174592,179
40100,175104,179
40200,175104,180
40300,175104,180
40400,175104,181
40500,175616,181
40600,175616,181
40700,176640,182
40800,177152,182
40900,177152,183
41000,177152,183
41100,177664,185
41200,178176,185
41300,178688,185
41400,178688,187
41500,178688,187
41600,179200,188
41700,180224,188
41800,180224,189
41900,180224,189
42000,180736,189
42100,180736,190
42200,180736,190
42300,181248,190
42400,181760,190
42500,182272,191
42600,182272,191
42700,182272,191
42800,182784,191
42900,183296,195
43000,183808,197
43100,184832,197
43200,184832,197
43300,184832,197
43400,184832,198
43500,184832,198
43600,185344,198
43700,186368,198
43800,186368,198
43900,186368,198
44000,186368,198
44100,187392,198
44200,187904,200
44300,188416,201
44400,188416,202
44500,188416,204
44600,188928,204
44700,189440,204
44800,190464,204
44900,190464,204
45000,190976,205
45100,191488,205
45200,191488,206
45300,192512,206
45400,192512,206
45500,193536,206
45600,193536,206
45700,193536,207
45800,195072,207
45900,195072,207
46000,195072,207
46100,195072,207
46200,195584,207
46300,196096,207
46400,197120,208
46500,197120,208
46600,197632,208
46700,197632,208
46800,198144,208
46900,198656,208
47000,199168,208
47100,199680,208
47200,199680,209
47300,200192,209
47400,201216,209
47500,201216,209
47600,201216,209
47700,201216,209
47800,202752,209
47900,202752,209
48000,202752,209
48100,203776,210
48200,203776,210
48300,203776,210
48400,203776,210
48500,204288,210
48600,204800,210
48700,205312,211
48800,205312,211
48900,205312,211
49000,205824,211
49100,206336,211
49200,206848,211
49300,207360,211
49400,207360,212
49500,207360,213
49600,207872,214
49700,208384,214
49800,208896,214
49900,208896,215
50000,209408,215
50100,210432,215
50200,210432,215
50300,210432,215
50400,210944,215
50500,210944,216
50600,212480,216
50700,212992,217
50800,212992,217
50900,212992,217
51000,213504,217
51100,214016,218
51200,215040,219
51300,215040,219
51400,215552,219
51500,215552,219
51600,216576,219
51700,216576,219
51800,216576,221
51900,216576,221
52000,217088,221
52100,217088,221
52200,217600,222
52300,218112,222
52400,218624,222
52500,219648,222
52600,219648,222
52700,219648,222
52800,219648,223
52900,220160,224
53000,220672,226
53100,220672,226
53200,221184,226
53300,221184,226
53400,222208,226
53500,222208,228
53600,222208,228
53700,222720,228
53800,223232,228
53900,223744,228
54000,224256,228
54100,224256,228
54200,224768,230
54300,224768,230
54400,225280,230
54500,226304,230
54600,226304,230
54700,226304,230
54800,226304,230
54900,226816,231
55000,227840,231
55100,228352,231
55200,228352,231
55300,228352,231
55400,228864,231
55500,228864,232
55600,229376,233
55700,229376,233
55800,229888,233
55900,230400,234
56000,230912,234
56100,231936,234
56200,231936,234
56300,231936,234
56400,232448,234
56500,232448,234
56600,232960,234
56700,233472,235
56800,233472,235
56900,233472,235
57000,233472,235
57100,234496,236
57200,235008,236
57300,235008,236
57400,235008,236
57500,236544,236
57600,236544,236
57700,236544,237
57800,237056,237
57900,237568,238
58000,237568,239
58100,237568,239
58200,238592,239
58300,238592,240
58400,239616,240
58500,239616,240
58600,239616,241
58700,240128,241
58800,240640,241
58900,240640,242
59000,241152,243
59100,241152,243
59200,241152,244
59300,241664,245
59400,241664,245
59500,242688,246
59600,242688,246
59700,243200,246
59800,243712,246
59900,243712,248
60000,244224,249
60100,244224,250
60200,244224,250
60300,244224,251
60400,245248,251
60500,246272,251
60600,246272,251
60700,246272,251
60800,246784,251
60900,246784,251
61000,246784,251
61100,246784,251
61200,247296,252
61300,247296,252
61400,247808,252
61500,248832,253
61600,249344,254
61700,249344,254
61800,249856,254
61900,249856,254
62000,250368,254
62100,250880,254
62200,251392,254
62300,251392,254
62400,251392,254
62500,251904,254
62600,252416,254
62700,253440,254
62800,253440,254
62900,253440,255
63000,253952,255
63100,254464,255
63200,254464,255
63300,254464,255
63400,254976,256
63500,256000,257
63600,256000,257
63700,256000,257
63800,256512,258
63900,256512,258
64000,257024,258
64100,257536,258
64200,258048,258
64300,258048,258
64400,258560,258
64500,259072,258
64600,259072,259
64700,259072,259
64800,259072,260
64900,260096,260
65000,260096,260
65100,260608,260
65200,260608,261
65300,260608,261
65400,260608,261
65500,261632,261
65600,262144,262
65700,262656,263
65800,262656,263
65900,262656,264
66000,263680,266
66100,264192,267
66200,264192,267
66300,264704,269
66400,264704,269
66500,265728,269
66600,266240,269
66700,266240,269
66800,266752,269
66900,266752,270
67000,266752,271
67100,266752,271
67200,268288,271
67300,268288,272
67400,268288,272
67500,268800,272
67600,268800,272
67700,269312,272
67800,269824,274
67900,270336,274
68000,270848,275
68100,270848,275
68200,270848,275
68300,271360,275
68400,272384,275
68500,272384,275
68600,272384,275
68700,272384,275
68800,272384,275
68900,272896,276
69000,272896,276
69100,272896,276
69200,273920,276
69300,273920,276
69400,273920,276
69500,274432,276
69600,274944,276
69700,275456,277
69800,275968,278
69900,275968,278
70000,276480,279
70100,276992,279
70200,277504,281
70300,277504,281
70400,277504,282
70500,278528,283
70600,279552,283
70700,279552,284
70800,280064,284
70900,280576,284
71000,280576,284
71100,280576,284
71200,281600,284
71300,282624,284
71400,282624,284
71500,282624,284
71600,282624,285
71700,282624,286
71800,284160,287
71900,284160,287
72000,284160,288
72100,284672,290
72200,285184,291
72300,285696,291
72400,286208,291
72500,286208,291
72600,286208,291
72700,286208,292
72800,287232,292
72900,287744,293
73000,287744,293
73100,288256,293
73200,288256,293
73300,288768,293
73400,288768,294
73500,290304,296
73600,290304,296
73700,290304,298
73800,290816,298
73900,291840,298
74000,291840,298
74100,291840,300
74200,292352,300
74300,292864,300
74400,293888,300
74500,293888,300
74600,293888,300
74700,293888,300
74800,294400,300
74900,294912,300
75000,295936,300
75100,295936,300
75200,295936,300
75300,296448,301
75400,296960,301
75500,297472,301
75600,297984,301
75700,298496,302
75800,298496,302
75900,299008,302
76000,299520,302
76100,299520,302
76200,300032,303
76300,301056,303
76400,301568,303
76500,301568,303
76600,302080,303
76700,302080,303
76800,302592,304
76900,303104,304
77000,303104,304
77100,304128,305
77200,304640,305
77300,304640,306
77400,305664,306
77500,305664,306
77600,306176,306
77700,306176,306
77800,306688,307
77900,307712,307
78000,308224,307
78100,308224,307
78200,308736,307
78300,308736,308
78400,308736,308
78500,309248,308
78600,309760,308
78700,310272,310
78800,310784,310
78900,310784,310
79000,311296,310
79100,311808,310
79200,311808,310
79300,311808,310
79400,312320,311
79500,312832,311
79600,313344,311
79700,313856,311
79800,314368,311
79900,314880,311
80000,315392,313
80100,315392,313
80200,315392,314
80300,316416,314
80400,316416,314
80500,316416,314
80600,316928,314
80700,316928,314
80800,317952,314
80900,317952,316
81000,318976,316
81100,318976,317
81200,318976,317
81300,320000,317
81400,320512,317
81500,321024,317
81600,321024,317
81700,321536,317
81800,321536,317
81900,321536,317
82000,322048,318
82100,323072,318
82200,323072,318
82300,323072,318
82400,323584,318
82500,324096,318
82600,324608,319
82700,324608,319
82800,325632,320
82900,325632,321
83000,326144,322
83100,326656,323
83200,327168,323
83300,328192,323
83400,328192,323
83500,328192,323
83600,328192,323
83700,329216,323
83800,329728,323
83900,329728,325
84000,329728,325
84100,330240,325
84200,331264,325
84300,331264,325
84400,331264,325
84500,331776,326
84600,332288,326
84700,332800,327
84800,332800,328
84900,332800,328
85000,333824,328
85100,333824,329
85200,333824,331
85300,334848,331
85400,334848,331
85500,334848,331
85600,335360,331
85700,335360,332
85800,335360,332
85900,336896,335
86000,336896,337
86100,337408,338
86200,337408,338
86300,337920,338
86400,337920,338
86500,338944,338
86600,338944,338
86700,339456,338
86800,339968,340
86900,339968,340
87000,340992,340
87100,341504,341
87200,341504,342
87300,341504,342
87400,342016,342
87500,342016,343
87600,342016,343
87700,342016,344
87800,342528,344
87900,343552,344
88000,343552,344
88100,344576,344
88200,344576,344
88300,344576,344
88400,344576,344
88500,345088,344
88600,345600,344
88700,345600,344
88800,346112,346
88900,347136,346
89000,347136,347
89100,347136,347
89200,347648,348
89300,348160,348
89400,348160,349
89500,348672,350
89600,349184,350
89700,349696,350
89800,350208,351
89900,350208,351
90000,350720,351
