13600,154624,31
13700,154624,31
13800,155648,31
13900,155648,31
14000,158208,31
14100,158720,31
14200,159744,33
14300,161792,33
14400,163840,33
14500,163840,33
14600,164864,33
14700,166400,33
14800,167424,33
14900,168960,33
15000,169984,33
15100,171008,35
15200,172032,35
15300,173568,35
15400,174080,35
15500,175104,35
15600,176128,35
15700,177152,35
15800,178176,35
15900,179712,35
16000,180224,36
16100,181760,36
16200,183296,37
16300,183808,37
16400,185344,37
16500,186880,37
16600,187392,37
16700,188416,38
16800,190464,40
16900,192000,41
17000,193024,41
17100,193536,41
17200,195584,41
17300,197120,41
17400,197120,41
17500,197632,41
17600,199680,42
17700,200704,42
17800,200704,42
17900,201728,42
18000,202240,43
18100,203264,43
18200,205824,43
18300,206336,43
18400,207360,43
18500,207872,43
18600,209408,43
18700,209408,43
18800,211968,44
18900,212992,44
19000,213504,45
19100,215040,45
19200,216064,45
19300,217088,45
19400,217600,45
19500,220160,45
19600,220672,45
19700,221184,45
19800,223744,47
19900,224768,47
20000,224768,47
20100,224768,47
20200,228352,47
20300,228864,47
20400,228864,47
20500,229888,47
20600,231936,48
20700,232960,48
20800,234496,49
20900,236544,49
21000,236544,49
21100,236544,49
21200,239616,49
21300,239616,49
21400,239616,49
21500,241152,49
21600,243200,51
21700,243712,51
21800,244736,51
21900,246272,51
22000,247808,51
22100,248320,51
22200,248832,51
22300,249856,51
22400,252416,51
22500,252416,51
22600,252928,52
22700,253952,52
22800,254976,52
22900,256512,53
23000,258048,53
23100,259072,53
23200,259584,53
23300,261120,53
23400,262656,54
23500,264704,54
23600,265728,55
23700,268800,55
23800,268800,55
23900,271360,55
24000,272384,55
24100,273920,55
24200,275456,55
24300,276480,55
24400,277504,55
24500,279040,55
24600,281088,55
24700,284160,56
24800,285696,56
24900,286208,56
25000,287232,56
25100,288768,56
25200,290304,56
25300,290816,56
25400,291840,56
25500,293888,57
25600,294912,57
25700,295424,57
25800,297984,58
25900,299520,58
26000,300544,58
26100,302080,58
26200,303104,58
26300,303616,58
26400,305664,58
26500,306176,58
26600,308224,58
26700,309248,59
26800,310272,60
26900,311808,61
27000,313856,62
27100,314880,62
27200,317440,62
27300,318976,62
27400,318976,62
27500,321024,62
27600,323072,62
27700,323072,63
27800,325632,64
27900,327168,65
28000,327168,65
28100,328192,65
28200,330752,65
28300,330752,65
28400,331264,65
28500,332800,66
28600,334336,66
28700,335360,66
28800,336384,66
28900,337408,67
29000,340480,67
29100,340480,67
29200,341504,67
29300,343552,68
29400,343552,68
29500,344576,68
29600,346624,68
29700,347136,68
29800,347648,68
29900,349696,68
30000,351232,69
100,351744,69
200,353280,69
300,354816,69
400,356352,70
500,356352,70
600,357888,70
700,359424,70
800,359936,70
900,360960,70
1000,363520,72
1100,364032,72
1200,365568,72
1300,365568,72
1400,368128,72
1500,368640,72
1600,369664,72
1700,370688,72
1800,371712,72
1900,373760,72
2000,374784,73
2100,374784,73
2200,375808,74
2300,377856,74
2400,378880,74
2500,379904,74
2600,381952,74
2700,381952,74
2800,384512,74
2900,385536,77
3000,386048,79
3100,386048,79
3200,388608,79
3300,389632,79
3400,390144,79
3500,391168,80
3600,392704,80
3700,393728,80
3800,395264,81
3900,395776,81
4000,397312,81
4100,398336,81
4200,401408,81
4300,401920,82
4400,402944,82
4500,405504,82
4600,407040,82
4700,409600,82
4800,410624,82
4900,411648,82
5000,414208,83
5100,416256,83
5200,418816,83
5300,420864,83
5400,421376,83
5500,422400,83
5600,424448,83
5700,425472,83
5800,426496,83
5900,427008,83
6000,428544,84
6100,429568,85
6200,431104,85
6300,431104,85
6400,433152,86
6500,434176,86
6600,435200,86
6700,436224,86
6800,438272,86
6900,438784,86
7000,440320,87
7100,442368,87
7200,442880,87
7300,444928,88
7400,446976,88
7500,447488,88
7600,447488,88
7700,450048,88
7800,451584,88
7900,451584,88
8000,454144,88
8100,455168,90
8200,455680,90
8300,457728,90
8400,459264,90
8500,459264,90
8600,460288,90
8700,461312,90
8800,463360,90
8900,464384,90
9000,464384,90
9100,466432,92
9200,467968,92
9300,468992,92
9400,470528,92
9500,471552,92
9600,472576,92
9700,474112,92
9800,475136,92
9900,476160,93
10000,477696,94
10100,479232,94
10200,480256,94
10300,481792,94
10400,482816,94
10500,483840,94
10600,484864,94
10700,485376,94
10800,486912,95
10900,487936,95
11000,489472,96
11100,491520,97
11200,492544,97
11300,492544,97
11400,495104,97
11500,496640,98
11600,498176,98
11700,499200,98
11800,500736,99
11900,501760,99
12000,503808,99
12100,504832,99
12200,505856,99
12300,506880,99
12400,507392,99
12500,510464,100
12600,510976,100
12700,512000,101
12800,513024,101
12900,515072,101
13000,515584,101
13100,516608,101
13200,517632,101
13300,519680,102
13400,520704,102
13500,522240,102
13600,522240,102
13700,523776,103
13800,525312,103
13900,526336,103
14000,527360,103
14100,528384,103
14200,529920,104
14300,531456,104
14400,532992,104
14500,533504,104
14600,536576,105
14700,537088,105
14800,537600,105
14900,539136,105
15000,541184,105
15100,541696,105
15200,542720,106
15300,544256,106
15400,546816,106
15500,548864,107
15600,550400,107
15700,551424,107
15800,553472,107
15900,555008,107
16000,556544,107
16100,558592,107
16200,559104,107
16300,559616,108
16400,560128,108
16500,562176,108
16600,563712,108
16700,565248,109
16800,566784,109
16900,567808,109
17000,569856,109
17100,571392,109
17200,571904,109
17300,573440,109
17400,574464,109
17500,576000,110
17600,578048,111
17700,579072,111
17800,581632,111
17900,582144,111
18000,584192,111
18100,585216,111
18200,586752,111
18300,588288,112
18400,588800,112
18500,590336,112
18600,592384,113
18700,592896,113
18800,593920,113
18900,596480,113
19000,596480,113
19100,598016,113
19200,599040,113
19300,600576,114
19400,602624,114
19500,603136,114
19600,604160,114
19700,606720,114
19800,607744,115
19900,607744,115
20000,609792,115
20100,610304,115
20200,611840,116
20300,613888,116
20400,614400,116
20500,614912,116
20600,617472,117
20700,618496,117
20800,619008,117
20900,620544,117
21000,622080,117
21100,623616,117
21200,624128,117
21300,625152,118
21400,626688,120
21500,628224,120
21600,629248,120
21700,631296,120
21800,631808,120
21900,633344,120
22000,634880,120
22100,635392,120
22200,636416,120
22300,638976,122
22400,640000,122
22500,641024,122
22600,642048,122
22700,644096,122
22800,644608,122
22900,645120,122
23000,646656,122
23100,648704,123
23200,649728,124
23300,651264,124
23400,652800,124
23500,653312,124
23600,655360,124
23700,656384,124
23800,656896,124
23900,659456,124
24000,660480,124
24100,660992,125
24200,664064,126
24300,664576,126
24400,667648,126
24500,668672,127
24600,670720,128
24700,672768,128
24800,673280,129
24900,674304,131
25000,677376,131
25100,677888,131
25200,679424,132
25300,681984,132
25400,683008,132
25500,685056,132
25600,686080,132
25700,688640,132
25800,689152,132
25900,690176,132
26000,692224,132
26100,693248,133
26200,694272,133
26300,696320,133
26400,697344,134
26500,698368,134
26600,699904,134
26700,700416,134
26800,701952,134
26900,704000,134
27000,704512,134
27100,705024,134
27200,708608,136
27300,708608,136
27400,710144,136
27500,712704,136
27600,712704,136
27700,713728,136
27800,716288,136
27900,717312,136
28000,718848,138
28100,721920,138
28200,722944,138
28300,723968,138
28400,725504,138
28500,727040,138
28600,727552,138
28700,728576,138
28800,731136,138
28900,731648,138
29000,733184,139
29100,734720,139
29200,736256,140
29300,738304,140
29400,739840,140
29500,740352,140
29600,742400,140
29700,742912,140
29800,743936,140
29900,745472,140
30000,747520,143
30100,749568,143
30200,750592,143
30300,752128,143
30400,752640,143
30500,754688,143
30600,756224,143
30700,756736,143
30800,757248,143
30900,759808,143
31000,761344,143
31100,761856,144
31200,763904,145
31300,765952,145
31400,765952,145
31500,768512,145
31600,769024,145
31700,770560,145
31800,771584,145
31900,773632,146
32000,775168,146
32100,776704,147
32200,778752,148
32300,779776,148
32400,781312,148
32500,781312,148
32600,782848,148
32700,785408,148
32800,785408,149
32900,786944,150
33000,788992,150
33100,790016,150
33200,791040,150
33300,792064,150
33400,794112,150
33500,795136,150
33600,796672,150
33700,797184,151
33800,800256,151
33900,801280,151
34000,801280,152
34100,804864,152
34200,805376,152
34300,807936,152
34400,807936,152
34500,811520,152
34600,812544,153
34700,815104,153
34800,816128,153
34900,818176,153
35000,818688,153
35100,821760,154
35200,822272,154
35300,822272,154
35400,824832,155
35500,825856,155
35600,828416,156
35700,829440,156
35800,829952,156
35900,832000,156
36000,833024,156
36100,834048,156
36200,835584,156
36300,837120,156
36400,838144,157
36500,838144,157
36600,842240,158
36700,843264,158
36800,845824,158
36900,846336,158
37000,847872,158
37100,848896,158
37200,849920,158
37300,852480,159
37400,852992,160
37500,855040,160
37600,856064,160
37700,857088,160
37800,858624,160
37900,859136,160
38000,860672,160
38100,862720,160
38200,863232,160
38300,864256,160
38400,865280,161
38500,866816,162
38600,868352,162
38700,869888,162
38800,870912,162
38900,872960,162
39000,873984,162
39100,875008,162
39200,877056,163
39300,878592,163
39400,880128,164
39500,881152,164
39600,882176,164
39700,884224,164
39800,885248,164
39900,885760,164
40000,887808,164
40100,888320,165
40200,891392,165
40300,891904,166
40400,894464,167
40500,895488,167
40600,896000,167
40700,897536,167
40800,899584,167
40900,900096,167
41000,901120,167
41100,903680,167
41200,904192,167
41300,904192,169
41400,907264,169
41500,908288,169
41600,908800,169
41700,910336,169
41800,912384,169
41900,912896,169
42000,914944,170
42100,915968,170
42200,916992,170
42300,918528,171
42400,919552,171
42500,921600,171
42600,922112,171
42700,923136,171
42800,924672,171
42900,926208,172
43000,927744,173
43100,929280,173
43200,930816,174
43300,931328,174
43400,933376,174
43500,934912,176
43600,937472,176
43700,938496,176
43800,939008,176
43900,940544,176
44000,942592,176
44100,943104,176
44200,945152,176
44300,945664,176
44400,947200,176
44500,949760,178
44600,951296,178
44700,952320,178
44800,954368,178
44900,955392,178
45000,957440,178
45100,958464,178
45200,960512,179
45300,962048,179
45400,963584,179
45500,965120,179
45600,966144,179
45700,967680,179
45800,968704,179
45900,970240,179
46000,972288,179
46100,972800,179
46200,974336,180
46300,975872,182
46400,976896,182
46500,978432,182
46600,980480,182
46700,981504,182
46800,982016,182
46900,984064,182
47000,984576,183
47100,987136,184
47200,987648,185
47300,989184,185
47400,991232,186
47500,992256,186
47600,993792,186
47700,994816,186
47800,995328,186
47900,996864,186
48000,998912,186
48100,999424,187
48200,999936,187
48300,1002496,187
48400,1002496,188
48500,1004032,188
48600,1004544,188
48700,1006080,188
48800,1008128,188
48900,1009152,188
49000,1010176,188
49100,1010688,189
49200,1013760,189
49300,1014272,190
49400,1016832,190
49500,1018368,190
49600,1019904,190
49700,1021440,190
49800,1022976,190
49900,1025536,190
50000,1025536,190
50100,1027072,191
50200,1029120,191
50300,1030656,192
50400,1031680,192
50500,1032704,192
50600,1035264,192
50700,1035264,193
50800,1037312,193
50900,1039360,193
51000,1039872,193
51100,1041920,193
51200,1043456,194
51300,1044480,194
51400,1046528,194
51500,1048576,194
51600,1049088,194
51700,1050624,194
51800,1052672,194
51900,1053184,194
52000,1054720,195
52100,1056256,196
52200,1057280,196
52300,1058304,196
52400,1058816,197
52500,1061888,197
52600,1062912,197
52700,1062912,197
52800,1064960,197
52900,1067008,197
53000,1067008,197
53100,1068032,198
53200,1070080,198
53300,1073152,199
53400,1073152,199
53500,1074688,199
53600,1075712,199
53700,1076224,199
53800,1078272,199
53900,1079296,199
54000,1080832,200
54100,1081856,201
54200,1084416,201
54300,1086464,201
54400,1088512,201
54500,1089024,201
54600,1092608,201
54700,1092608,201
54800,1095168,201
54900,1096704,201
55000,1098240,202
55100,1100800,202
55200,1102336,202
55300,1104384,202
55400,1105408,202
55500,1105920,203
55600,1108480,204
55700,1109504,204
55800,1110016,204
55900,1111040,204
56000,1112576,204
56100,1114624,204
56200,1115136,204
56300,1116672,206
56400,1119232,206
56500,1120256,206
56600,1121280,206
56700,1122816,206
56800,1123840,206
56900,1125376,206
57000,1126912,207
57100,1128448,207
57200,1129984,207
57300,1131008,208
57400,1132544,208
57500,1133568,208
57600,1135616,208
57700,1136640,208
57800,1137664,208
57900,1139200,208
58000,1140736,208
58100,1141760,208
58200,1143296,209
58300,1144320,209
58400,1145856,210
58500,1147392,210
58600,1148928,210
58700,1149440,210
58800,1152000,211
58900,1153024,211
59000,1153536,211
59100,1155584,211
59200,1156608,211
59300,1158144,211
59400,1158656,211
59500,1160192,212
59600,1161216,213
59700,1163264,215
59800,1164288,215
59900,1165824,215
60000,1167872,215
60100,1167872,215
60200,1169920,215
60300,1171456,215
60400,1171968,215
60500,1172992,215
60600,1174528,215
60700,1176064,217
60800,1177600,217
60900,1180160,217
61000,1180672,217
61100,1182720,217
61200,1184256,217
61300,1184256,217
61400,1185792,218
61500,1187328,218
61600,1187840,218
61700,1189376,218
61800,1191936,219
61900,1191936,219
62000,1193984,219
62100,1196032,219
62200,1196032,220
62300,1197568,220
62400,1200128,220
62500,1200640,220
62600,1202688,221
62700,1204736,221
62800,1206784,221
62900,1208832,222
63000,1209856,222
63100,1210880,222
63200,1211392,222
63300,1213952,222
63400,1214464,222
63500,1215488,222
63600,1217536,222
63700,1218560,222
63800,1219584,223
63900,1221632,224
64000,1223168,224
64100,1225216,224
64200,1225728,224
64300,1227776,224
64400,1228800,224
64500,1230336,225
64600,1231360,225
64700,1232896,225
64800,1233408,225
64900,1235456,226
65000,1237504,226
65100,1238528,226
65200,1239552,226
65300,1242624,227
65400,1243648,228
65500,1245696,228
65600,1247232,228
65700,1249280,228
65800,1249280,228
65900,1251328,228
66000,1253376,229
66100,1254400,229
66200,1256448,229
66300,1257472,229
66400,1259520,229
66500,1260544,230
66600,1261568,230
66700,1262592,230
66800,1264640,230
66900,1265664,230
67000,1266176,230
67100,1267712,230
67200,1269248,231
67300,1270272,232
67400,1271808,233
67500,1273344,233
67600,1273856,233
67700,1274880,233
67800,1276928,233
67900,1278464,234
68000,1279488,234
68100,1281024,234
68200,1283072,234
68300,1283584,234
68400,1284096,235
68500,1286144,235
68600,1287680,235
68700,1288192,235
68800,1289216,235
68900,1291264,238
69000,1293312,239
69100,1293312,239
69200,1295360,239
69300,1296384,239
69400,1297920,239
69500,1299456,239
69600,1299456,239
69700,1301504,240
69800,1303552,240
69900,1303552,240
70000,1305600,241
70100,1307648,241
70200,1308160,241
70300,1309696,241
70400,1311232,241
70500,1312256,242
70600,1314304,242
70700,1314304,242
70800,1316352,242
70900,1317376,242
71000,1318912,242
71100,1319936,243
71200,1321984,243
71300,1323008,243
71400,1324032,244
71500,1325056,244
71600,1327616,244
71700,1329664,244
71800,1329664,245
71900,1333248,246
72000,1334272,246
72100,1335808,246
72200,1336832,246
72300,1338368,246
72400,1340416,246
72500,1340928,246
72600,1342464,246
72700,1345024,247
72800,1346048,247
72900,1348608,248
73000,1349632,248
73100,1351168,248
73200,1352192,248
73300,1353728,248
73400,1355264,248
73500,1355776,248
73600,1357824,248
73700,1359872,249
73800,1360896,249
73900,1363968,250
74000,1366016,250
74100,1367552,250
74200,1368576,250
74300,1370112,250
74400,1371648,250
74500,1372160,250
74600,1373696,250
74700,1374720,250
74800,1375232,250
74900,1377792,252
75000,1378816,252
75100,1380864,252
75200,1381888,252
75300,1383936,252
75400,1385472,252
75500,1385984,252
75600,1388544,252
75700,1389568,252
75800,1391616,253
75900,1392128,253
76000,1394176,254
76100,1396224,254
76200,1396736,254
76300,1398272,254
76400,1400320,254
76500,1400832,255
76600,1400832,255
76700,1402880,255
76800,1403904,255
76900,1404928,255
77000,1406464,255
77100,1407488,256
77200,1410048,257
77300,1413120,257
77400,1414656,257
77500,1417728,257
77600,1419776,257
77700,1422336,257
77800,1423872,257
77900,1426432,257
78000,1426944,257
78100,1428992,257
78200,1430528,258
78300,1431552,258
78400,1433088,258
78500,1434112,258
78600,1435136,258
78700,1436160,258
78800,1437696,258
78900,1439744,259
79000,1440768,262
79100,1441792,262
79200,1443840,262
79300,1444352,262
79400,1445888,262
79500,1446912,262
79600,1448448,262
79700,1448448,262
79800,1451008,263
79900,1452544,263
80000,1454080,265
80100,1455104,265
80200,1455616,265
80300,1456128,265
80400,1457152,265
80500,1459200,265
80600,1460736,265
80700,1460736,265
80800,1463296,267
80900,1464832,267
81000,1465856,267
81100,1468928,267
81200,1469952,267
81300,1472000,267
81400,1472512,267
81500,1474048,267
81600,1475072,268
81700,1477120,268
81800,1477632,268
81900,1478656,268
82000,1481728,268
82100,1481728,268
82200,1483264,270
82300,1485824,270
82400,1486336,270
82500,1488896,271
82600,1489920,271
82700,1490944,271
82800,1491968,271
82900,1492480,271
83000,1495040,271
83100,1496064,271
83200,1497088,272
83300,1499136,272
83400,1500160,272
83500,1500672,273
83600,1502720,273
83700,1503744,273
83800,1506816,274
83900,1507840,274
84000,1509376,274
84100,1510912,274
84200,1511424,274
84300,1512448,274
84400,1514496,274
84500,1515008,274
84600,1516544,274
84700,1518080,275
84800,1519104,275
84900,1522176,276
85000,1523200,276
85100,1525248,276
85200,1527296,276
85300,1527808,276
85400,1528832,276
85500,1530880,276
85600,1531904,276
85700,1532416,277
85800,1532928,277
85900,1535488,277
86000,1537024,277
86100,1539072,278
86200,1540608,278
86300,1541632,278
86400,1542656,278
86500,1544192,278
86600,1545728,278
86700,1547264,278
86800,1548800,278
86900,1549824,278
87000,1551360,280
87100,1553920,280
87200,1555456,280
87300,1556480,280
87400,1559040,280
87500,1560576,281
87600,1561600,281
87700,1563136,281
87800,1564672,281
87900,1565696,281
88000,1567232,281
88100,1568256,281
88200,1570304,281
88300,1570304,281
88400,1573376,283
88500,1574400,284
88600,1575424,284
88700,1576960,284
88800,1577984,284
88900,1579008,284
89000,1580544,284
89100,1582080,285
89200,1583104,285
89300,1584640,285
89400,1586176,286
89500,1586688,286
89600,1588736,286
89700,1590272,286
89800,1591808,286
89900,1593344,286
90000,1594880,287
