15500,0,38
15600,0,39
15700,0,39
15800,0,39
15900,0,39
16000,0,40
16100,0,40
16200,0,41
16300,0,41
16400,0,41
16500,0,41
16600,0,42
16700,0,42
16800,0,42
16900,0,42
17000,0,42
17100,0,43
17200,0,43
17300,0,43
17400,0,43
17500,0,43
17600,0,44
17700,0,44
17800,0,44
17900,0,46
18000,0,46
18100,0,46
18200,0,46
18300,0,46
18400,0,47
18500,0,47
18600,0,47
18700,0,47
18800,0,47
18900,0,48
19000,0,49
19100,0,49
19200,0,50
19300,0,50
19400,0,50
19500,0,50
19600,0,50
19700,0,51
19800,0,51
19900,0,51
20000,0,51
20100,0,52
20200,0,53
20300,0,53
20400,0,53
20500,0,53
20600,0,53
20700,0,54
20800,0,54
20900,0,54
21000,0,55
21100,0,55
21200,0,55
21300,0,56
21400,0,56
21500,0,56
21600,0,56
21700,0,57
21800,0,57
21900,0,57
22000,0,57
22100,0,57
22200,0,58
22300,0,58
22400,0,59
22500,0,59
22600,0,59
22700,0,59
22800,0,59
22900,0,61
23000,0,61
23100,0,61
23200,0,61
23300,0,62
23400,0,62
23500,0,62
23600,0,63
23700,0,63
23800,0,63
23900,0,63
24000,0,63
24100,0,64
24200,0,64
24300,0,64
24400,0,64
24500,0,65
24600,0,66
24700,0,66
24800,0,66
24900,0,66
25000,0,66
25100,0,67
25200,0,67
25300,0,68
25400,0,68
25500,0,68
25600,0,68
25700,0,68
25800,0,69
25900,0,69
26000,0,69
26100,0,69
26200,0,70
26300,0,70
26400,0,70
26500,0,70
26600,0,70
26700,0,70
26800,0,71
26900,0,71
27000,0,72
27100,0,72
27200,0,72
27300,0,72
27400,0,72
27500,0,73
27600,0,73
27700,0,73
27800,0,73
27900,0,73
28000,0,74
28100,0,75
28200,0,75
28300,0,76
28400,0,76
28500,0,76
28600,0,77
28700,0,77
28800,0,77
28900,0,77
29000,0,77
29100,0,78
29200,0,78
29300,0,78
29400,0,78
29500,0,79
29600,0,79
29700,0,79
29800,0,80
29900,0,80
30000,0,80
100,0,80
200,0,81
300,0,81
400,0,81
500,0,81
600,0,82
700,0,82
800,0,82
900,0,82
1000,0,82
1100,0,83
1200,0,84
1300,0,84
1400,0,85
1500,0,85
1600,0,85
1700,0,85
1800,0,86
1900,0,86
2000,0,86
2100,0,86
2200,0,87
2300,0,87
2400,0,87
2500,0,87
2600,0,87
2700,0,88
2800,0,88
2900,0,89
3000,0,90
3100,0,90
3200,0,90
3300,0,90
3400,0,91
3500,0,91
3600,0,91
3700,0,91
3800,0,91
3900,0,93
4000,0,93
4100,0,93
4200,0,94
4300,0,94
4400,0,94
4500,0,94
4600,0,95
4700,0,95
4800,0,95
4900,0,95
5000,0,96
5100,0,96
5200,0,96
5300,0,96
5400,0,96
5500,0,96
5600,0,98
5700,0,98
5800,0,98
5900,0,98
6000,0,99
6100,0,99
6200,0,99
6300,0,99
6400,0,99
6500,0,100
6600,0,100
6700,0,100
6800,0,101
6900,0,101
7000,0,101
7100,0,101
7200,0,102
7300,0,102
7400,0,102
7500,0,102
7600,0,103
7700,0,103
7800,0,103
7900,0,103
8000,0,103
8100,0,104
8200,0,104
8300,0,104
8400,0,105
8500,0,107
8600,0,107
8700,0,107
8800,0,107
8900,0,108
9000,0,108
9100,0,108
9200,0,108
9300,0,108
9400,0,109
9500,0,109
9600,0,109
9700,0,109
9800,0,110
9900,0,110
10000,0,110
10100,0,111
10200,0,111
10300,0,111
10400,0,111
10500,0,111
10600,0,111
10700,0,112
10800,0,112
10900,0,112
11000,0,112
11100,0,113
11200,0,113
11300,0,113
11400,0,113
11500,0,114
11600,0,114
11700,0,114
11800,0,114
11900,0,115
12000,0,115
12100,0,115
12200,0,115
12300,0,116
12400,0,116
12500,0,116
12600,0,116
12700,0,116
12800,0,117
12900,0,117
13000,0,117
13100,0,117
13200,0,118
13300,0,118
13400,0,118
13500,0,118
13600,0,119
13700,0,120
13800,0,120
13900,0,120
14000,0,121
14100,0,121
14200,0,121
14300,0,121
14400,0,121
14500,0,122
14600,0,122
14700,0,122
14800,0,123
14900,0,123
15000,0,123
15100,0,123
15200,0,124
15300,0,124
15400,0,124
15500,0,124
15600,0,125
15700,0,125
15800,0,125
15900,0,125
16000,0,126
16100,0,127
16200,0,127
16300,0,127
16400,0,127
16500,0,128
16600,0,128
16700,0,128
16800,0,128
16900,0,129
17000,0,129
17100,0,129
17200,0,129
17300,0,129
17400,0,130
17500,0,131
17600,0,131
17700,0,131
17800,0,131
17900,0,132
18000,0,132
18100,0,132
18200,0,133
18300,0,133
18400,0,133
18500,0,133
18600,0,133
18700,0,134
18800,0,134
18900,0,134
19000,0,134
19100,0,135
19200,0,135
19300,0,135
19400,0,135
19500,0,136
19600,0,136
19700,0,136
19800,0,136
19900,0,137
20000,0,137
20100,0,137
20200,0,138
20300,0,138
20400,0,138
20500,0,138
20600,0,138
20700,0,138
20800,0,140
20900,0,140
21000,0,140
21100,0,140
21200,0,141
21300,0,141
21400,0,141
21500,0,141
21600,0,141
21700,0,142
21800,0,142
21900,0,142
22000,0,142
22100,0,142
22200,0,143
22300,0,143
22400,0,143
22500,0,143
22600,0,144
22700,0,144
22800,0,144
22900,0,144
23000,0,145
23100,0,145
23200,0,145
23300,0,145
23400,0,145
23500,0,147
23600,0,147
23700,0,147
23800,0,148
23900,0,148
24000,0,148
24100,0,148
24200,0,149
24300,0,149
24400,0,149
24500,0,149
24600,0,150
24700,0,151
24800,0,151
24900,0,151
25000,0,152
25100,0,152
25200,0,152
25300,0,152
25400,0,152
25500,0,153
25600,0,153
25700,0,153
25800,0,153
25900,0,154
26000,0,154
26100,0,154
26200,0,154
26300,0,154
26400,0,155
26500,0,155
26600,0,155
26700,0,155
26800,0,156
26900,0,156
27000,0,156
27100,0,157
27200,0,157
27300,0,157
27400,0,157
27500,0,157
27600,0,158
27700,0,158
27800,0,158
27900,0,158
28000,0,159
28100,0,160
28200,0,160
28300,0,160
28400,0,160
28500,0,161
28600,0,161
28700,0,161
28800,0,161
28900,0,162
29000,0,162
29100,0,162
29200,0,162
29300,0,164
29400,0,164
29500,0,164
29600,0,164
29700,0,165
29800,0,165
29900,0,165
30000,0,166
30100,0,166
30200,0,166
30300,0,166
30400,0,167
30500,0,167
30600,0,167
30700,0,167
30800,0,167
30900,0,168
31000,0,168
31100,0,168
31200,0,169
31300,0,169
31400,0,169
31500,0,170
31600,0,170
31700,0,170
31800,0,170
31900,0,171
32000,0,171
32100,0,171
32200,0,171
32300,0,172
32400,0,172
32500,0,172
32600,0,172
32700,0,172
32800,0,172
32900,0,174
33000,0,174
33100,0,175
33200,0,175
33300,0,175
33400,0,175
33500,0,176
33600,0,176
33700,0,176
33800,0,176
33900,0,177
34000,0,177
34100,0,177
34200,0,177
34300,0,178
34400,0,178
34500,0,178
34600,0,180
34700,0,180
34800,0,180
34900,0,180
35000,0,180
35100,0,181
35200,0,181
35300,0,181
35400,0,181
35500,0,181
35600,0,182
35700,0,182
35800,0,183
35900,0,183
36000,0,183
36100,0,183
36200,0,184
36300,0,184
36400,0,184
36500,0,184
36600,0,184
36700,0,185
36800,0,186
36900,0,186
37000,0,186
37100,0,187
37200,0,187
37300,0,187
37400,0,188
37500,0,188
37600,0,188
37700,0,188
37800,0,189
37900,0,189
38000,0,189
38100,0,189
38200,0,189
38300,0,190
38400,0,190
38500,0,190
38600,0,190
38700,0,190
38800,0,191
38900,0,191
39000,0,192
39100,0,192
39200,0,192
39300,0,192
39400,0,192
39500,0,193
39600,0,193
39700,0,193
39800,0,193
39900,0,194
40000,0,195
40100,0,195
40200,0,196
40300,0,197
40400,0,197
40500,0,197
40600,0,198
40700,0,198
40800,0,198
40900,0,198
41000,0,198
41100,0,199
41200,0,199
41300,0,199
41400,0,199
41500,0,200
41600,0,200
41700,0,201
41800,0,201
41900,0,201
42000,0,201
42100,0,201
42200,0,202
42300,0,202
42400,0,202
42500,0,202
42600,0,203
42700,0,203
42800,0,203
42900,0,203
43000,0,203
43100,0,204
43200,0,204
43300,0,204
43400,0,204
43500,0,206
43600,0,206
43700,0,206
43800,0,206
43900,0,206
44000,0,207
44100,0,207
44200,0,207
44300,0,207
44400,0,208
44500,0,208
44600,0,208
44700,0,209
44800,0,209
44900,0,209
45000,0,209
45100,0,211
45200,0,212
45300,0,212
45400,0,212
45500,0,212
45600,0,212
45700,0,213
45800,0,213
45900,0,214
46000,0,214
46100,0,214
46200,0,214
46300,0,215
46400,0,215
46500,0,215
46600,0,215
46700,0,215
46800,0,215
46900,0,216
47000,0,216
47100,0,216
47200,0,216
47300,0,217
47400,0,217
47500,0,218
47600,0,218
47700,0,218
47800,0,219
47900,0,219
48000,0,219
48100,0,219
48200,0,219
48300,0,220
48400,0,220
48500,0,220
48600,0,220
48700,0,220
48800,0,221
48900,0,221
49000,0,221
49100,0,222
49200,0,222
49300,0,222
49400,0,222
49500,0,223
49600,0,223
49700,0,223
49800,0,223
49900,0,224
50000,0,224
50100,0,224
50200,0,224
50300,0,224
50400,0,225
50500,0,227
50600,0,227
50700,0,227
50800,0,227
50900,0,227
51000,0,228
51100,0,228
51200,0,228
51300,0,228
51400,0,229
51500,0,229
51600,0,229
51700,0,229
51800,0,229
51900,0,230
52000,0,230
52100,0,231
52200,0,231
52300,0,231
52400,0,231
52500,0,231
52600,0,232
52700,0,232
52800,0,232
52900,0,232
53000,0,232
53100,0,233
53200,0,233
53300,0,233
53400,0,233
53500,0,235
53600,0,236
53700,0,236
53800,0,236
53900,0,236
54000,0,237
54100,0,237
54200,0,237
54300,0,237
54400,0,238
54500,0,238
54600,0,238
54700,0,238
54800,0,239
54900,0,239
55000,0,239
55100,0,240
55200,0,240
55300,0,240
55400,0,240
55500,0,240
55600,0,241
55700,0,241
55800,0,241
55900,0,241
56000,0,241
56100,0,242
56200,0,242
56300,0,242
56400,0,242
56500,0,243
56600,0,243
56700,0,243
56800,0,243
56900,0,244
57000,0,244
57100,0,244
57200,0,244
57300,0,244
57400,0,244
57500,0,245
57600,0,245
57700,0,245
57800,0,245
57900,0,246
58000,0,246
58100,0,246
58200,0,246
58300,0,246
58400,0,247
58500,0,247
58600,0,247
58700,0,247
58800,0,249
58900,0,249
59000,0,249
59100,0,249
59200,0,250
59300,0,250
59400,0,250
59500,0,250
59600,0,250
59700,0,251
59800,0,251
59900,0,251
60000,0,252
60100,0,252
60200,0,252
60300,0,252
60400,0,253
60500,0,253
60600,0,253
60700,0,253
60800,0,254
60900,0,255
61000,0,255
61100,0,255
61200,0,255
61300,0,256
61400,0,256
61500,0,256
61600,0,257
61700,0,257
61800,0,257
61900,0,257
62000,0,257
62100,0,258
62200,0,258
62300,0,258
62400,0,258
62500,0,258
62600,0,259
62700,0,259
62800,0,259
62900,0,259
63000,0,260
63100,0,260
63200,0,260
63300,0,261
63400,0,261
63500,0,261
63600,0,261
63700,0,261
63800,0,261
63900,0,262
64000,0,262
64100,0,262
64200,0,263
64300,0,263
64400,0,263
64500,0,263
64600,0,264
64700,0,264
64800,0,264
64900,0,264
65000,0,264
65100,0,265
65200,0,265
65300,0,265
65400,0,265
65500,0,266
65600,0,266
65700,0,266
65800,0,266
65900,0,267
66000,0,268
66100,0,268
66200,0,268
66300,0,268
66400,0,270
66500,0,270
66600,0,270
66700,0,270
66800,0,271
66900,0,271
67000,0,271
67100,0,271
67200,0,271
67300,0,272
67400,0,272
67500,0,272
67600,0,272
67700,0,273
67800,0,273
67900,0,273
68000,0,273
68100,0,274
68200,0,274
68300,0,274
68400,0,274
68500,0,275
68600,0,275
68700,0,275
68800,0,275
68900,0,276
69000,0,276
69100,0,276
69200,0,276
69300,0,277
69400,0,277
69500,0,277
69600,0,277
69700,0,278
69800,0,280
69900,0,280
70000,0,280
70100,0,280
70200,0,280
70300,0,281
70400,0,281
70500,0,281
70600,0,282
70700,0,282
70800,0,282
70900,0,282
71000,0,283
71100,0,283
71200,0,283
71300,0,283
71400,0,284
71500,0,284
71600,0,284
71700,0,284
71800,0,285
71900,0,285
72000,0,285
72100,0,285
72200,0,285
72300,0,286
72400,0,286
72500,0,286
72600,0,286
72700,0,287
72800,0,287
72900,0,287
73000,0,287
73100,0,287
73200,0,288
73300,0,288
73400,0,288
73500,0,288
73600,0,288
73700,0,289
73800,0,289
73900,0,289
74000,0,290
74100,0,290
74200,0,290
74300,0,290
74400,0,291
74500,0,291
74600,0,291
74700,0,292
74800,0,292
74900,0,292
75000,0,292
75100,0,292
75200,0,293
75300,0,293
75400,0,293
75500,0,294
75600,0,295
75700,0,295
75800,0,295
75900,0,295
76000,0,295
76100,0,296
76200,0,296
76300,0,296
76400,0,296
76500,0,297
76600,0,298
76700,0,298
76800,0,298
76900,0,299
77000,0,299
77100,0,299
77200,0,299
77300,0,299
77400,0,300
77500,0,300
77600,0,300
77700,0,300
77800,0,300
77900,0,302
78000,0,302
78100,0,303
78200,0,303
78300,0,303
78400,0,303
78500,0,304
78600,0,305
78700,0,305
78800,0,305
78900,0,305
79000,0,306
79100,0,306
79200,0,306
79300,0,306
79400,0,306
79500,0,307
79600,0,307
79700,0,308
79800,0,308
79900,0,308
80000,0,308
80100,0,308
80200,0,309
80300,0,309
80400,0,309
80500,0,309
80600,0,310
80700,0,310
80800,0,310
80900,0,310
81000,0,311
81100,0,311
81200,0,311
81300,0,312
81400,0,312
81500,0,312
81600,0,312
81700,0,312
81800,0,313
81900,0,313
82000,0,313
82100,0,313
82200,0,313
82300,0,314
82400,0,314
82500,0,314
82600,0,315
82700,0,315
82800,0,315
82900,0,317
83000,0,317
83100,0,317
83200,0,317
83300,0,317
83400,0,318
83500,0,318
83600,0,318
83700,0,318
83800,0,319
83900,0,319
84000,0,319
84100,0,320
84200,0,321
84300,0,321
84400,0,321
84500,0,321
84600,0,322
84700,0,322
84800,0,322
84900,0,322
85000,0,322
85100,0,323
85200,0,323
85300,0,323
85400,0,323
85500,0,323
85600,0,324
85700,0,324
85800,0,325
85900,0,325
86000,0,325
86100,0,325
86200,0,326
86300,0,326
86400,0,326
86500,0,326
86600,0,326
86700,0,327
86800,0,327
86900,0,327
87000,0,328
87100,0,328
87200,0,328
87300,0,329
87400,0,329
87500,0,329
87600,0,329
87700,0,329
87800,0,330
87900,0,330
88000,0,330
88100,0,330
88200,0,330
88300,0,331
88400,0,331
88500,0,331
88600,0,331
88700,0,331
88800,0,332
88900,0,332
89000,0,333
89100,0,334
89200,0,334
89300,0,334
89400,0,335
89500,0,335
89600,0,335
89700,0,335
89800,0,335
89900,0,336
90000,0,336
