14400,2048,60
14500,2048,60
14600,2048,62
14700,2048,63
14800,2048,63
14900,2048,63
15000,2048,63
15100,2048,64
15200,2048,64
15300,2048,64
15400,2048,64
15500,2048,67
15600,2048,68
15700,2048,68
15800,2048,71
15900,2048,71
16000,2560,71
16100,2560,71
16200,2560,72
16300,2560,72
16400,2560,72
16500,2560,72
16600,2560,73
16700,2560,73
16800,2560,73
16900,2560,75
17000,3072,76
17100,3072,76
17200,3072,77
17300,3072,79
17400,3072,79
17500,3072,79
17600,3072,79
17700,3072,81
17800,3072,82
17900,3072,83
18000,3072,86
18100,3072,86
18200,3072,86
18300,3072,86
18400,3072,86
18500,3072,86
18600,3072,86
18700,3072,86
18800,3072,88
18900,3072,88
19000,3072,88
19100,3072,88
19200,3072,89
19300,3072,89
19400,3072,90
19500,3072,91
19600,3072,91
19700,3072,92
19800,3072,93
19900,3072,97
20000,3072,97
20100,3072,97
20200,3072,97
20300,3072,97
20400,3072,98
20500,3072,102
20600,3072,103
20700,3072,103
20800,3072,104
20900,3072,106
21000,3072,106
21100,3072,106
21200,3072,106
21300,3072,106
21400,3584,106
21500,3584,106
21600,3584,106
21700,4096,106
21800,4096,106
21900,4096,107
22000,4096,107
22100,4096,108
22200,4096,110
22300,4096,112
22400,4096,113
22500,4096,114
22600,4096,114
22700,4096,115
22800,4096,117
22900,4096,117
23000,4096,118
23100,4096,118
23200,4096,118
23300,4096,121
23400,4096,121
23500,4096,121
23600,4096,122
23700,4096,122
23800,4096,122
23900,4096,127
24000,4096,127
24100,4096,127
24200,4096,127
24300,4096,127
24400,4096,127
24500,4096,128
24600,4096,130
24700,4096,133
24800,4096,136
24900,4096,136
25000,4096,136
25100,4096,136
25200,4096,139
25300,4096,140
25400,4096,141
25500,4096,141
25600,4608,141
25700,4608,143
25800,4608,144
25900,4608,144
26000,5120,144
26100,5120,144
26200,5120,146
26300,5120,147
26400,5120,147
26500,5120,147
26600,5120,147
26700,5120,149
26800,5120,152
26900,5120,152
27000,5120,152
27100,5120,152
27200,5120,152
27300,5120,152
27400,5120,157
27500,5120,158
27600,5120,158
27700,5120,159
27800,5120,159
27900,5120,159
28000,5120,161
28100,5120,162
28200,5120,162
28300,5120,165
28400,5120,165
28500,5120,165
28600,5120,165
28700,5120,165
28800,5120,166
28900,5120,167
29000,5120,168
29100,5120,168
29200,5120,170
29300,5120,170
29400,5120,170
29500,5120,171
29600,5120,171
29700,5120,171
29800,5120,173
29900,5632,174
30000,6144,174
30100,6144,174
30200,6144,175
30300,6144,175
30400,6144,175
30500,6144,175
30600,6144,176
30700,6144,176
30800,6144,177
30900,6144,179
31000,6144,182
31100,6144,182
31200,6144,182
31300,6144,183
31400,6144,183
31500,6144,183
31600,6144,183
31700,6144,185
31800,6144,186
31900,6144,186
32000,6144,188
32100,6144,188
32200,6144,188
32300,6144,188
32400,6144,190
32500,6144,190
32600,6144,191
32700,6144,191
32800,6144,191
32900,6144,191
33000,6144,191
33100,6144,192
33200,6144,192
33300,6144,192
33400,6144,198
33500,6144,200
33600,6656,200
33700,6656,200
33800,7168,200
33900,7168,200
34000,7168,200
34100,7168,200
34200,7168,200
34300,7168,202
34400,7168,202
34500,7168,203
34600,7168,204
34700,7168,206
34800,7168,206
34900,7168,207
35000,7168,207
35100,7168,209
35200,7168,209
35300,7168,209
35400,7168,210
35500,7168,210
35600,7168,211
35700,7168,211
35800,7168,211
35900,7168,211
36000,7168,214
36100,7168,214
36200,7168,214
36300,7168,215
36400,7168,216
36500,7168,218
36600,7168,220
36700,7168,220
36800,7168,220
36900,7168,220
37000,7168,220
37100,7168,220
37200,7168,222
37300,7168,223
37400,7168,223
37500,7168,224
37600,7168,224
37700,7168,227
37800,8192,227
37900,8192,227
38000,8192,228
38100,8192,228
38200,8192,228
38300,8192,232
38400,8192,235
38500,8192,237
38600,8192,237
38700,8192,238
38800,8192,238
38900,8192,238
39000,8192,239
39100,8192,239
39200,8192,239
39300,8192,240
39400,8192,240
39500,8192,240
39600,8192,240
39700,8192,240
39800,8192,240
39900,8192,240
40000,8192,241
40100,8192,241
40200,8192,241
40300,8192,243
40400,8192,245
40500,8192,248
40600,8192,248
40700,8192,248
40800,8192,249
40900,8192,250
41000,8192,250
41100,8192,251
41200,8192,256
41300,8192,257
41400,8192,257
41500,8192,258
41600,8192,259
41700,8192,260
41800,8192,262
41900,8192,263
42000,8704,264
42100,8704,264
42200,8704,264
42300,9216,264
42400,9216,264
42500,9216,266
42600,9216,266
42700,9216,268
42800,9216,269
42900,9216,269
43000,9216,269
43100,9216,269
43200,9216,269
43300,9216,269
43400,9216,269
43500,9216,270
43600,9216,271
43700,9216,271
43800,9216,271
43900,9216,274
44000,9216,275
44100,9216,275
44200,9216,275
44300,9216,275
44400,9216,275
44500,9216,276
44600,9216,283
44700,9216,286
44800,9216,286
44900,9216,286
45000,9216,286
45100,9216,286
45200,9216,286
45300,9216,286
45400,9216,286
45500,9216,286
45600,9216,287
45700,9216,287
45800,9216,287
45900,9216,287
46000,9728,291
46100,9728,293
46200,9728,293
46300,9728,293
46400,10240,294
46500,10240,295
46600,10240,295
46700,10240,295
46800,10240,295
46900,10240,299
47000,10240,299
47100,10240,299
47200,10240,299
47300,10240,300
47400,10240,301
47500,10240,301
47600,10240,301
47700,10240,304
47800,10240,305
47900,10240,305
48000,10240,305
48100,10240,305
48200,10240,305
48300,10240,305
48400,10240,305
48500,10240,305
48600,10240,308
48700,10240,310
48800,10240,310
48900,10240,311
49000,10240,311
49100,10240,311
49200,10240,311
49300,10240,313
49400,10240,313
49500,10240,313
49600,10240,313
49700,10240,318
49800,10240,319
49900,10240,319
50000,10240,320
50100,10240,320
50200,10240,322
50300,10752,323
50400,10752,323
50500,11264,323
50600,11264,323
50700,11264,323
50800,11264,323
50900,11264,324
51000,11264,328
51100,11264,328
51200,11264,328
51300,11264,328
51400,11264,328
51500,11264,328
51600,11264,328
51700,11264,328
51800,11264,328
51900,11264,328
52000,11264,329
52100,11264,331
52200,11264,333
52300,11264,334
52400,11264,334
52500,11264,335
52600,11264,336
52700,11264,336
52800,11264,336
52900,11264,336
53000,11264,336
53100,11264,336
53200,11264,336
53300,11264,336
53400,11264,337
53500,11264,337
53600,11264,338
53700,11264,340
53800,11264,340
53900,11264,343
54000,11264,348
54100,11264,348
54200,11264,348
54300,11264,349
54400,11264,349
54500,11264,351
54600,11264,351
54700,11776,352
54800,11776,353
54900,11776,353
55000,11776,353
55100,12288,353
55200,12288,353
55300,12288,353
55400,12288,353
55500,12288,354
55600,12288,355
55700,12288,356
55800,12288,356
55900,12288,357
56000,12288,357
56100,12288,357
56200,12288,357
56300,12288,359
56400,12288,359
56500,12288,361
56600,12288,361
56700,12288,363
56800,12288,363
56900,12288,364
57000,12288,365
57100,12288,368
57200,12288,368
57300,12288,368
57400,12288,368
57500,12288,368
57600,12288,368
57700,12288,368
57800,12288,368
57900,12288,370
58000,12288,373
58100,12288,373
58200,12288,374
58300,12288,374
58400,12288,374
58500,12288,374
58600,12288,374
58700,12288,374
58800,12288,374
58900,12288,376
59000,12288,376
59100,12800,376
59200,13312,376
59300,13312,381
59400,13312,382
59500,13312,382
59600,13312,382
59700,13312,383
59800,13312,385
59900,13312,385
60000,13312,387
100,13312,387
200,13312,387
300,13312,387
400,13312,387
500,13312,387
600,13312,387
700,13312,387
800,13312,388
900,13312,389
1000,13312,389
1100,13312,389
1200,13312,390
1300,13312,390
1400,13312,390
1500,13312,392
1600,13312,393
1700,13312,396
1800,13312,398
1900,13312,398
2000,13312,398
2100,13312,398
2200,13312,398
2300,13312,398
2400,13312,400
2500,13312,402
2600,13312,404
2700,13312,404
2800,13312,407
2900,14336,408
3000,14336,409
3100,14336,409
3200,14336,409
3300,14336,411
3400,14336,412
3500,14336,412
3600,14336,415
3700,14336,415
3800,14336,416
3900,14336,416
4000,14336,416
4100,14336,416
4200,14336,416
4300,14336,417
4400,14336,417
4500,14336,418
4600,14336,418
4700,14336,420
4800,14336,421
4900,14336,422
5000,14336,423
5100,14336,423
5200,14336,423
5300,14336,423
5400,14336,423
5500,14336,424
5600,14336,424
5700,14336,424
5800,14336,425
5900,14336,425
6000,14336,427
6100,14336,431
6200,14336,431
6300,14336,431
6400,14336,431
6500,14336,433
6600,14336,435
6700,14848,435
6800,14848,435
6900,14848,435
7000,14848,435
7100,14848,435
7200,14848,435
7300,14848,435
7400,14848,436
7500,14848,436
7600,14848,438
7700,14848,440
7800,15360,440
7900,15360,442
8000,15360,443
8100,15360,443
8200,15360,443
8300,15360,444
8400,15360,444
8500,15360,445
8600,15360,445
8700,15360,448
8800,15360,450
8900,15360,451
9000,15360,451
9100,15360,451
9200,15360,452
9300,15360,452
9400,15360,453
9500,15360,454
9600,15360,454
9700,15360,454
9800,15360,455
9900,15360,455
10000,15360,455
10100,15360,455
10200,15360,455
10300,15360,458
10400,15360,458
10500,15360,458
10600,15360,458
10700,15360,459
10800,15360,460
10900,15872,460
11000,15872,461
11100,15872,464
11200,15872,468
11300,15872,469
11400,16384,469
11500,16384,469
11600,16384,469
11700,16384,469
11800,16384,469
11900,16384,469
12000,16384,470
12100,16384,471
12200,16384,471
12300,16384,471
12400,16384,471
12500,16384,473
12600,16384,478
12700,16384,478
12800,16384,478
12900,16384,481
13000,16384,483
13100,16384,483
13200,16384,483
13300,16384,483
13400,16384,483
13500,16384,484
13600,16384,484
13700,16384,484
13800,16384,484
13900,16384,485
14000,16384,487
14100,16384,488
14200,16384,488
14300,16384,490
14400,16384,492
14500,16384,492
14600,16384,492
14700,16384,492
14800,16384,492
14900,16384,494
15000,16384,494
15100,16384,494
15200,16384,494
15300,16384,494
15400,16896,499
15500,16896,499
15600,16896,499
15700,16896,500
15800,16896,500
15900,16896,500
16000,16896,500
16100,16896,500
16200,17408,500
16300,17408,501
16400,17408,501
16500,17408,502
16600,17408,508
16700,17408,508
16800,17408,508
16900,17408,508
17000,17408,508
17100,17408,508
17200,17408,508
17300,17408,510
17400,17408,511
17500,17408,511
17600,17408,511
17700,17408,512
17800,17408,513
17900,17408,513
18000,17408,515
18100,17408,516
18200,17408,516
18300,17408,516
18400,17408,517
18500,17408,519
18600,17408,519
18700,17408,520
18800,17408,521
18900,17408,522
19000,17408,524
19100,17408,527
19200,17408,527
19300,17408,529
19400,17408,529
19500,17408,529
19600,17408,529
19700,17408,529
19800,17408,529
19900,17408,529
20000,17408,530
20100,17920,530
20200,17920,531
20300,17920,532
20400,17920,532
20500,17920,532
20600,17920,532
20700,18432,532
20800,18432,533
20900,18432,534
21000,18432,535
21100,18432,535
21200,18432,536
21300,18432,536
21400,18432,536
21500,18432,536
21600,18432,536
21700,18432,537
21800,18432,537
21900,18432,537
22000,18432,542
22100,18432,544
22200,18432,544
22300,18432,544
22400,18432,544
22500,18432,544
22600,18432,544
22700,18432,544
22800,18432,544
22900,18432,544
23000,18432,545
23100,18432,546
23200,18432,546
23300,18432,546
23400,18432,548
23500,18432,548
23600,18432,552
23700,18432,553
23800,18432,555
23900,18432,559
24000,18432,559
24100,18432,560
24200,18944,560
24300,18944,560
24400,18944,560
24500,18944,560
24600,18944,560
24700,19456,560
24800,19456,560
24900,19456,560
25000,19456,560
25100,19456,561
25200,19456,562
25300,19456,563
25400,19456,564
25500,19456,566
25600,19456,567
25700,19456,568
25800,19456,569
25900,19456,570
26000,19456,571
26100,19456,572
26200,19456,572
26300,19456,574
26400,19456,574
26500,19456,574
26600,19456,574
26700,19456,576
26800,19456,576
26900,19456,576
27000,19456,576
27100,19456,578
27200,19456,580
27300,19456,581
27400,19456,581
27500,19456,584
27600,19456,585
27700,19456,585
27800,19456,585
27900,19456,585
28000,19456,586
28100,19456,588
28200,19456,589
28300,19456,590
28400,19968,590
28500,19968,590
28600,19968,590
28700,19968,591
28800,19968,591
28900,19968,591
29000,20480,591
29100,20480,594
29200,20480,596
29300,20480,597
29400,20480,597
29500,20480,597
29600,20480,597
29700,20480,597
29800,20480,599
29900,20480,599
30000,20480,599
30100,20480,599
30200,20480,599
30300,20480,599
30400,20480,599
30500,20480,600
30600,20480,604
30700,20480,607
30800,20480,607
30900,20480,607
31000,20480,608
31100,20480,608
31200,20480,608
31300,20480,608
31400,20480,608
31500,20480,608
31600,20480,609
31700,20480,609
31800,20480,610
31900,20480,611
32000,20480,612
32100,20480,614
32200,20480,614
32300,20480,614
32400,20480,615
32500,20480,618
32600,20480,618
32700,20480,618
32800,20480,618
32900,20480,619
33000,20480,619
33100,20992,620
33200,20992,622
33300,20992,625
33400,20992,625
33500,21504,625
33600,21504,625
33700,21504,625
33800,21504,625
33900,21504,626
34000,21504,626
34100,21504,627
34200,21504,630
34300,21504,635
34400,21504,636
34500,21504,636
34600,21504,636
34700,21504,636
34800,21504,636
34900,21504,636
35000,21504,636
35100,21504,638
35200,21504,638
35300,21504,639
35400,21504,640
35500,21504,640
35600,21504,640
35700,21504,640
35800,21504,644
35900,21504,646
36000,21504,647
36100,21504,647
36200,21504,647
36300,21504,647
36400,21504,647
36500,21504,648
36600,21504,648
36700,21504,648
36800,22016,648
36900,22016,648
37000,22016,648
37100,22016,652
37200,22016,652
37300,22016,653
37400,22016,653
37500,22016,654
37600,22016,656
37700,22016,657
37800,22016,658
37900,22528,659
38000,22528,659
38100,22528,659
38200,22528,659
38300,22528,660
38400,22528,660
38500,22528,660
38600,22528,660
38700,22528,660
38800,22528,664
38900,22528,664
39000,22528,665
39100,22528,665
39200,22528,666
39300,22528,667
39400,22528,667
39500,22528,667
39600,22528,667
39700,22528,667
39800,22528,670
39900,22528,673
40000,22528,673
40100,22528,674
40200,22528,674
40300,22528,674
40400,22528,678
40500,22528,679
40600,22528,679
40700,22528,679
40800,22528,679
40900,22528,683
41000,23040,683
41100,23040,683
41200,23040,684
41300,23040,685
41400,23040,686
41500,23040,689
41600,23040,691
41700,23040,691
41800,23040,691
41900,23040,691
42000,23040,691
42100,23040,691
42200,23552,691
42300,23552,691
42400,23552,691
42500,23552,691
42600,23552,691
42700,23552,692
42800,23552,696
42900,23552,696
43000,23552,696
43100,23552,696
43200,23552,696
43300,23552,696
43400,23552,696
43500,23552,696
43600,23552,697
43700,23552,697
43800,23552,701
43900,23552,703
44000,23552,703
44100,23552,704
44200,23552,704
44300,23552,704
44400,23552,705
44500,23552,705
44600,23552,708
44700,23552,708
44800,23552,708
44900,23552,708
45000,23552,708
45100,23552,709
45200,23552,709
45300,23552,710
45400,23552,712
45500,23552,712
45600,24064,712
45700,24064,712
45800,24064,712
45900,24064,712
46000,24064,712
46100,24064,712
46200,24064,712
46300,24064,712
46400,24064,715
46500,24064,717
46600,24576,719
46700,24576,722
46800,24576,723
46900,24576,723
47000,24576,723
47100,24576,725
47200,24576,725
47300,24576,726
47400,24576,727
47500,24576,728
47600,24576,728
47700,24576,728
47800,24576,728
47900,24576,729
48000,24576,729
48100,24576,730
48200,24576,732
48300,24576,734
48400,24576,734
48500,24576,734
48600,24576,734
48700,24576,734
48800,24576,734
48900,24576,735
49000,24576,735
49100,24576,736
49200,24576,736
49300,24576,741
49400,24576,741
49500,24576,743
49600,24576,747
49700,24576,748
49800,25088,748
49900,25088,750
50000,25088,750
50100,25088,750
50200,25088,750
50300,25088,750
50400,25088,750
50500,25088,750
50600,25088,751
50700,25600,751
50800,25600,752
50900,25600,754
51000,25600,756
51100,25600,757
51200,25600,758
51300,25600,758
51400,25600,761
51500,25600,761
51600,25600,761
51700,25600,762
51800,25600,762
51900,25600,762
52000,25600,762
52100,25600,762
52200,25600,762
52300,25600,765
52400,25600,765
52500,25600,765
52600,25600,765
52700,25600,766
52800,25600,766
52900,25600,768
53000,25600,769
53100,25600,769
53200,25600,769
53300,25600,769
53400,25600,770
53500,25600,771
53600,25600,772
53700,25600,772
53800,25600,772
53900,25600,772
54000,25600,772
54100,26112,772
54200,26112,772
54300,26112,773
54400,26112,773
54500,26112,774
54600,26624,774
54700,26624,775
54800,26624,775
54900,26624,779
55000,26624,780
55100,26624,783
55200,26624,783
55300,26624,783
55400,26624,783
55500,26624,784
55600,26624,786
55700,26624,787
55800,26624,787
55900,26624,789
56000,26624,789
56100,26624,789
56200,26624,790
56300,26624,790
56400,26624,790
56500,26624,790
56600,26624,792
56700,26624,792
56800,26624,792
56900,26624,792
57000,26624,794
57100,26624,798
57200,26624,798
57300,26624,801
57400,26624,801
57500,26624,801
57600,26624,805
57700,27136,805
57800,27136,806
57900,27136,806
58000,27136,806
58100,27136,807
58200,27136,808
58300,27136,808
58400,27136,811
58500,27648,811
58600,27648,812
58700,27648,813
58800,27648,813
58900,27648,813
59000,27648,813
59100,27648,813
59200,27648,813
59300,27648,814
59400,27648,817
59500,27648,817
59600,27648,819
59700,27648,819
59800,27648,819
59900,27648,821
60000,27648,823
60100,27648,824
60200,27648,824
60300,27648,824
60400,27648,824
60500,27648,824
60600,27648,824
60700,27648,824
60800,27648,824
60900,27648,824
61000,27648,827
61100,27648,828
61200,27648,828
61300,27648,828
61400,27648,828
61500,27648,830
61600,27648,830
61700,28160,830
61800,28160,833
61900,28160,833
62000,28160,833
62100,28160,834
62200,28160,836
62300,28160,836
62400,28672,838
62500,28672,839
62600,28672,839
62700,28672,839
62800,28672,839
62900,28672,839
63000,28672,839
63100,28672,839
63200,28672,840
63300,28672,841
63400,28672,841
63500,28672,841
63600,28672,841
63700,28672,841
63800,28672,841
63900,28672,843
64000,28672,847
64100,28672,848
64200,28672,848
64300,28672,848
64400,28672,849
64500,28672,850
64600,28672,851
64700,28672,851
64800,28672,851
64900,28672,851
65000,28672,851
65100,28672,851
65200,28672,851
65300,28672,851
65400,28672,855
65500,28672,856
65600,28672,856
65700,28672,856
65800,28672,858
65900,28672,858
66000,29184,858
66100,29184,858
66200,29184,860
66300,29184,860
66400,29696,860
66500,29696,864
66600,29696,865
66700,29696,865
66800,29696,865
66900,29696,865
67000,29696,865
67100,29696,865
67200,29696,868
67300,29696,868
67400,29696,869
67500,29696,871
67600,29696,872
67700,29696,872
67800,29696,872
67900,29696,873
68000,29696,874
68100,29696,874
68200,29696,874
68300,29696,874
68400,29696,874
68500,29696,874
68600,29696,875
68700,29696,878
68800,29696,878
68900,29696,879
69000,29696,879
69100,29696,879
69200,29696,879
69300,29696,880
69400,29696,881
69500,29696,883
69600,29696,883
69700,29696,883
69800,29696,883
69900,29696,885
70000,29696,885
70100,29696,885
70200,29696,885
70300,29696,886
70400,29696,887
70500,30208,889
70600,30208,890
70700,30208,890
70800,30208,890
70900,30720,890
71000,30720,891
71100,30720,891
71200,30720,892
71300,30720,892
71400,30720,894
71500,30720,897
71600,30720,897
71700,30720,901
71800,30720,901
71900,30720,902
72000,30720,904
72100,30720,904
72200,30720,904
72300,30720,905
72400,30720,909
72500,30720,909
72600,30720,910
72700,30720,911
72800,30720,911
72900,30720,911
73000,30720,914
73100,30720,915
73200,30720,915
73300,30720,915
73400,30720,915
73500,30720,915
73600,30720,915
73700,30720,915
73800,30720,915
73900,30720,917
74000,30720,918
74100,30720,919
74200,31232,921
74300,31232,921
74400,31232,924
74500,31232,924
74600,31232,924
74700,31744,924
74800,31744,924
74900,31744,924
75000,31744,926
75100,31744,926
75200,31744,926
75300,31744,929
75400,31744,931
75500,31744,931
75600,31744,931
75700,31744,932
75800,31744,932
75900,31744,933
76000,31744,933
76100,31744,934
76200,31744,935
76300,31744,935
76400,31744,935
76500,31744,935
76600,31744,937
76700,31744,937
76800,31744,940
76900,31744,941
77000,31744,941
77100,31744,942
77200,31744,942
77300,31744,943
77400,31744,943
77500,31744,945
77600,31744,945
77700,31744,946
77800,31744,946
77900,32256,947
78000,32256,948
78100,32256,948
78200,32256,948
78300,32256,949
78400,32256,951
78500,32256,951
78600,32256,954
78700,32768,954
78800,32768,954
78900,32768,955
79000,32768,955
79100,32768,955
79200,32768,957
79300,32768,957
79400,32768,957
79500,32768,957
79600,32768,957
79700,32768,958
79800,32768,958
79900,32768,958
80000,32768,959
80100,32768,960
80200,32768,962
80300,32768,965
80400,32768,971
80500,32768,971
80600,32768,971
80700,32768,971
80800,32768,971
80900,32768,971
81000,32768,971
81100,32768,971
81200,32768,971
81300,32768,974
81400,32768,976
81500,32768,976
81600,32768,978
81700,32768,978
81800,32768,978
81900,32768,978
82000,33280,980
82100,33280,981
82200,33280,982
82300,33280,983
82400,33792,983
82500,33792,983
82600,33792,983
82700,33792,986
82800,33792,986
82900,33792,986
83000,33792,987
83100,33792,987
83200,33792,987
83300,33792,988
83400,33792,988
83500,33792,988
83600,33792,989
83700,33792,989
83800,33792,992
83900,33792,995
84000,33792,995
84100,33792,995
84200,33792,995
84300,33792,996
84400,33792,996
84500,33792,996
84600,33792,998
84700,33792,998
84800,33792,998
84900,33792,1001
85000,33792,1001
85100,33792,1003
85200,33792,1003
85300,33792,1005
85400,33792,1006
85500,33792,1008
85600,33792,1008
85700,33792,1010
85800,33792,1010
85900,33792,1010
86000,33792,1010
86100,34304,1010
86200,34816,1010
86300,34816,1010
86400,34816,1011
86500,34816,1011
86600,34816,1012
86700,34816,1012
86800,34816,1012
86900,34816,1013
87000,34816,1013
87100,34816,1013
87200,34816,1013
87300,34816,1016
87400,34816,1017
87500,34816,1017
87600,34816,1017
87700,34816,1018
87800,34816,1019
87900,34816,1019
88000,34816,1020
88100,34816,1020
88200,34816,1020
88300,34816,1020
88400,34816,1022
88500,34816,1022
88600,34816,1024
88700,34816,1024
88800,34816,1027
88900,34816,1027
89000,34816,1027
89100,34816,1027
89200,34816,1028
89300,34816,1029
89400,34816,1031
89500,34816,1031
89600,34816,1032
89700,35328,1032
89800,35328,1032
89900,35328,1033
90000,35328,1033
90100,35840,1037
90200,35840,1037
90300,35840,1037
90400,35840,1040
90500,35840,1040
90600,35840,1040
90700,35840,1042
90800,35840,1045
90900,35840,1045
91000,35840,1045
91100,35840,1046
91200,35840,1046
91300,35840,1047
91400,35840,1048
91500,35840,1048
91600,35840,1048
91700,35840,1048
91800,35840,1048
91900,35840,1052
92000,35840,1054
92100,35840,1056
92200,35840,1056
92300,35840,1056
92400,35840,1056
92500,35840,1056
92600,35840,1056
92700,35840,1056
92800,35840,1056
92900,35840,1057
93000,35840,1058
93100,35840,1058
93200,36352,1058
93300,36352,1060
93400,36352,1062
93500,36352,1062
93600,36864,1062
93700,36864,1062
93800,36864,1062
93900,36864,1063
94000,36864,1064
94100,36864,1065
94200,36864,1067
94300,36864,1067
94400,36864,1067
94500,36864,1067
94600,36864,1067
94700,36864,1069
94800,36864,1069
94900,36864,1069
95000,36864,1069
95100,36864,1069
95200,36864,1069
95300,36864,1070
95400,36864,1074
95500,36864,1074
95600,36864,1075
95700,36864,1078
95800,36864,1079
95900,36864,1079
96000,36864,1079
96100,36864,1079
96200,36864,1079
96300,36864,1079
96400,36864,1079
96500,36864,1080
96600,36864,1080
96700,36864,1080
96800,36864,1080
96900,36864,1081
97000,36864,1081
97100,37376,1083
97200,37376,1084
97300,37376,1085
97400,37376,1086
97500,37376,1086
97600,37888,1086
97700,37888,1086
97800,37888,1087
97900,37888,1088
98000,37888,1088
98100,37888,1088
98200,37888,1088
98300,37888,1088
98400,37888,1089
98500,37888,1090
98600,37888,1091
98700,37888,1091
98800,37888,1092
98900,37888,1092
99000,37888,1092
99100,37888,1094
99200,37888,1096
99300,37888,1097
99400,37888,1101
99500,37888,1101
99600,37888,1101
99700,37888,1101
99800,37888,1101
99900,37888,1101
100000,37888,1101
100100,37888,1102
100200,37888,1102
100300,37888,1103
100400,37888,1103
100500,37888,1104
100600,37888,1105
100700,37888,1107
100800,37888,1107
100900,37888,1108
101000,37888,1109
101100,38400,1109
101200,38400,1110
101300,38400,1110
101400,38400,1110
101500,38400,1110
101600,38400,1110
101700,38400,1110
101800,38400,1110
101900,38400,1110
102000,38400,1110
102100,38400,1110
102200,38400,1110
102300,38400,1110
102400,38400,1110
102500,38912,1110
102600,38912,1110
102700,38912,1112
102800,38912,1112
102900,38912,1112
103000,38912,1115
103100,38912,1119
103200,38912,1121
103300,38912,1121
103400,38912,1121
103500,38912,1122
103600,38912,1122
103700,38912,1124
103800,38912,1126
103900,38912,1126
104000,38912,1126
104100,38912,1126
104200,38912,1126
104300,38912,1127
104400,38912,1127
104500,38912,1128
104600,38912,1129
104700,38912,1129
104800,38912,1129
104900,38912,1129
105000,38912,1133
105100,38912,1134
105200,38912,1136
105300,39424,1143
105400,39424,1144
105500,39424,1145
105600,39424,1148
105700,39424,1148
105800,39424,1149
105900,39424,1149
106000,39424,1149
106100,39424,1150
106200,39424,1150
106300,39424,1151
106400,39424,1151
106500,39936,1151
106600,39936,1152
106700,39936,1152
106800,39936,1155
106900,39936,1157
107000,39936,1157
107100,39936,1157
107200,39936,1160
107300,39936,1160
107400,39936,1163
107500,39936,1163
107600,39936,1163
107700,39936,1163
107800,39936,1164
107900,39936,1164
108000,39936,1164
108100,39936,1164
108200,39936,1165
108300,39936,1165
108400,39936,1166
108500,39936,1166
108600,39936,1166
108700,39936,1166
108800,39936,1166
108900,39936,1167
109000,39936,1168
109100,39936,1168
109200,40448,1168
109300,40448,1169
109400,40448,1171
109500,40448,1171
109600,40448,1171
109700,40448,1171
109800,40448,1171
109900,40448,1175
110000,40448,1175
110100,40448,1175
110200,40448,1176
110300,40448,1176
110400,40448,1176
110500,40448,1176
110600,40448,1178
110700,40448,1179
110800,40960,1179
110900,40960,1179
111000,40960,1179
111100,40960,1179
111200,40960,1179
111300,40960,1180
111400,40960,1184
111500,40960,1185
111600,40960,1185
111700,40960,1186
111800,40960,1186
111900,40960,1187
112000,40960,1187
112100,40960,1188
112200,40960,1189
112300,40960,1189
112400,40960,1189
112500,40960,1189
112600,40960,1189
