14100,1536,23
14200,1536,23
14300,1536,24
14400,1536,24
14500,1536,24
14600,1536,24
14700,1536,24
14800,1536,24
14900,1536,24
15000,1536,24
15100,1536,24
15200,1536,25
15300,1536,26
15400,1536,26
15500,1536,26
15600,1536,26
15700,1536,26
15800,1536,26
15900,1536,27
16000,2048,27
16100,2048,28
16200,2048,28
16300,2048,28
16400,2048,28
16500,2048,28
16600,2048,30
16700,2048,30
16800,2048,30
16900,2048,31
17000,2048,31
17100,2048,31
17200,2048,31
17300,2048,31
17400,2048,31
17500,2048,31
17600,2048,31
17700,2048,31
17800,2048,31
17900,2048,31
18000,2048,31
18100,2048,31
18200,2048,31
18300,2048,31
18400,2048,31
18500,2048,31
18600,2048,31
18700,2048,31
18800,2048,31
18900,2048,31
19000,2048,31
19100,2048,31
19200,2048,31
19300,2048,31
19400,2048,31
19500,2048,31
19600,2048,31
19700,2048,31
19800,2048,31
19900,2048,31
20000,2048,31
20100,2048,31
20200,2048,31
20300,2560,31
20400,2560,31
20500,2560,31
20600,2560,31
20700,2560,31
20800,2560,31
20900,2560,32
21000,2560,32
21100,2560,32
21200,2560,33
21300,2560,33
21400,2560,33
21500,2560,33
21600,2560,33
21700,2560,33
21800,2560,33
21900,2560,33
22000,2560,33
22100,2560,34
22200,2560,34
22300,2560,34
22400,2560,34
22500,2560,34
22600,2560,34
22700,2560,34
22800,2560,34
22900,2560,34
23000,2560,34
23100,2560,34
23200,2560,34
23300,2560,34
23400,2560,34
23500,2560,34
23600,2560,34
23700,3072,34
23800,3072,34
23900,3072,34
24000,3072,34
24100,3072,35
24200,3072,35
24300,3072,36
24400,3072,36
24500,3072,36
24600,3072,36
24700,3072,36
24800,3072,36
24900,3072,36
25000,3072,36
25100,3072,36
25200,3072,36
25300,3072,36
25400,3072,36
25500,3072,36
25600,3072,36
25700,3072,36
25800,3072,37
25900,3072,37
26000,3072,37
26100,3072,37
26200,3072,37
26300,3584,38
26400,3584,38
26500,3584,38
26600,3584,38
26700,3584,38
26800,3584,38
26900,3584,38
27000,3584,38
27100,3584,38
27200,3584,38
27300,3584,38
27400,3584,38
27500,4096,38
27600,4096,38
27700,4096,38
27800,4096,39
27900,4096,39
28000,4096,39
28100,4096,39
28200,4096,39
28300,4096,39
28400,4096,39
28500,4096,40
28600,4096,40
28700,4096,41
28800,4096,41
28900,4096,41
29000,4096,41
29100,4096,41
29200,4096,41
29300,4096,41
29400,4096,41
29500,4096,41
29600,4096,41
29700,4096,41
29800,4096,42
29900,4096,42
30000,4608,42
100,4608,42
200,4608,42
300,4608,42
400,4608,42
500,4608,42
600,4608,42
700,4608,42
800,4608,42
900,4608,42
1000,4608,42
1100,4608,42
1200,4608,42
1300,4608,42
1400,4608,42
1500,4608,43
1600,4608,43
1700,4608,43
1800,4608,43
1900,4608,43
2000,4608,43
2100,4608,43
2200,4608,43
2300,4608,44
2400,4608,44
2500,4608,44
2600,4608,45
2700,4608,46
2800,4608,46
2900,4608,46
3000,4608,47
3100,4608,47
3200,4608,47
3300,4608,47
3400,4608,47
3500,4608,47
3600,4608,47
3700,4608,47
3800,4608,47
3900,4608,47
4000,4608,48
4100,5120,49
4200,5120,50
4300,5120,51
4400,5120,51
4500,5120,51
4600,5120,51
4700,5120,51
4800,5120,51
4900,5120,51
5000,5120,52
5100,5120,54
5200,5632,54
5300,5632,54
5400,5632,54
5500,5632,54
5600,5632,55
5700,5632,56
5800,5632,56
5900,5632,57
6000,6144,59
6100,6144,59
6200,6144,60
6300,6144,60
6400,6144,61
6500,6144,61
6600,6144,62
6700,6144,63
6800,6144,64
6900,6144,64
7000,6656,65
7100,6656,65
7200,6656,65
7300,6656,66
7400,6656,66
7500,7168,67
7600,7168,67
7700,7168,67
7800,7168,67
7900,7168,68
8000,7168,69
8100,7680,69
8200,7680,70
8300,7680,70
8400,7680,70
8500,8192,70
8600,8192,70
8700,8192,70
8800,8704,70
8900,8704,70
9000,8704,70
9100,9216,72
9200,9216,72
9300,9216,72
9400,9216,73
9500,9216,74
9600,9216,74
9700,9728,74
9800,9728,75
9900,10240,75
10000,10240,76
10100,10240,76
10200,10240,76
10300,10752,77
10400,10752,78
10500,11264,79
10600,11264,81
10700,11776,83
10800,11776,84
10900,12288,84
11000,12288,86
11100,12800,86
11200,12800,86
11300,12800,86
11400,13312,86
11500,13312,86
11600,13824,86
11700,13824,87
11800,14336,87
11900,14336,87
12000,14848,87
12100,14848,87
12200,15360,87
12300,15360,87
12400,15360,87
12500,15872,87
12600,15872,88
12700,16384,88
12800,16384,88
12900,16896,88
13000,16896,88
13100,16896,88
13200,16896,88
13300,16896,88
13400,16896,88
13500,16896,88
13600,16896,88
13700,16896,88
13800,16896,88
13900,16896,88
14000,16896,88
14100,16896,88
14200,17408,88
14300,17408,89
14400,17920,89
14500,17920,89
14600,17920,89
14700,17920,89
14800,17920,89
14900,17920,89
15000,17920,89
15100,17920,89
15200,17920,89
15300,17920,89
15400,17920,89
15500,17920,89
15600,17920,89
15700,17920,89
15800,17920,89
15900,17920,89
16000,17920,89
16100,17920,89
16200,17920,89
16300,17920,89
16400,18432,89
16500,18432,89
16600,18944,89
16700,18944,89
16800,19456,89
16900,19456,89
17000,19968,89
17100,19968,90
17200,19968,90
17300,19968,90
17400,19968,90
17500,19968,90
17600,19968,90
17700,19968,90
17800,19968,90
17900,19968,90
18000,19968,90
18100,19968,90
18200,19968,90
18300,19968,90
18400,19968,90
18500,19968,90
18600,19968,90
18700,19968,90
18800,19968,91
18900,19968,91
19000,19968,91
19100,19968,91
19200,19968,91
19300,19968,91
19400,19968,91
19500,19968,91
19600,19968,91
19700,20480,91
19800,20480,92
19900,20992,93
20000,21504,93
20100,21504,93
20200,22016,93
20300,22016,93
20400,22528,93
20500,23040,94
20600,23040,94
20700,23552,94
20800,24064,94
20900,24064,94
21000,24576,94
21100,25088,94
21200,25088,95
21300,25600,95
21400,26112,95
21500,26112,97
21600,26112,97
21700,26112,97
21800,26112,97
21900,26112,97
22000,26112,97
22100,26112,98
22200,26112,98
22300,26112,98
22400,26112,98
22500,26112,98
22600,26624,98
22700,26624,98
22800,27136,98
22900,27648,98
23000,27648,98
23100,28160,98
23200,28672,99
23300,28672,99
23400,28672,99
23500,28672,99
23600,28672,100
23700,28672,100
23800,28672,100
23900,28672,100
24000,28672,100
24100,28672,100
24200,28672,100
24300,28672,100
24400,28672,100
24500,28672,100
24600,29184,100
24700,29184,100
24800,29696,100
24900,29696,101
25000,29696,101
25100,29696,101
25200,29696,101
25300,29696,103
25400,29696,104
25500,30208,104
25600,30208,105
25700,30720,105
25800,31232,105
25900,31232,105
26000,31744,105
26100,31744,105
26200,31744,106
26300,31744,106
26400,31744,107
26500,31744,108
26600,31744,109
26700,31744,109
26800,31744,109
26900,32256,111
27000,32256,112
27100,32768,112
27200,33280,113
27300,33280,114
27400,33792,114
27500,33792,114
27600,34304,114
27700,34816,115
27800,34816,115
27900,34816,115
28000,34816,115
28100,34816,115
28200,35328,115
28300,35840,115
28400,35840,115
28500,35840,115
28600,36352,115
28700,36352,115
28800,36864,116
28900,36864,116
29000,37376,116
29100,37888,116
29200,37888,116
29300,37888,117
29400,37888,117
29500,37888,117
29600,37888,117
29700,38400,117
29800,38400,118
29900,38400,118
30000,38912,120
30100,39424,121
30200,39424,121
30300,39936,121
30400,39936,121
30500,39936,121
30600,39936,122
30700,40448,122
30800,40960,122
30900,40960,122
31000,41472,124
31100,41472,125
31200,41984,125
31300,42496,127
31400,42496,128
31500,42496,130
31600,43008,130
31700,43008,130
31800,43520,131
31900,43520,131
32000,44032,131
32100,44032,131
32200,44032,131
32300,44544,131
32400,44544,132
32500,45056,133
32600,45568,134
32700,45568,134
32800,46080,134
32900,46592,134
33000,46592,134
33100,47104,135
33200,47616,135
33300,47616,136
33400,48128,136
33500,48128,137
33600,48640,140
33700,49152,141
33800,49152,141
33900,49664,142
34000,49664,143
34100,50176,145
34200,50176,145
34300,50688,145
34400,50688,145
34500,51200,146
34600,51200,146
34700,51200,147
34800,51712,148
34900,51712,148
35000,52224,149
35100,52736,150
35200,52736,150
35300,53248,151
35400,53248,151
35500,53760,151
35600,54272,151
35700,54272,151
35800,54784,152
35900,54784,152
36000,55296,153
36100,55296,153
36200,55808,153
36300,56320,153
36400,56320,153
36500,56832,154
36600,56832,155
36700,57344,155
36800,57344,155
36900,57344,155
37000,57344,155
37100,57344,156
37200,57856,157
37300,57856,158
37400,57856,158
37500,57856,158
37600,57856,158
37700,58368,158
37800,58368,158
37900,58368,158
38000,58368,159
38100,58880,159
38200,59392,160
38300,59392,160
38400,59904,161
38500,59904,162
38600,60416,162
38700,60928,163
38800,60928,163
38900,61440,163
39000,61440,163
39100,61952,164
39200,62464,164
39300,62464,164
39400,62976,166
39500,62976,166
39600,63488,166
39700,63488,166
39800,64000,166
39900,64512,166
40000,64512,166
40100,65024,166
40200,65536,166
40300,65536,166
40400,66048,167
40500,66048,167
40600,66560,168
40700,67072,169
40800,67072,170
40900,67072,170
41000,67072,170
41100,67072,170
41200,67584,171
41300,68096,171
41400,68096,171
41500,68608,171
41600,68608,171
41700,69120,171
41800,69632,171
41900,69632,171
42000,70144,171
42100,70656,171
42200,70656,171
42300,71168,172
42400,71680,172
42500,71680,172
42600,72192,172
42700,72704,172
42800,72704,172
42900,73216,173
43000,73216,173
43100,73728,173
43200,74240,174
43300,74752,174
43400,74752,175
43500,75264,175
43600,75264,175
43700,75776,175
43800,76288,175
43900,76288,175
44000,76800,175
44100,77312,175
44200,77312,175
44300,77824,175
44400,78336,175
44500,78336,175
44600,78848,177
44700,78848,178
44800,79360,180
44900,79872,180
45000,79872,180
45100,80384,180
45200,80896,180
45300,80896,180
45400,81408,180
45500,81920,180
45600,81920,181
45700,82432,182
45800,82944,182
45900,83456,182
46000,83456,182
46100,83968,182
46200,84480,183
46300,84480,183
46400,84992,184
46500,85504,184
46600,85504,184
46700,86016,184
46800,86528,184
46900,86528,185
47000,87040,185
47100,87552,185
47200,87552,186
47300,88064,186
47400,88576,186
47500,88576,187
47600,89088,187
47700,89600,187
47800,89600,187
47900,90112,187
48000,90112,187
48100,90624,188
48200,90624,190
48300,91136,190
48400,91648,191
48500,91648,191
48600,92160,191
48700,92672,193
48800,92672,193
48900,93184,194
49000,93696,194
49100,93696,194
49200,94208,195
49300,94208,195
49400,94720,195
49500,94720,195
49600,95232,196
49700,95744,197
49800,95744,197
49900,96256,197
50000,96256,197
50100,96768,197
50200,96768,197
50300,97280,199
50400,97280,199
50500,97792,199
50600,97792,199
50700,98304,199
50800,98816,200
50900,98816,200
51000,99328,200
51100,99840,201
51200,99840,202
51300,100352,202
51400,100352,204
51500,100864,204
51600,100864,204
51700,101376,204
51800,101888,205
51900,101888,205
52000,102400,206
52100,102912,206
52200,102912,206
52300,103424,206
52400,103424,207
52500,103936,207
52600,103936,208
52700,104448,209
52800,104960,209
52900,104960,209
53000,105472,209
53100,105472,209
53200,105984,210
53300,105984,210
53400,106496,210
53500,106496,210
53600,107008,210
53700,107008,210
53800,107520,211
53900,108032,212
54000,108032,212
54100,108544,212
54200,108544,213
54300,109056,214
54400,109568,214
54500,109568,214
54600,109568,214
54700,110080,214
54800,110080,216
54900,110592,216
55000,111104,216
55100,111104,216
55200,111616,216
55300,111616,217
55400,112128,217
55500,112128,217
55600,112640,217
55700,112640,218
55800,113152,218
55900,113152,218
56000,113664,218
56100,113664,218
56200,114176,218
56300,114176,218
56400,114688,218
56500,114688,219
56600,115200,219
56700,115200,219
56800,115712,219
56900,116224,219
57000,116224,220
57100,116736,220
57200,116736,220
57300,117248,220
57400,117760,221
57500,117760,221
57600,118272,221
57700,118272,221
57800,118784,221
57900,118784,221
58000,119296,221
58100,119296,222
58200,119808,224
58300,120320,224
58400,120320,224
58500,120832,224
58600,120832,224
58700,121344,224
58800,121856,224
58900,121856,224
59000,122368,224
59100,122368,224
59200,122880,224
59300,122880,225
59400,123392,225
59500,123904,225
59600,123904,227
59700,123904,227
59800,124416,227
59900,124928,227
60000,124928,228
60100,125440,230
60200,125440,231
60300,125952,231
60400,125952,231
60500,125952,231
60600,126464,231
60700,126464,231
60800,126976,231
60900,126976,231
61000,127488,231
61100,128000,232
61200,128000,233
61300,128512,233
61400,128512,233
61500,129024,233
61600,129024,233
61700,129536,233
61800,130048,233
61900,130048,234
62000,130560,234
62100,130560,234
62200,131072,235
62300,131072,235
62400,131584,237
62500,132096,237
62600,132096,238
62700,132608,238
62800,132608,238
62900,133120,238
63000,133120,238
63100,133632,238
63200,133632,238
63300,134144,238
63400,134144,238
63500,134656,238
63600,135168,238
63700,135168,238
63800,135680,238
63900,135680,238
64000,136192,238
64100,136704,239
64200,136704,240
64300,137216,241
64400,137216,243
64500,137728,244
64600,138240,244
64700,138240,244
64800,138240,244
64900,138752,245
65000,139264,246
65100,139264,246
65200,139776,246
65300,139776,246
65400,140288,246
65500,140288,246
65600,140800,246
65700,140800,246
65800,141312,246
65900,141824,246
66000,141824,247
66100,142336,247
66200,142848,250
66300,142848,250
66400,143360,250
66500,143360,251
66600,143872,251
66700,143872,252
66800,144384,252
66900,144896,252
67000,144896,252
67100,145408,253
67200,145408,254
67300,145920,254
67400,146432,254
67500,146432,255
67600,146944,256
67700,146944,259
67800,147456,259
67900,147968,259
68000,147968,259
68100,148480,259
68200,148480,259
68300,148992,259
68400,149504,260
68500,149504,260
68600,150016,260
68700,150528,260
68800,150528,260
68900,151040,260
69000,151552,260
69100,151552,260
69200,152064,261
69300,152576,261
69400,152576,261
69500,153088,261
69600,153088,262
69700,153600,264
69800,153600,264
69900,153600,264
70000,153600,264
70100,154112,264
70200,154112,264
70300,154624,264
70400,154624,264
70500,155136,264
70600,155648,264
70700,155648,264
70800,156160,265
70900,156160,266
71000,156672,266
71100,156672,267
71200,157184,267
71300,157184,267
71400,157696,267
71500,157696,267
71600,158208,267
71700,158720,267
71800,158720,267
71900,159232,268
72000,159744,268
72100,159744,268
72200,160256,268
72300,160256,269
72400,160768,269
72500,161280,269
72600,161280,269
72700,161792,269
72800,162304,270
72900,162304,271
73000,162816,271
73100,162816,271
73200,163328,272
73300,163840,272
73400,163840,272
73500,164352,272
73600,164864,273
73700,164864,273
73800,165376,273
73900,165376,273
74000,165888,274
74100,166400,276
74200,166400,276
74300,166912,276
74400,166912,276
74500,167424,276
74600,167936,276
74700,167936,276
74800,168448,277
74900,168960,277
75000,168960,277
75100,169472,277
75200,169472,278
75300,169472,278
75400,169984,278
75500,169984,278
75600,170496,279
75700,171008,281
75800,171008,282
75900,171520,283
76000,172032,283
76100,172544,283
76200,172544,283
76300,173056,283
76400,173056,283
76500,173568,283
76600,174080,283
76700,174080,284
76800,174592,284
76900,175104,284
77000,175104,284
77100,175616,288
77200,175616,288
77300,176128,289
77400,176128,289
77500,176640,289
77600,177152,291
77700,177152,291
77800,177664,292
77900,178176,293
78000,178176,293
78100,178688,293
78200,179200,293
78300,179200,293
78400,179712,293
78500,179712,293
78600,180224,294
78700,180736,294
78800,180736,295
78900,181248,297
79000,181760,298
79100,181760,299
79200,182272,300
79300,182272,300
79400,182784,300
79500,182784,300
79600,183296,301
79700,183808,303
79800,183808,303
79900,183808,303
80000,184320,303
80100,184832,304
80200,184832,305
80300,185344,305
80400,185344,305
80500,185856,305
80600,185856,305
80700,186368,305
80800,186368,305
80900,186880,306
81000,186880,306
81100,187392,307
81200,187392,307
81300,187904,307
81400,187904,307
81500,188416,307
81600,188928,308
81700,188928,309
81800,188928,309
81900,189440,309
82000,189440,309
82100,189952,309
82200,189952,309
82300,190464,309
82400,190464,309
82500,190976,309
82600,191488,309
82700,191488,309
82800,192000,309
82900,192000,310
83000,192512,310
83100,193024,310
83200,193024,310
83300,193536,310
83400,193536,312
83500,194048,312
83600,194560,312
83700,194560,313
83800,195072,313
83900,195584,313
84000,195584,313
84100,196096,313
84200,196096,313
84300,196608,313
84400,197120,313
84500,197120,313
84600,197632,313
84700,197632,314
84800,198144,314
84900,198144,314
85000,198656,314
85100,198656,314
85200,199168,314
85300,199168,314
85400,199680,314
85500,200192,314
85600,200192,314
85700,200704,314
85800,201216,314
85900,201216,314
86000,201728,314
86100,202240,315
86200,202240,315
86300,202752,315
86400,202752,315
86500,203264,315
86600,203776,315
86700,203776,316
86800,204288,316
86900,204800,316
87000,204800,316
87100,205312,317
87200,205824,317
87300,205824,317
87400,206336,318
87500,206336,318
87600,206336,318
87700,206848,318
87800,206848,318
87900,207360,319
88000,207360,319
88100,207872,321
88200,207872,321
88300,208384,321
88400,208384,321
88500,208896,322
88600,209408,322
88700,209920,323
88800,209920,323
88900,210432,323
89000,210432,324
89100,210944,325
89200,210944,325
89300,211456,325
89400,211968,326
89500,211968,326
89600,212480,327
89700,212480,327
89800,212992,327
89900,213504,328
90000,213504,328
