14000,102912,39
14100,103424,39
14200,104448,40
14300,108032,41
14400,110592,41
14500,112128,42
14600,115200,42
14700,116224,42
14800,116736,42
14900,117248,43
15000,118784,44
15100,121344,44
15200,122368,44
15300,123904,44
15400,123904,44
15500,123904,44
15600,124416,44
15700,124928,44
15800,125952,44
15900,127488,44
16000,128512,44
16100,128512,44
16200,128512,44
16300,129024,45
16400,129536,45
16500,130048,45
16600,131072,45
16700,132096,45
16800,134144,46
16900,134144,47
17000,134144,47
17100,136192,47
17200,137728,50
17300,139264,50
17400,140800,51
17500,143360,51
17600,144384,51
17700,145920,51
17800,146944,51
17900,148992,51
18000,150528,51
18100,151552,51
18200,154112,51
18300,154112,51
18400,155648,51
18500,156672,51
18600,157184,51
18700,158720,51
18800,158720,51
18900,159232,51
19000,159232,51
19100,160256,52
19200,160256,52
19300,161792,52
19400,162304,52
19500,162816,52
19600,163328,53
19700,164352,53
19800,164864,54
19900,165376,54
20000,166400,54
20100,167936,56
20200,169984,57
20300,170496,58
20400,174592,59
20500,176128,60
20600,178688,60
20700,180224,60
20800,180736,60
20900,181248,60
21000,181248,60
21100,181760,60
21200,182784,60
21300,183808,60
21400,184832,60
21500,186368,60
21600,187392,60
21700,187904,60
21800,188928,60
21900,190464,60
22000,190976,60
22100,191488,60
22200,191488,60
22300,191488,60
22400,192512,60
22500,192512,60
22600,193536,60
22700,196096,61
22800,197120,62
22900,198144,62
23000,198144,62
23100,199168,63
23200,200192,64
23300,201216,65
23400,202752,66
23500,204288,66
23600,206336,66
23700,207872,68
23800,209408,68
23900,210944,68
24000,211968,68
24100,212480,68
24200,212992,68
24300,212992,68
24400,214016,68
24500,214528,68
24600,216064,68
24700,217088,68
24800,217600,68
24900,218624,68
25000,219136,68
25100,221696,68
25200,222720,68
25300,222720,68
25400,224256,68
25500,225792,68
25600,226816,68
25700,228352,69
25800,228864,70
25900,228864,70
26000,229376,70
26100,230912,70
26200,231424,70
26300,231936,71
26400,232960,71
26500,233984,71
26600,235520,73
26700,235520,74
26800,235520,74
26900,238080,75
27000,239104,75
27100,240640,76
27200,241152,76
27300,241664,76
27400,243712,76
27500,243712,76
27600,244224,76
27700,245248,76
27800,245760,76
27900,246784,76
28000,247808,76
28100,250368,76
28200,250368,76
28300,250880,76
28400,252416,76
28500,252416,76
28600,252416,76
28700,253440,76
28800,256000,76
28900,257536,76
29000,257536,77
29100,258560,77
29200,260096,77
29300,260096,77
29400,260608,78
29500,260608,78
29600,261120,78
29700,262144,78
29800,263168,78
29900,264704,78
30000,264704,79
100,266240,83
200,269824,84
300,271872,85
400,272896,87
500,275456,87
600,275968,87
700,277504,87
800,278528,87
900,279040,87
1000,281600,87
1100,284160,87
1200,285696,87
1300,286208,87
1400,286720,87
1500,287232,87
1600,289792,87
1700,290816,87
1800,291328,87
1900,292864,87
2000,293376,87
2100,293376,87
2200,294400,87
2300,294400,87
2400,295936,87
2500,296960,87
2600,296960,87
2700,296960,88
2800,297984,88
2900,297984,89
3000,299008,90
3100,300544,90
3200,302080,90
3300,303104,92
3400,304640,93
3500,307200,94
3600,308736,95
3700,310272,95
3800,310784,96
3900,312320,96
4000,313856,96
4100,314368,96
4200,315392,96
4300,315904,96
4400,317952,97
4500,317952,97
4600,318976,97
4700,321536,97
4800,322048,97
4900,322560,97
5000,324608,98
5100,325120,98
5200,326656,99
5300,327168,100
5400,327680,100
5500,328704,100
5600,329216,100
5700,329216,100
5800,330240,100
5900,332800,100
6000,333312,100
6100,335872,100
6200,335872,100
6300,336384,100
6400,337408,100
6500,337920,100
6600,338432,100
6700,338432,100
6800,338432,100
6900,339456,102
7000,340992,102
7100,342016,103
7200,342528,103
7300,342528,103
7400,343552,103
7500,345600,104
7600,348160,105
7700,348672,105
7800,349184,106
7900,349696,106
8000,350720,106
8100,353280,106
8200,353280,106
8300,353280,106
8400,353280,106
8500,353792,108
8600,354304,108
8700,356352,108
8800,356864,108
8900,357376,108
9000,357376,109
9100,358912,110
9200,358912,110
9300,359424,110
9400,360960,110
9500,363008,110
9600,364544,110
9700,365056,110
9800,365568,110
9900,367104,110
10000,368128,111
10100,370176,111
10200,370176,111
10300,370176,111
10400,371712,111
10500,372224,111
10600,373248,112
10700,374272,112
10800,374272,112
10900,375296,113
11000,376320,114
11100,378880,114
11200,378880,114
11300,380416,114
11400,380416,115
11500,381440,115
11600,382464,115
11700,382464,115
11800,383488,116
11900,384512,116
12000,384512,116
12100,385024,116
12200,387072,116
12300,388608,117
12400,388608,117
12500,388608,117
12600,390144,117
12700,391168,117
12800,391680,117
12900,392704,117
13000,393216,117
13100,393728,117
13200,394240,118
13300,395776,118
13400,396288,118
13500,398336,120
13600,399360,120
13700,401408,120
13800,402432,121
13900,403968,121
14000,405504,121
14100,407040,121
14200,408064,121
14300,410112,121
14400,411136,121
14500,411136,121
14600,413696,121
14700,414208,123
14800,415232,123
14900,416256,123
15000,416768,124
15100,416768,124
15200,417280,126
15300,419328,126
15400,420864,126
15500,421376,126
15600,421376,127
15700,421888,127
15800,422912,128
15900,425984,128
16000,425984,128
16100,426496,129
16200,427520,130
16300,430080,130
16400,431616,130
16500,431616,130
16600,433152,130
16700,433664,131
16800,435200,132
16900,435712,132
17000,436224,132
17100,437760,132
17200,440832,133
17300,441344,133
17400,443904,134
17500,445440,135
17600,446464,135
17700,446976,135
17800,449536,135
17900,450048,135
18000,451584,135
18100,452096,136
18200,453120,136
18300,454144,137
18400,454144,137
18500,454144,137
18600,455680,137
18700,456192,137
18800,458752,137
18900,458752,137
19000,458752,138
19100,459264,138
19200,459264,138
19300,461312,138
19400,461312,138
19500,462336,138
19600,464384,138
19700,465920,138
19800,467456,138
19900,468480,138
20000,468480,138
20100,470016,138
20200,471552,141
20300,472576,141
20400,472576,141
20500,474112,141
20600,476160,141
20700,476672,141
20800,477184,142
20900,478720,142
21000,479232,143
21100,480256,144
21200,481792,144
21300,481792,144
21400,483328,144
21500,484352,145
21600,485376,145
21700,487424,145
21800,487936,145
21900,489984,145
22000,489984,145
22100,489984,146
22200,491520,147
22300,491520,147
22400,492544,148
22500,493568,149
22600,494080,149
22700,495616,149
22800,497664,149
22900,498176,149
23000,498688,149
23100,498688,149
23200,498688,151
23300,500224,151
23400,502784,151
23500,504320,151
23600,506368,151
23700,508416,151
23800,508928,151
23900,509952,152
24000,511488,152
24100,511488,152
24200,513024,152
24300,514048,153
24400,514560,154
24500,516096,155
24600,516096,155
24700,516608,155
24800,517632,155
24900,519680,155
25000,520704,155
25100,520704,156
25200,520704,157
25300,522752,157
25400,523264,157
25500,523264,158
25600,524800,158
25700,525824,158
25800,525824,158
25900,526336,159
26000,527360,159
26100,527872,161
26200,528384,162
26300,530944,162
26400,531968,162
26500,532992,162
26600,534528,162
26700,536064,163
26800,537600,163
26900,538112,163
27000,538624,164
27100,540672,164
27200,542720,164
27300,544256,165
27400,545280,165
27500,545280,165
27600,547840,165
27700,548352,166
27800,548352,167
27900,549888,167
28000,551424,167
28100,551936,167
28200,552960,167
28300,554496,167
28400,554496,167
28500,556544,168
28600,558592,168
28700,559616,168
28800,559616,168
28900,561664,168
29000,563200,168
29100,564224,169
29200,564224,169
29300,566272,169
29400,566784,169
29500,568320,169
29600,568832,169
29700,570368,169
29800,571392,169
29900,571904,169
30000,572928,169
30100,573952,169
30200,576512,171
30300,576512,172
30400,577024,172
30500,579072,172
30600,579072,172
30700,579584,172
30800,580608,172
30900,581120,173
31000,582144,174
31100,583168,174
31200,584192,174
31300,585216,174
31400,586752,176
31500,587776,176
31600,589312,176
31700,590848,176
31800,591360,179
31900,592384,179
32000,593920,179
32100,595456,179
32200,596480,179
32300,596480,179
32400,598016,179
32500,599040,180
32600,601088,180
32700,602624,180
32800,603136,180
32900,603648,180
33000,606208,180
33100,606720,180
33200,607232,180
33300,608256,180
33400,609280,180
33500,609280,180
33600,609280,180
33700,610816,181
33800,611328,181
33900,611328,182
34000,611840,182
34100,612352,182
34200,612864,183
34300,613888,184
34400,616448,185
34500,617472,187
34600,619520,187
34700,621056,188
34800,623104,190
34900,625664,190
35000,627200,190
35100,628736,190
35200,631808,190
35300,632832,190
35400,634368,190
35500,635392,190
35600,636416,190
35700,637440,190
35800,637440,190
35900,637440,190
36000,637952,190
36100,638976,190
36200,640512,190
36300,642048,190
36400,642048,190
36500,642048,190
36600,642560,190
36700,643072,190
36800,644096,191
36900,645120,191
37000,646656,191
37100,647168,191
37200,647680,192
37300,648192,194
37400,650752,196
37500,651264,196
37600,651264,198
37700,653824,198
37800,655360,199
37900,656896,199
38000,659456,199
38100,660480,199
38200,662016,199
38300,664576,199
38400,665088,199
38500,665600,199
38600,666112,199
38700,669696,199
38800,671232,199
38900,671744,199
39000,672768,200
39100,673280,200
39200,673792,200
39300,674304,200
39400,674816,200
39500,675328,200
39600,677888,200
39700,679424,201
39800,679936,201
39900,680448,202
40000,681472,202
40100,681472,203
40200,681472,204
40300,681984,204
40400,683008,204
40500,684032,204
40600,686080,206
40700,686080,206
40800,686080,206
40900,687616,208
41000,690688,209
41100,691712,209
41200,692736,209
41300,695296,209
41400,696832,209
41500,699392,209
41600,699392,209
41700,700416,209
41800,700928,210
41900,702464,210
42000,704000,210
42100,705024,210
42200,707072,210
42300,707072,211
42400,708608,211
42500,709632,211
42600,711168,211
42700,713216,212
42800,714240,212
42900,714240,212
43000,714752,212
43100,715776,212
43200,716288,212
43300,717824,214
43400,718336,214
43500,718848,215
43600,719360,217
43700,719360,217
43800,720384,217
43900,722432,217
44000,723968,217
44100,724992,218
44200,725504,218
44300,728576,218
44400,730624,218
44500,732160,218
44600,734208,219
44700,735232,219
44800,736768,219
44900,737792,219
45000,738816,219
45100,739328,219
45200,740864,219
45300,741376,219
45400,742400,220
45500,742400,220
45600,742400,220
45700,742912,220
45800,743936,220
45900,744960,221
46000,746496,222
46100,748544,222
46200,751104,222
46300,751104,222
46400,751104,222
46500,752128,222
46600,752128,222
46700,752640,223
46800,753664,224
46900,754688,224
47000,755712,224
47100,756224,225
47200,757248,225
47300,758272,227
47400,760320,228
47500,760832,228
47600,761856,229
47700,762880,230
47800,764416,230
47900,764928,230
48000,766464,230
48100,766976,230
48200,769024,231
48300,770048,231
48400,771584,231
48500,772096,231
48600,773120,231
48700,773120,231
48800,773120,231
48900,773632,232
49000,774144,232
49100,775168,232
49200,775680,232
49300,778240,232
49400,780800,233
49500,780800,233
49600,781824,234
49700,783360,234
49800,784384,234
49900,785920,234
50000,787456,234
50100,787968,234
50200,787968,234
50300,788480,234
50400,789504,234
50500,790016,235
50600,792064,235
50700,793088,235
50800,793600,235
50900,795136,236
51000,796672,237
51100,797184,237
51200,797696,237
51300,798208,237
51400,799744,237
51500,800768,238
51600,801792,240
51700,802816,240
51800,803840,241
51900,804352,242
52000,805376,242
52100,806912,243
52200,806912,243
52300,807936,243
52400,808448,243
52500,810496,243
52600,811520,243
52700,811520,243
52800,814080,243
52900,815104,243
53000,815616,244
53100,817152,244
53200,819200,244
53300,821248,246
53400,821760,246
53500,823808,246
53600,823808,247
53700,825344,247
53800,826368,247
53900,826368,247
54000,826368,247
54100,826880,247
54200,828928,247
54300,829952,247
54400,830464,248
54500,830464,248
54600,834048,248
54700,834560,251
54800,834560,251
54900,837120,252
55000,838144,252
55100,839168,252
55200,840192,252
55300,840192,252
55400,840704,252
55500,841216,252
55600,842752,253
55700,843264,253
55800,844288,253
55900,845824,253
56000,847872,253
56100,848896,254
56200,850432,255
56300,851456,255
56400,852480,255
56500,854528,255
56600,855552,255
56700,856576,256
56800,857088,256
56900,858624,256
57000,859136,257
57100,859648,257
57200,861184,257
57300,862208,258
57400,862720,258
57500,863232,258
57600,864768,258
57700,865280,258
57800,867328,259
57900,868864,260
58000,870912,261
58100,871424,261
58200,872960,262
58300,875008,263
58400,876032,264
58500,877056,264
58600,877568,265
58700,878592,265
58800,880128,265
58900,881664,265
59000,884224,266
59100,884736,266
59200,885760,266
59300,886784,266
59400,888832,267
59500,888832,267
59600,889344,267
59700,890880,267
59800,890880,267
59900,891392,267
60000,892416,267
60100,892928,268
60200,892928,268
60300,893440,268
60400,893952,268
60500,896512,268
60600,897024,268
60700,897024,268
60800,897536,268
60900,898048,268
61000,898560,268
61100,899584,269
61200,902656,269
61300,904704,269
61400,905728,271
61500,906752,272
61600,908288,272
61700,909824,272
61800,910848,272
61900,912384,273
62000,916480,275
62100,918528,275
62200,919040,275
62300,920064,275
62400,921088,275
62500,921088,275
62600,923136,275
62700,924160,275
62800,924672,275
62900,926208,275
63000,926720,275
63100,927744,275
63200,928768,275
63300,929280,275
63400,929280,275
63500,929792,275
63600,930304,275
63700,930816,275
63800,931840,276
63900,932864,276
64000,934400,277
64100,935424,277
64200,936448,277
64300,936960,277
64400,938496,277
64500,939520,277
64600,940032,278
64700,942592,278
64800,944128,279
64900,944128,279
65000,944640,280
65100,947200,280
65200,947712,281
65300,948736,281
65400,950784,282
65500,955392,282
65600,955904,283
65700,956928,283
65800,957440,283
65900,958464,283
66000,959488,283
66100,960000,283
66200,962560,285
66300,963072,285
66400,964608,285
66500,965120,285
66600,965632,285
66700,967680,285
66800,968192,285
66900,968192,285
67000,969216,285
67100,969728,286
67200,969728,286
67300,972288,286
67400,973312,286
67500,974336,286
67600,975360,286
67700,975872,287
67800,977408,287
67900,977920,287
68000,980480,288
68100,981504,288
68200,984064,288
68300,985088,289
68400,985088,289
68500,986112,289
68600,986624,289
68700,988160,289
68800,988672,290
68900,990208,290
69000,991744,291
69100,992256,291
69200,993792,291
69300,994816,291
69400,995840,293
69500,996864,294
69600,997888,296
69700,999424,296
69800,1001984,296
69900,1002496,296
70000,1005056,296
70100,1006080,296
70200,1007616,296
70300,1009152,296
70400,1010176,297
70500,1011200,298
70600,1012224,298
70700,1012224,299
70800,1014272,299
70900,1016320,299
71000,1016832,299
71100,1017344,300
71200,1018368,300
71300,1018880,300
71400,1019904,300
71500,1020416,300
71600,1020416,300
71700,1022464,300
71800,1022976,301
71900,1024000,301
72000,1025536,302
72100,1026560,302
72200,1028096,302
72300,1030144,303
72400,1030656,303
72500,1031680,305
72600,1033728,305
72700,1035264,305
72800,1036288,306
72900,1038336,306
73000,1038336,306
73100,1038848,306
73200,1040384,306
73300,1040896,308
73400,1041408,308
73500,1042944,309
73600,1044480,309
73700,1045504,310
73800,1047040,310
73900,1047552,310
74000,1049088,310
74100,1051136,310
74200,1051648,311
74300,1052672,311
74400,1053696,311
74500,1054720,311
74600,1056768,311
74700,1056768,311
74800,1057792,311
74900,1058304,311
75000,1059328,312
75100,1061888,312
75200,1062400,312
75300,1062400,313
75400,1064960,313
75500,1067520,313
75600,1068032,313
75700,1069056,313
75800,1069568,314
75900,1071616,314
76000,1072128,315
76100,1072640,315
76200,1073152,315
76300,1073152,317
76400,1074688,317
76500,1074688,317
76600,1076224,317
76700,1076736,319
76800,1076736,319
76900,1079296,319
77000,1079808,319
77100,1081344,320
77200,1082368,321
77300,1082880,322
77400,1084416,322
77500,1086976,322
77600,1087488,322
77700,1090048,323
77800,1091584,324
77900,1093120,324
78000,1093632,324
78100,1095168,324
78200,1097216,324
78300,1098240,324
78400,1098752,324
78500,1100800,324
78600,1100800,326
78700,1100800,326
78800,1100800,326
78900,1102336,326
79000,1103360,326
79100,1104896,326
79200,1105920,326
79300,1106944,326
79400,1107968,326
79500,1110016,327
79600,1110528,327
79700,1110528,328
79800,1111040,329
79900,1111552,330
80000,1112064,330
80100,1113600,330
80200,1115648,332
80300,1117696,332
80400,1119744,332
80500,1119744,332
80600,1120256,332
80700,1120768,332
80800,1121792,332
80900,1121792,332
81000,1123840,332
81100,1124352,332
81200,1125376,332
81300,1125376,332
81400,1126400,332
81500,1127936,333
81600,1128448,333
81700,1129472,333
81800,1132032,333
81900,1133056,334
82000,1134592,334
82100,1136128,334
82200,1137152,334
82300,1137664,334
82400,1138176,335
82500,1139200,335
82600,1140224,335
82700,1141760,336
82800,1142784,336
82900,1143808,336
83000,1143808,337
83100,1145344,337
83200,1145856,339
83300,1146880,339
83400,1147392,339
83500,1149952,339
83600,1151488,340
83700,1151488,340
83800,1152000,340
83900,1152000,340
84000,1153536,340
84100,1155584,342
84200,1156608,342
84300,1156608,342
84400,1158144,342
84500,1159680,342
84600,1160704,342
84700,1162240,342
84800,1162240,342
84900,1164800,342
85000,1165312,343
85100,1167360,343
85200,1167360,344
85300,1168896,344
85400,1169920,344
85500,1171456,344
85600,1172480,344
85700,1173504,344
85800,1174528,344
85900,1176064,344
86000,1176064,344
86100,1177088,344
86200,1178112,344
86300,1178112,344
86400,1179136,344
86500,1180160,345
86600,1181184,345
86700,1182720,347
86800,1183232,349
86900,1184256,349
87000,1186816,349
87100,1186816,350
87200,1189888,351
87300,1191424,352
87400,1192960,352
87500,1193472,352
87600,1193472,352
87700,1193984,352
87800,1195520,352
87900,1197056,352
88000,1198080,352
88100,1200128,352
88200,1201152,352
88300,1202176,353
88400,1202176,353
88500,1202688,353
88600,1204736,353
88700,1206784,353
88800,1207296,353
88900,1208832,354
89000,1209344,354
89100,1210880,355
89200,1211392,356
89300,1211904,356
89400,1213952,356
89500,1214976,356
89600,1216000,356
89700,1217536,356
89800,1219072,356
89900,1219072,357
90000,1220608,357
