13800,67584,0
13900,68096,0
14000,69120,0
14100,69632,0
14200,69632,0
14300,71168,0
14400,71680,0
14500,72704,0
14600,72704,0
14700,72704,0
14800,72704,0
14900,72704,0
15000,74240,0
15100,74240,0
15200,75264,0
15300,75776,0
15400,76288,0
15500,76288,0
15600,77312,0
15700,77824,0
15800,78848,0
15900,79872,0
16000,79872,0
16100,80384,0
16200,80896,0
16300,80896,0
16400,80896,0
16500,81408,0
16600,82432,0
16700,83456,0
16800,83968,0
16900,84480,0
17000,84480,0
17100,85504,0
17200,86016,0
17300,87040,0
17400,88064,0
17500,88064,0
17600,88576,0
17700,88576,0
17800,89088,0
17900,89088,0
18000,89600,0
18100,90112,0
18200,91648,0
18300,91648,0
18400,92672,0
18500,92672,0
18600,93696,0
18700,94208,0
18800,95232,0
18900,95744,0
19000,96256,0
19100,96256,0
19200,96768,0
19300,97280,0
19400,97792,0
19500,97792,0
19600,98816,0
19700,99328,0
19800,99840,0
19900,100864,0
20000,100864,0
20100,101376,0
20200,102400,0
20300,102400,0
20400,103424,0
20500,104448,0
20600,104448,0
20700,104960,0
20800,104960,0
20900,105984,0
21000,105984,0
21100,107008,0
21200,107008,0
21300,108544,0
21400,109056,0
21500,109056,0
21600,109568,0
21700,110592,0
21800,110592,0
21900,112128,0
22000,112640,0
22100,112640,0
22200,113152,0
22300,113152,0
22400,114176,0
22500,114176,0
22600,115200,0
22700,115200,0
22800,115712,0
22900,117248,0
23000,117248,0
23100,118272,0
23200,118272,0
23300,118784,0
23400,120320,0
23500,120832,0
23600,120832,0
23700,120832,0
23800,121856,0
23900,122368,0
24000,122880,0
24100,123392,0
24200,123904,0
24300,124416,0
24400,125440,0
24500,125952,0
24600,126464,0
24700,126464,0
24800,126976,0
24900,127488,0
25000,129024,0
25100,129024,0
25200,129536,0
25300,130048,0
25400,131072,0
25500,131072,0
25600,131584,0
25700,132096,0
25800,132096,0
25900,132608,0
26000,134144,0
26100,134656,0
26200,134656,0
26300,134656,0
26400,135680,0
26500,136704,0
26600,137216,0
26700,137728,0
26800,138240,0
26900,138240,0
27000,139776,0
27100,140288,0
27200,140288,0
27300,140800,0
27400,140800,0
27500,142336,0
27600,142848,0
27700,142848,0
27800,143360,0
27900,144384,0
28000,144896,0
28100,145408,0
28200,145920,0
28300,145920,0
28400,146432,0
28500,147968,0
28600,148480,0
28700,148480,0
28800,148992,0
28900,148992,0
29000,150016,0
29100,151040,0
29200,151040,0
29300,151552,0
29400,152064,0
29500,152576,0
29600,153088,0
29700,153600,0
29800,154112,0
29900,154624,0
30000,156160,0
30100,156672,0
30200,156672,0
30300,157184,0
30400,157184,0
30500,158208,0
30600,159232,0
30700,159232,0
30800,159744,0
30900,160256,0
31000,160768,0
31100,161792,0
31200,161792,0
31300,162304,0
31400,162816,0
31500,163840,0
31600,164864,0
31700,164864,0
31800,164864,0
31900,165376,0
32000,165376,0
32100,166400,0
32200,167424,0
32300,167936,0
32400,168448,0
32500,168448,0
32600,169472,0
32700,169984,0
32800,170496,0
32900,171008,0
33000,172032,0
33100,172544,0
33200,173056,0
33300,173056,0
33400,173568,0
33500,173568,0
33600,174080,0
33700,175616,0
33800,176128,0
33900,176640,0
34000,177152,0
34100,177664,0
34200,178176,0
34300,178688,0
34400,179712,0
34500,180224,0
34600,180736,0
34700,181248,0
34800,181248,0
34900,181760,0
35000,181760,0
35100,182272,0
35200,183296,0
35300,184832,0
35400,184832,0
35500,185344,0
35600,185856,0
35700,186368,0
35800,187904,0
35900,187904,0
36000,188416,0
36100,188928,0
36200,188928,0
36300,189952,0
36400,189952,0
36500,190464,0
36600,190464,0
36700,192000,0
36800,192512,0
36900,193024,0
37000,193024,0
37100,193536,0
37200,194560,0
37300,196096,0
37400,196608,0
37500,196608,0
37600,196608,0
37700,197120,0
37800,197632,0
37900,198144,0
38000,198656,0
38100,198656,0
38200,199680,0
38300,200704,0
38400,200704,0
38500,201728,0
38600,201728,0
38700,202752,0
38800,204288,0
38900,204800,0
39000,204800,0
39100,204800,0
39200,205312,0
39300,206336,0
39400,206336,0
39500,206848,0
39600,207872,0
39700,207872,0
39800,208896,0
39900,208896,0
40000,209920,0
40100,210432,0
40200,211456,0
40300,212992,0
40400,212992,0
40500,212992,0
40600,213504,0
40700,213504,0
40800,214528,0
40900,215040,0
41000,215040,0
41100,216064,0
41200,216576,0
41300,217088,0
41400,217600,0
41500,218112,0
41600,219136,0
41700,220672,0
41800,221184,0
41900,221184,0
42000,221184,0
42100,221696,0
42200,222208,0
42300,222720,0
42400,223232,0
42500,224256,0
42600,224256,0
42700,224768,0
42800,224768,0
42900,225792,0
43000,225792,0
43100,227840,0
43200,228864,0
43300,229376,0
43400,229376,0
43500,229376,0
43600,229888,0
43700,229888,0
43800,230912,0
43900,231936,0
44000,232448,0
44100,232448,0
44200,232448,0
44300,233472,0
44400,233984,0
44500,235008,0
44600,236544,0
44700,237056,0
44800,237568,0
44900,237568,0
45000,237568,0
45100,237568,0
45200,238080,0
45300,239104,0
45400,240128,0
45500,240640,0
45600,240640,0
45700,241664,0
45800,241664,0
45900,242176,0
46000,243200,0
46100,245248,0
46200,245760,0
46300,245760,0
46400,245760,0
46500,245760,0
46600,245760,0
46700,246784,0
46800,247808,0
46900,248320,0
47000,248832,0
47100,249344,0
47200,249856,0
47300,249856,0
47400,250368,0
47500,252416,0
47600,253952,0
47700,253952,0
47800,253952,0
47900,253952,0
48000,253952,0
48100,253952,0
48200,254976,0
48300,256512,0
48400,256512,0
48500,257024,0
48600,258048,0
48700,258048,0
48800,258048,0
48900,259072,0
49000,260608,0
49100,262144,0
49200,262144,0
49300,262144,0
49400,262144,0
49500,262144,0
49600,262656,0
49700,263168,0
49800,264704,0
49900,264704,0
50000,266240,0
50100,266240,0
50200,266240,0
50300,266752,0
50400,267264,0
50500,269824,0
50600,269824,0
50700,270336,0
50800,270336,0
50900,270336,0
51000,270336,0
51100,270848,0
51200,271872,0
51300,272896,0
51400,272896,0
51500,274432,0
51600,274432,0
51700,274432,0
51800,274944,0
51900,275968,0
52000,277504,0
52100,278016,0
52200,278528,0
52300,278528,0
52400,278528,0
52500,278528,0
52600,278528,0
52700,280064,0
52800,281088,0
52900,282624,0
53000,282624,0
53100,282624,0
53200,282624,0
53300,283648,0
53400,283648,0
53500,285696,0
53600,286208,0
53700,286720,0
53800,286720,0
53900,286720,0
54000,286720,0
54100,286720,0
54200,288256,0
54300,288768,0
54400,290816,0
54500,290816,0
54600,290816,0
54700,290816,0
54800,291328,0
54900,292352,0
55000,293376,0
55100,293888,0
55200,293888,0
55300,294400,0
55400,294912,0
55500,294912,0
55600,294912,0
55700,295936,0
55800,297472,0
55900,299008,0
56000,299008,0
56100,299008,0
56200,299520,0
56300,300032,0
56400,300544,0
56500,301568,0
56600,301568,0
56700,302080,0
56800,302592,0
56900,303104,0
57000,303104,0
57100,303616,0
57200,304640,0
57300,306176,0
57400,307200,0
57500,307200,0
57600,307200,0
57700,307712,0
57800,308224,0
57900,309248,0
58000,309760,0
58100,309760,0
58200,310272,0
58300,310784,0
58400,311296,0
58500,311296,0
58600,312320,0
58700,312320,0
58800,314880,0
58900,315392,0
59000,315392,0
59100,315392,0
59200,315904,0
59300,316416,0
59400,317952,0
59500,317952,0
59600,317952,0
59700,318464,0
59800,318976,0
59900,319488,0
60000,319488,0
100,320512,0
200,322048,0
300,323072,0
400,323072,0
500,323584,0
600,323584,0
700,324608,0
800,325632,0
900,326144,0
1000,326144,0
1100,326656,0
1200,326656,0
1300,327168,0
1400,327680,0
1500,328192,0
1600,329216,0
1700,330240,0
1800,331264,0
1900,331264,0
2000,331776,0
2100,332288,0
2200,332800,0
2300,334336,0
2400,334336,0
2500,334336,0
2600,334336,0
2700,334848,0
2800,335360,0
2900,335872,0
3000,336896,0
3100,338432,0
3200,338944,0
3300,338944,0
3400,338944,0
3500,339968,0
3600,340480,0
3700,340992,0
3800,342016,0
3900,342528,0
4000,342528,0
4100,342528,0
4200,343040,0
4300,343040,0
4400,343552,0
4500,344576,0
4600,346624,0
4700,347136,0
4800,347136,0
4900,347136,0
5000,348160,0
5100,348672,0
5200,349184,0
5300,350720,0
5400,350720,0
5500,350720,0
5600,351232,0
5700,351232,0
5800,351232,0
5900,351744,0
6000,352256,0
6100,354816,0
6200,355328,0
6300,355328,0
6400,355840,0
6500,356352,0
6600,356864,0
6700,357888,0
6800,358912,0
6900,358912,0
7000,358912,0
7100,359424,0
7200,359424,0
7300,359424,0
7400,360448,0
7500,361472,0
7600,363520,0
7700,363520,0
7800,363520,0
7900,363520,0
8000,364544,0
8100,365056,0
8200,366080,0
8300,367104,0
8400,367104,0
8500,367104,0
8600,367104,0
8700,367616,0
8800,367616,0
8900,368640,0
9000,370176,0
9100,371200,0
9200,371712,0
9300,371712,0
9400,372224,0
9500,372736,0
9600,373760,0
9700,374784,0
9800,375296,0
9900,375296,0
10000,375296,0
10100,375296,0
10200,375808,0
10300,375808,0
10400,376320,0
10500,378368,0
10600,379904,0
10700,379904,0
10800,380416,0
10900,380416,0
11000,380928,0
11100,381952,0
11200,382976,0
11300,383488,0
11400,383488,0
11500,383488,0
11600,384000,0
11700,384000,0
11800,384512,0
11900,386048,0
12000,386560,0
12100,388096,0
12200,388096,0
12300,388608,0
12400,388608,0
12500,389632,0
12600,390656,0
12700,391168,0
12800,391168,0
12900,391680,0
13000,391680,0
13100,392192,0
13200,392192,0
13300,393216,0
13400,394240,0
13500,395264,0
13600,396288,0
13700,396800,0
13800,396800,0
13900,396800,0
14000,398336,0
14100,398848,0
14200,399360,0
14300,399872,0
14400,399872,0
14500,400384,0
14600,400384,0
14700,400896,0
14800,401408,0
14900,401920,0
15000,402944,0
15100,403968,0
15200,404992,0
15300,404992,0
15400,404992,0
15500,406528,0
15600,407040,0
15700,407552,0
15800,408064,0
15900,408064,0
16000,408576,0
16100,409088,0
16200,409600,0
16300,410112,0
16400,410112,0
16500,411648,0
16600,412160,0
16700,413184,0
16800,413184,0
16900,413696,0
17000,414720,0
17100,415232,0
17200,415744,0
17300,416256,0
17400,416256,0
17500,416768,0
17600,417280,0
17700,417792,0
17800,418304,0
17900,418304,0
18000,419840,0
18100,420352,0
18200,421376,0
18300,421376,0
18400,421888,0
18500,422400,0
18600,423424,0
18700,424448,0
18800,424448,0
18900,424448,0
19000,424960,0
19100,425472,0
19200,426496,0
19300,426496,0
19400,426496,0
19500,427520,0
19600,428544,0
19700,429056,0
19800,429568,0
19900,429568,0
20000,431616,0
20100,431616,0
20200,432640,0
20300,432640,0
20400,432640,0
20500,433664,0
20600,434176,0
20700,434688,0
20800,434688,0
20900,434688,0
21000,436224,0
21100,437248,0
21200,437248,0
21300,437760,0
21400,438272,0
21500,438784,0
21600,440320,0
21700,440832,0
21800,440832,0
21900,440832,0
22000,442368,0
22100,442880,0
22200,442880,0
22300,442880,0
22400,442880,0
22500,444416,0
22600,445440,0
22700,445440,0
22800,445952,0
22900,445952,0
23000,446976,0
23100,448512,0
23200,449024,0
23300,449024,0
23400,449024,0
23500,451072,0
23600,451072,0
23700,451072,0
23800,451072,0
23900,451072,0
24000,452608,0
24100,452608,0
24200,453632,0
24300,453632,0
24400,454144,0
24500,455168,0
24600,456704,0
24700,457216,0
24800,457216,0
24900,457216,0
25000,459264,0
25100,459264,0
25200,459264,0
25300,459264,0
25400,459776,0
25500,460288,0
25600,460800,0
25700,461824,0
25800,461824,0
25900,462336,0
26000,463360,0
26100,464896,0
26200,464896,0
26300,465408,0
26400,465920,0
26500,467456,0
26600,467456,0
26700,467456,0
26800,467456,0
26900,467456,0
27000,468480,0
27100,468992,0
27200,470016,0
27300,470016,0
27400,471040,0
27500,472576,0
27600,473088,0
27700,473600,0
27800,474112,0
27900,474624,0
28000,475648,0
28100,475648,0
28200,475648,0
28300,475648,0
28400,476160,0
28500,477184,0
28600,477696,0
28700,477696,0
28800,478208,0
28900,479744,0
29000,480256,0
29100,481280,0
29200,481280,0
29300,482304,0
29400,483840,0
29500,483840,0
29600,483840,0
29700,483840,0
29800,483840,0
29900,484352,0
30000,485376,0
30100,485888,0
30200,485888,0
30300,486912,0
30400,487936,0
30500,488960,0
30600,489472,0
30700,490496,0
30800,490496,0
30900,491520,0
31000,492032,0
31100,492032,0
31200,492032,0
31300,492544,0
31400,493056,0
31500,493568,0
31600,494080,0
31700,494592,0
31800,495616,0
31900,496128,0
32000,497152,0
32100,498688,0
32200,498688,0
32300,499712,0
32400,500224,0
32500,500224,0
32600,500224,0
32700,500224,0
32800,500736,0
32900,501248,0
33000,501760,0
33100,502272,0
33200,502784,0
33300,503296,0
33400,504320,0
33500,505856,0
33600,506368,0
33700,506880,0
33800,507904,0
33900,507904,0
34000,508416,0
34100,508416,0
34200,508928,0
34300,508928,0
34400,509440,0
34500,510464,0
34600,510976,0
34700,510976,0
34800,512000,0
34900,514048,0
35000,514048,0
35100,514560,0
35200,515072,0
35300,516096,0
35400,516608,0
35500,516608,0
35600,516608,0
35700,517120,0
35800,517120,0
35900,517632,0
36000,518656,0
36100,519168,0
36200,519168,0
36300,520192,0
36400,521728,0
36500,522240,0
36600,522752,0
36700,522752,0
36800,523776,0
36900,524288,0
37000,524800,0
37100,524800,0
37200,525312,0
37300,525824,0
37400,525824,0
37500,526848,0
37600,527360,0
37700,527872,0
37800,528896,0
37900,529408,0
38000,530432,0
38100,530432,0
38200,530944,0
38300,532480,0
38400,532992,0
38500,532992,0
38600,532992,0
38700,533504,0
38800,534016,0
38900,535040,0
39000,535040,0
39100,535552,0
39200,536064,0
39300,537088,0
39400,537600,0
39500,538624,0
39600,539136,0
39700,539648,0
39800,540672,0
39900,541184,0
40000,541184,0
40100,541696,0
40200,542208,0
40300,542720,0
40400,543232,0
40500,543744,0
40600,544256,0
40700,544256,0
40800,544768,0
40900,545792,0
41000,546304,0
41100,547328,0
41200,547840,0
41300,548864,0
41400,549376,0
41500,549376,0
41600,549888,0
41700,549888,0
41800,551424,0
41900,551424,0
42000,551424,0
42100,551936,0
42200,552448,0
42300,552960,0
42400,553984,0
42500,554496,0
42600,555520,0
42700,556032,0
42800,557056,0
42900,557568,0
43000,557568,0
43100,558080,0
43200,558592,0
43300,559616,0
43400,559616,0
43500,560128,0
43600,560640,0
43700,560640,0
43800,561152,0
43900,562176,0
44000,562688,0
44100,564224,0
44200,564736,0
44300,565248,0
44400,565760,0
44500,565760,0
44600,566272,0
44700,567296,0
44800,567808,0
44900,568320,0
45000,568320,0
45100,568832,0
45200,568832,0
45300,569344,0
45400,570368,0
45500,571904,0
45600,572416,0
45700,572928,0
45800,572928,0
45900,573952,0
46000,573952,0
46100,574976,0
46200,575488,0
46300,576000,0
46400,576512,0
46500,576512,0
46600,577024,0
46700,577024,0
46800,577024,0
46900,579072,0
47000,580096,0
47100,581120,0
47200,581120,0
47300,581120,0
47400,582144,0
47500,582144,0
47600,583168,0
47700,584192,0
47800,584192,0
47900,584704,0
48000,584704,0
48100,585216,0
48200,585216,0
48300,585216,0
48400,586240,0
48500,588800,0
48600,589312,0
48700,589312,0
48800,589312,0
48900,590336,0
49000,590336,0
49100,591360,0
49200,592384,0
49300,592896,0
49400,592896,0
49500,592896,0
49600,593408,0
49700,593408,0
49800,593920,0
49900,594432,0
50000,597504,0
50100,597504,0
50200,597504,0
50300,598016,0
50400,598016,0
50500,598528,0
50600,599552,0
50700,600576,0
50800,601088,0
50900,601088,0
51000,601088,0
51100,601600,0
51200,601600,0
51300,602112,0
51400,603648,0
51500,605696,0
51600,605696,0
51700,606208,0
51800,606208,0
51900,606720,0
52000,606720,0
52100,608768,0
52200,608768,0
52300,609280,0
52400,609280,0
52500,609280,0
52600,609792,0
52700,609792,0
52800,610304,0
52900,611840,0
53000,613376,0
53100,613888,0
53200,614400,0
53300,614400,0
53400,614912,0
53500,615424,0
53600,616960,0
53700,616960,0
53800,617472,0
53900,617472,0
54000,617984,0
54100,617984,0
54200,617984,0
54300,618496,0
54400,620032,0
54500,621568,0
54600,622080,0
54700,622592,0
54800,622592,0
54900,623104,0
55000,624128,0
55100,625152,0
55200,625152,0
55300,625664,0
55400,625664,0
55500,626176,0
55600,626176,0
55700,626688,0
55800,628224,0
55900,629248,0
56000,629760,0
56100,630784,0
56200,630784,0
56300,630784,0
56400,630784,0
56500,632320,0
56600,633344,0
56700,633856,0
56800,633856,0
56900,634368,0
57000,634368,0
57100,634368,0
57200,634880,0
57300,635904,0
57400,637440,0
57500,637952,0
57600,638976,0
57700,638976,0
57800,638976,0
57900,638976,0
58000,641536,0
58100,641536,0
58200,642048,0
58300,642048,0
58400,642560,0
58500,642560,0
58600,643072,0
58700,643584,0
58800,644608,0
58900,646144,0
59000,646656,0
59100,647168,0
59200,647168,0
59300,647168,0
59400,648704,0
59500,649728,0
59600,650240,0
59700,650240,0
59800,650240,0
59900,650752,0
60000,650752,0
60100,651264,0
60200,651776,0
60300,653312,0
60400,654336,0
60500,655360,0
60600,655360,0
60700,655360,0
60800,655360,0
60900,657408,0
61000,657920,0
61100,658432,0
61200,658432,0
61300,658944,0
61400,658944,0
61500,658944,0
61600,659968,0
61700,660480,0
61800,661504,0
61900,662528,0
62000,663552,0
62100,663552,0
62200,663552,0
62300,665088,0
62400,665600,0
62500,666624,0
62600,666624,0
62700,666624,0
62800,667136,0
62900,667136,0
63000,667648,0
63100,668160,0
63200,668672,0
63300,670208,0
63400,671232,0
63500,671744,0
63600,671744,0
63700,671744,0
63800,673792,0
63900,673792,0
64000,674816,0
64100,674816,0
64200,674816,0
64300,675328,0
64400,675328,0
64500,675840,0
64600,676352,0
64700,677888,0
64800,678400,0
64900,679424,0
65000,679936,0
65100,679936,0
65200,680960,0
65300,681984,0
65400,682496,0
65500,683008,0
65600,683008,0
65700,683520,0
65800,683520,0
65900,684032,0
66000,684544,0
66100,685056,0
66200,686592,0
66300,687616,0
66400,688128,0
66500,688128,0
66600,688128,0
66700,689152,0
66800,690176,0
66900,691200,0
67000,691200,0
67100,691200,0
67200,691200,0
67300,691712,0
67400,692224,0
67500,692736,0
67600,694272,0
67700,694272,0
67800,695296,0
67900,696320,0
68000,696320,0
68100,696320,0
68200,697344,0
68300,697856,0
68400,699392,0
68500,699392,0
68600,699392,0
68700,699392,0
68800,699392,0
68900,700416,0
69000,700928,0
69100,701952,0
69200,702976,0
69300,703488,0
69400,704512,0
69500,704512,0
69600,704512,0
69700,705536,0
69800,707072,0
69900,707584,0
70000,707584,0
70100,707584,0
70200,707584,0
70300,708608,0
70400,708608,0
70500,709120,0
70600,710144,0
70700,711168,0
70800,711680,0
70900,712192,0
71000,712704,0
71100,713728,0
71200,714240,0
71300,715776,0
71400,715776,0
71500,715776,0
71600,715776,0
71700,716288,0
71800,716800,0
71900,716800,0
72000,717824,0
72100,718848,0
72200,719872,0
72300,719872,0
72400,720384,0
72500,720896,0
72600,721408,0
72700,722944,0
72800,723968,0
72900,723968,0
73000,723968,0
73100,724480,0
73200,724992,0
73300,724992,0
73400,724992,0
73500,726016,0
73600,727552,0
73700,727552,0
73800,728064,0
73900,728576,0
74000,729088,0
74100,729600,0
74200,731648,0
74300,732160,0
74400,732160,0
74500,732160,0
74600,732672,0
74700,733184,0
74800,733184,0
74900,733696,0
75000,734720,0
75100,735744,0
75200,735744,0
75300,736256,0
75400,736768,0
75500,737280,0
75600,737792,0
75700,739840,0
75800,740352,0
75900,740352,0
76000,740864,0
76100,740864,0
76200,741376,0
76300,741376,0
76400,742400,0
76500,743424,0
76600,743936,0
76700,744448,0
76800,744960,0
76900,745472,0
77000,745472,0
77100,746496,0
77200,748032,0
77300,748544,0
77400,748544,0
77500,749056,0
77600,749568,0
77700,749568,0
77800,750080,0
77900,751104,0
78000,751616,0
78100,752128,0
78200,752640,0
78300,752640,0
78400,753152,0
78500,754688,0
78600,755200,0
78700,756224,0
78800,756736,0
78900,756736,0
79000,757760,0
79100,757760,0
79200,758272,0
79300,758784,0
79400,759808,0
79500,760320,0
79600,760320,0
79700,760832,0
79800,760832,0
79900,761856,0
80000,763392,0
80100,763904,0
80200,764416,0
80300,764928,0
80400,764928,0
80500,765440,0
80600,766464,0
80700,766976,0
80800,766976,0
80900,768512,0
81000,768512,0
81100,768512,0
81200,769024,0
81300,769536,0
81400,770048,0
81500,771584,0
81600,772096,0
81700,772608,0
81800,773120,0
81900,773120,0
82000,774144,0
82100,775168,0
82200,775168,0
82300,775680,0
82400,776704,0
82500,776704,0
82600,776704,0
82700,777216,0
82800,777728,0
82900,778240,0
83000,779776,0
83100,780288,0
83200,780800,0
83300,781312,0
83400,781312,0
83500,782848,0
83600,783360,0
83700,783360,0
83800,783360,0
83900,784384,0
84000,784896,0
84100,784896,0
84200,785408,0
84300,785408,0
84400,786944,0
84500,787968,0
84600,788480,0
84700,788992,0
84800,789504,0
84900,790016,0
85000,790528,0
85100,791552,0
85200,791552,0
85300,791552,0
85400,792576,0
85500,793088,0
85600,793088,0
85700,793600,0
85800,794112,0
85900,794624,0
86000,796160,0
86100,796160,0
86200,797184,0
86300,798208,0
86400,798208,0
86500,798720,0
86600,799744,0
86700,799744,0
86800,800256,0
86900,800768,0
87000,800768,0
87100,801280,0
87200,802304,0
87300,802816,0
87400,802816,0
87500,803840,0
87600,804352,0
87700,804864,0
87800,806400,0
87900,806912,0
88000,806912,0
88100,807936,0
88200,807936,0
88300,808448,0
88400,808448,0
88500,808960,0
88600,809984,0
88700,809984,0
88800,811008,0
88900,811008,0
89000,812032,0
89100,813056,0
89200,813056,0
89300,814592,0
89400,815104,0
89500,815104,0
89600,816128,0
89700,816640,0
89800,816640,0
89900,816640,0
90000,817152,0
90100,818176,0
90200,818688,0
90300,819200,0
90400,820224,0
90500,820224,0
90600,821248,0
90700,821760,0
90800,822272,0
90900,823296,0
91000,824320,0
91100,824320,0
91200,824832,0
91300,824832,0
91400,824832,0
91500,825856,0
91600,826368,0
91700,827392,0
91800,827904,0
91900,828928,0
92000,828928,0
92100,829952,0
92200,829952,0
92300,830464,0
92400,831488,0
92500,832512,0
92600,832512,0
92700,833024,0
92800,833024,0
92900,833024,0
93000,834048,0
93100,834560,0
93200,835584,0
93300,836096,0
93400,837120,0
93500,837632,0
93600,838144,0
93700,838144,0
93800,838656,0
93900,839680,0
94000,840704,0
94100,841216,0
94200,841216,0
94300,841216,0
94400,842240,0
94500,842240,0
94600,842752,0
94700,844288,0
94800,844288,0
94900,845312,0
95000,845824,0
95100,846336,0
95200,846336,0
95300,846848,0
95400,848896,0
95500,848896,0
95600,849408,0
95700,849408,0
95800,849408,0
95900,850432,0
96000,850432,0
96100,851456,0
96200,852480,0
96300,852480,0
96400,853504,0
96500,854016,0
96600,854528,0
96700,854528,0
96800,855552,0
96900,857088,0
97000,857600,0
97100,857600,0
97200,857600,0
97300,858112,0
97400,858624,0
97500,858624,0
97600,859648,0
97700,860672,0
97800,861184,0
97900,861696,0
98000,862208,0
98100,862208,0
98200,863232,0
98300,864256,0
98400,865280,0
98500,865792,0
98600,865792,0
98700,865792,0
98800,866304,0
98900,866816,0
99000,867328,0
99100,868352,0
99200,868864,0
99300,869376,0
99400,870400,0
99500,870400,0
99600,870912,0
99700,870912,0
99800,871424,0
99900,873472,0
100000,873984,0
100100,873984,0
100200,873984,0
100300,874496,0
100400,875008,0
100500,875520,0
100600,875520,0
100700,877056,0
100800,877568,0
100900,878080,0
101000,878592,0
101100,879104,0
101200,879104,0
101300,879616,0
101400,882176,0
101500,882176,0
101600,882176,0
101700,882176,0
101800,882688,0
101900,883712,0
102000,883712,0
102100,884224,0
102200,885248,0
102300,885760,0
102400,886784,0
102500,886784,0
102600,887296,0
102700,887808,0
102800,888320,0
102900,890368,0
103000,890368,0
103100,890368,0
103200,890368,0
103300,891392,0
103400,891904,0
103500,891904,0
103600,892928,0
103700,893952,0
103800,893952,0
103900,894976,0
104000,895488,0
104100,895488,0
104200,896000,0
104300,896512,0
104400,898048,0
104500,898560,0
104600,898560,0
104700,899584,0
104800,899584,0
104900,900096,0
105000,900096,0
105100,901120,0
105200,902144,0
105300,902656,0
105400,903168,0
105500,903680,0
105600,904192,0
105700,904704,0
105800,905216,0
105900,906240,0
106000,906752,0
106100,907264,0
106200,907776,0
106300,907776,0
106400,908288,0
106500,908800,0
106600,910336,0
106700,910848,0
106800,911360,0
106900,911360,0
107000,911872,0
107100,912384,0
107200,912896,0
107300,913920,0
107400,914432,0
107500,914944,0
107600,915456,0
107700,915968,0
107800,915968,0
107900,916480,0
108000,916992,0
108100,918016,0
108200,918528,0
108300,919552,0
108400,919552,0
108500,920064,0
108600,920576,0
108700,921088,0
108800,922112,0
108900,922624,0
109000,922624,0
109100,923136,0
109200,923648,0
109300,924672,0
109400,924672,0
109500,925184,0
109600,926720,0
109700,926720,0
109800,927744,0
109900,927744,0
110000,928256,0
110100,928768,0
110200,929792,0
110300,930304,0
110400,930304,0
110500,930816,0
110600,931840,0
110700,932352,0
110800,932864,0
110900,933376,0
111000,934400,0
111100,934912,0
111200,935424,0
111300,935936,0
111400,936448,0
111500,936960,0
111600,936960,0
111700,937984,0
111800,938496,0
111900,938496,0
112000,939520,0
112100,939520,0
112200,941056,0
112300,941056,0
112400,941568,0
112500,942592,0
112600,942592,0
112700,943616,0
112800,944640,0
112900,944640,0
113000,945152,0
113100,945664,0
113200,946176,0
113300,946688,0
113400,946688,0
113500,947200,0
113600,947712,0
113700,949248,0
113800,949760,0
113900,950272,0
114000,950272,0
114100,951296,0
114200,952320,0
114300,952832,0
114400,952832,0
114500,953856,0
114600,953856,0
114700,954368,0
114800,954880,0
114900,955392,0
115000,955392,0
115100,956416,0
115200,957952,0
115300,957952,0
115400,958464,0
