29200,154112,0
29300,154624,0
29400,155136,0
29500,155648,0
29600,156160,0
29700,156672,0
29800,157184,0
29900,157696,0
30000,158208,0
100,158720,0
200,159232,0
300,159744,0
400,160256,0
500,160768,0
600,161280,0
700,161792,0
800,162304,0
900,162816,0
1000,163328,0
1100,163840,0
1200,164352,0
1300,164864,0
1400,165888,0
1500,166400,0
1600,166912,0
1700,167424,0
1800,167936,0
1900,168448,0
2000,168960,0
2100,169472,0
2200,169984,0
2300,170496,0
2400,171008,0
2500,171520,0
2600,172032,0
2700,172544,0
2800,173056,0
2900,173568,0
3000,174080,0
3100,174592,0
3200,175104,0
3300,175616,0
3400,176128,0
3500,176640,0
3600,177152,0
3700,177664,0
3800,178176,0
3900,178688,0
4000,179200,0
4100,179712,0
4200,180224,0
4300,180736,0
4400,181248,0
4500,181760,0
4600,182272,0
4700,182784,0
4800,183296,0
4900,183808,0
5000,184320,0
5100,185344,0
5200,185856,0
5300,186368,0
5400,186880,0
5500,187392,0
5600,187904,0
5700,188416,0
5800,188928,0
5900,189440,0
6000,189952,0
6100,190464,0
6200,190976,0
6300,191488,0
6400,192000,0
6500,192512,0
6600,193024,0
6700,193024,0
6800,193536,0
6900,194048,0
7000,194560,0
7100,195072,0
7200,195072,0
7300,195584,0
7400,196096,0
7500,196608,0
7600,197120,0
7700,197632,0
7800,198144,0
7900,198656,0
8000,199168,0
8100,199680,0
8200,200192,0
8300,200704,0
8400,201216,0
8500,201216,0
8600,201728,0
8700,202240,0
8800,202752,0
8900,203264,0
9000,203776,0
9100,204288,0
9200,204800,0
9300,205312,0
9400,205824,0
9500,206336,0
9600,206848,0
9700,207360,0
9800,207872,0
9900,208384,0
10000,208896,0
10100,209408,0
10200,209920,0
10300,210432,0
10400,210944,0
10500,211456,0
10600,211968,0
10700,212480,0
10800,212992,0
10900,213504,0
11000,214016,0
11100,214528,0
11200,215040,0
11300,215552,0
11400,216064,0
11500,216576,0
11600,217088,0
11700,217600,0
11800,218112,0
11900,218624,0
12000,219136,0
12100,219648,0
12200,220160,0
12300,220672,0
12400,221184,0
12500,221696,0
12600,222208,0
12700,223232,0
12800,223744,0
12900,224256,0
13000,224768,0
13100,225280,0
13200,225792,0
13300,226304,0
13400,226816,0
13500,227328,0
13600,227840,0
13700,228352,0
13800,228864,0
13900,229376,0
14000,229888,0
14100,230400,0
14200,230912,0
14300,231424,0
14400,231936,0
14500,232448,0
14600,233472,0
14700,233984,0
14800,234496,0
14900,235008,0
15000,235520,0
15100,236032,0
15200,236544,0
15300,237056,0
15400,237568,0
15500,238080,0
15600,238592,0
15700,239104,0
15800,239616,0
15900,240640,0
16000,241152,0
16100,241664,0
16200,242176,0
16300,242688,0
16400,243200,0
16500,243712,0
16600,244224,0
16700,244736,0
16800,245248,0
16900,245760,0
17000,246272,0
17100,247296,0
17200,247808,0
17300,248320,0
17400,248832,0
17500,249344,0
17600,249856,0
17700,250368,0
17800,250880,0
17900,251392,0
18000,251904,0
18100,252928,0
18200,253440,0
18300,253952,0
18400,254464,0
18500,254976,0
18600,255488,0
18700,256000,0
18800,256512,0
18900,257024,0
19000,257536,0
19100,258560,0
19200,259072,0
19300,259584,0
19400,260096,0
19500,260608,0
19600,261120,0
19700,261632,0
19800,262144,0
19900,262656,0
20000,263168,0
20100,263680,0
20200,264192,0
20300,264704,0
20400,265728,0
20500,266240,0
20600,266752,0
20700,267264,0
20800,267776,0
20900,268288,0
21000,268800,0
21100,269312,0
21200,269824,0
21300,270336,0
21400,270848,0
21500,271360,0
21600,271872,0
21700,272896,0
21800,273408,0
21900,273920,0
22000,274432,0
22100,274944,0
22200,275456,0
22300,275968,0
22400,276480,0
22500,276992,0
22600,277504,0
22700,278016,0
22800,279040,0
22900,279552,0
23000,280064,0
23100,280576,0
23200,281088,0
23300,281600,0
23400,282112,0
23500,282624,0
23600,283136,0
23700,283648,0
23800,284160,0
23900,285184,0
24000,285696,0
24100,286208,0
24200,286720,0
24300,287232,0
24400,287744,0
24500,288256,0
24600,288768,0
24700,289280,0
24800,289792,0
24900,290304,0
25000,291328,0
25100,291840,0
25200,292352,0
25300,292864,0
25400,293376,0
25500,293888,0
25600,294400,0
25700,294912,0
25800,295424,0
25900,295936,0
26000,296448,0
26100,296960,0
26200,297984,0
26300,298496,0
26400,299008,0
26500,299520,0
26600,300032,0
26700,300544,0
26800,301056,0
26900,301568,0
27000,302080,0
27100,302592,0
27200,303104,0
27300,303616,0
27400,304640,0
27500,305152,0
27600,305664,0
27700,306176,0
27800,306688,0
27900,307200,0
28000,307712,0
28100,308224,0
28200,308736,0
28300,309248,0
28400,309760,0
28500,310784,0
28600,311296,0
28700,311808,0
28800,311808,0
28900,312320,0
29000,312832,0
29100,313344,0
29200,313856,0
29300,314368,0
29400,314880,0
29500,315392,0
29600,315904,0
29700,316416,0
29800,316928,0
29900,317440,0
30000,317952,0
30100,318976,0
30200,319488,0
30300,320000,0
30400,320512,0
30500,321024,0
30600,321536,0
30700,322048,0
30800,322560,0
30900,323072,0
31000,324096,0
31100,324608,0
31200,325120,0
31300,325632,0
31400,326144,0
31500,326656,0
31600,327168,0
31700,327680,0
31800,328192,0
31900,328704,0
32000,329728,0
32100,330240,0
32200,330752,0
32300,331264,0
32400,331776,0
32500,332288,0
32600,332800,0
32700,333312,0
32800,333824,0
32900,334848,0
33000,335360,0
33100,335872,0
33200,336384,0
33300,336896,0
33400,337408,0
33500,337920,0
33600,338432,0
33700,338944,0
33800,339968,0
33900,340480,0
34000,340992,0
34100,341504,0
34200,342016,0
34300,342528,0
34400,343040,0
34500,343552,0
34600,344576,0
34700,345088,0
34800,345600,0
34900,346112,0
35000,346624,0
35100,347136,0
35200,347648,0
35300,348160,0
35400,349184,0
35500,349696,0
35600,350208,0
35700,350720,0
35800,351232,0
35900,351744,0
36000,352256,0
36100,352768,0
36200,353792,0
36300,354304,0
36400,354816,0
36500,355328,0
36600,355840,0
36700,356352,0
36800,356864,0
36900,357888,0
37000,358400,0
37100,358912,0
37200,359424,0
37300,359936,0
37400,360448,0
37500,360960,0
37600,361984,0
37700,362496,0
37800,363008,0
37900,363520,0
38000,364032,0
38100,364544,0
38200,365568,0
38300,366080,0
38400,366592,0
38500,367104,0
38600,367616,0
38700,368128,0
38800,368640,0
38900,369664,0
39000,370176,0
39100,370688,0
39200,371200,0
39300,371712,0
39400,372224,0
39500,372736,0
39600,373760,0
39700,374272,0
39800,374784,0
39900,375296,0
40000,375808,0
40100,376320,0
40200,376832,0
40300,377344,0
40400,378368,0
40500,378880,0
40600,379392,0
40700,379904,0
40800,380416,0
40900,380928,0
41000,381440,0
41100,382464,0
41200,382976,0
41300,383488,0
41400,384000,0
41500,384512,0
41600,385024,0
41700,385536,0
41800,386560,0
41900,387072,0
42000,387584,0
42100,388096,0
42200,388608,0
42300,389120,0
42400,389632,0
42500,390656,0
42600,391168,0
42700,391680,0
42800,392192,0
42900,392704,0
43000,393216,0
43100,394240,0
43200,394752,0
43300,395264,0
43400,395776,0
43500,396288,0
43600,396800,0
43700,397312,0
43800,397824,0
43900,398336,0
44000,398848,0
44100,399872,0
44200,400384,0
44300,400896,0
44400,401408,0
44500,401920,0
44600,402432,0
44700,402944,0
44800,403968,0
44900,404480,0
45000,404992,0
45100,405504,0
45200,406016,0
45300,406528,0
45400,407552,0
45500,408064,0
45600,408576,0
45700,409088,0
45800,409600,0
45900,410112,0
46000,410624,0
46100,411648,0
46200,412160,0
46300,412672,0
46400,413184,0
46500,413696,0
46600,414208,0
46700,415232,0
46800,415744,0
46900,416256,0
47000,416768,0
47100,417280,0
47200,417792,0
47300,418816,0
47400,419328,0
47500,419840,0
47600,420352,0
47700,420864,0
47800,421376,0
47900,421888,0
48000,422912,0
48100,423424,0
48200,423936,0
48300,424448,0
48400,424960,0
48500,425472,0
48600,425984,0
48700,427008,0
48800,427520,0
48900,428032,0
49000,428544,0
49100,429056,0
49200,429568,0
49300,430592,0
49400,431104,0
49500,431616,0
49600,432128,0
49700,432640,0
49800,433152,0
49900,434176,0
50000,434688,0
50100,435200,0
50200,435712,0
50300,436224,0
50400,437248,0
50500,437760,0
50600,438272,0
50700,438784,0
50800,439296,0
50900,439808,0
51000,440320,0
51100,441344,0
51200,441856,0
51300,442368,0
51400,442880,0
51500,443392,0
51600,443904,0
51700,444416,0
51800,445440,0
51900,445952,0
52000,446464,0
52100,446976,0
52200,447488,0
52300,448000,0
52400,448512,0
52500,449536,0
52600,450048,0
52700,450560,0
52800,451072,0
52900,451584,0
53000,452096,0
53100,453120,0
53200,453632,0
53300,454144,0
53400,454656,0
53500,455168,0
53600,455680,0
53700,456704,0
53800,457216,0
53900,457728,0
54000,458240,0
54100,458752,0
54200,459264,0
54300,459776,0
54400,460288,0
54500,460800,0
54600,461824,0
54700,462336,0
54800,462848,0
54900,463360,0
55000,463872,0
55100,464384,0
55200,464896,0
55300,465920,0
55400,466432,0
55500,466944,0
55600,467456,0
55700,467968,0
55800,468480,0
55900,468992,0
56000,469504,0
56100,470528,0
56200,471040,0
56300,471552,0
56400,472064,0
56500,472576,0
56600,473088,0
56700,474112,0
56800,474624,0
56900,475136,0
57000,475648,0
57100,476160,0
57200,477184,0
57300,477696,0
57400,478208,0
57500,478720,0
57600,479232,0
57700,479744,0
57800,480768,0
57900,481280,0
58000,481792,0
58100,482304,0
58200,482816,0
58300,483840,0
58400,484352,0
58500,484864,0
58600,485376,0
58700,485888,0
58800,486400,0
58900,487424,0
59000,487936,0
59100,488448,0
59200,488960,0
59300,489472,0
59400,489984,0
59500,490496,0
59600,491520,0
59700,492032,0
59800,492544,0
59900,493056,0
60000,493568,0
60100,494080,0
60200,495104,0
60300,495616,0
60400,496128,0
60500,496640,0
60600,497152,0
60700,497664,0
60800,498688,0
60900,499200,0
61000,499712,0
61100,500224,0
61200,500736,0
61300,501248,0
61400,502272,0
61500,502784,0
61600,503296,0
61700,503808,0
61800,504320,0
61900,504832,0
62000,505344,0
62100,506368,0
62200,506880,0
62300,507392,0
62400,507904,0
62500,508416,0
62600,508928,0
62700,509952,0
62800,510464,0
62900,510976,0
63000,511488,0
63100,512000,0
63200,512512,0
63300,513536,0
63400,514048,0
63500,514560,0
63600,515072,0
63700,515584,0
63800,516096,0
63900,517120,0
64000,517632,0
64100,518144,0
64200,518656,0
64300,519168,0
64400,519680,0
64500,520192,0
64600,520704,0
64700,521728,0
64800,522240,0
64900,522752,0
65000,523264,0
65100,523776,0
65200,524288,0
65300,525312,0
65400,525824,0
65500,526336,0
65600,526848,0
65700,527360,0
65800,527872,0
65900,528896,0
66000,529408,0
66100,529920,0
66200,530432,0
66300,530944,0
66400,531456,0
66500,531968,0
66600,532480,0
66700,533504,0
66800,534016,0
66900,534528,0
67000,535040,0
67100,535552,0
67200,536064,0
67300,536576,0
67400,537088,0
67500,538112,0
67600,538624,0
67700,539136,0
67800,539648,0
67900,540160,0
68000,540672,0
68100,541184,0
68200,541696,0
68300,542208,0
68400,543232,0
68500,543744,0
68600,544256,0
68700,544768,0
68800,545280,0
68900,545792,0
69000,546304,0
69100,546816,0
69200,547840,0
69300,548352,0
69400,548864,0
69500,549376,0
69600,549888,0
69700,550400,0
69800,550912,0
69900,551936,0
70000,552448,0
70100,552960,0
70200,553472,0
70300,553984,0
70400,554496,0
70500,555008,0
70600,556032,0
70700,556544,0
70800,557056,0
70900,557568,0
71000,558080,0
71100,558592,0
71200,559104,0
71300,559616,0
71400,560640,0
71500,561152,0
71600,561664,0
71700,562176,0
71800,562688,0
71900,563200,0
72000,563712,0
72100,564736,0
72200,565248,0
72300,565760,0
72400,566272,0
72500,566784,0
72600,567296,0
72700,567808,0
72800,568320,0
72900,569344,0
73000,569856,0
73100,570368,0
73200,570880,0
73300,571392,0
73400,571904,0
73500,572416,0
73600,572928,0
73700,573952,0
73800,574464,0
73900,574976,0
74000,575488,0
74100,576000,0
74200,576512,0
74300,577024,0
74400,577536,0
74500,578048,0
74600,579072,0
74700,579584,0
74800,580096,0
74900,580608,0
75000,581120,0
75100,581632,0
75200,582144,0
75300,582656,0
75400,583680,0
75500,584192,0
75600,584704,0
75700,585216,0
75800,585728,0
75900,586240,0
76000,587264,0
76100,587776,0
76200,588288,0
76300,588800,0
76400,589312,0
76500,589824,0
76600,590336,0
76700,590848,0
76800,591872,0
76900,592384,0
77000,592896,0
77100,593408,0
77200,593920,0
77300,594432,0
77400,595456,0
77500,595968,0
77600,596480,0
77700,596992,0
77800,597504,0
77900,598016,0
78000,598528,0
78100,599040,0
78200,599552,0
78300,600576,0
78400,601088,0
78500,601600,0
78600,602112,0
78700,602624,0
78800,603136,0
78900,603648,0
79000,604160,0
79100,604672,0
79200,605696,0
79300,606208,0
79400,606720,0
79500,607232,0
79600,607744,0
79700,608256,0
79800,608768,0
79900,609280,0
80000,610304,0
80100,610816,0
80200,611328,0
80300,611840,0
80400,612352,0
80500,612864,0
80600,613376,0
80700,613888,0
80800,614912,0
80900,615424,0
81000,615936,0
81100,616448,0
81200,616960,0
81300,617472,0
81400,618496,0
81500,619008,0
81600,619520,0
81700,620032,0
81800,620544,0
81900,621056,0
82000,621568,0
82100,622080,0
82200,623104,0
82300,623616,0
82400,624128,0
82500,624640,0
82600,625152,0
82700,625664,0
82800,626176,0
82900,626688,0
83000,627712,0
83100,628224,0
83200,628736,0
83300,629248,0
83400,629760,0
83500,630272,0
83600,630784,0
83700,631808,0
83800,632320,0
83900,632832,0
84000,633344,0
84100,633856,0
84200,634368,0
84300,634880,0
84400,635392,0
84500,635904,0
84600,636928,0
84700,637440,0
84800,637952,0
84900,638464,0
85000,638976,0
85100,639488,0
85200,640512,0
85300,641024,0
85400,641536,0
85500,642048,0
85600,642560,0
85700,643072,0
85800,643584,0
85900,644096,0
86000,645120,0
86100,645632,0
86200,646144,0
86300,646656,0
86400,647168,0
86500,647680,0
86600,648192,0
86700,648704,0
86800,649728,0
86900,650240,0
87000,650752,0
87100,651264,0
87200,651776,0
87300,652288,0
87400,653312,0
87500,653824,0
87600,654336,0
87700,654848,0
87800,655360,0
87900,655872,0
88000,656384,0
88100,656896,0
88200,657408,0
88300,658432,0
88400,658944,0
88500,659456,0
88600,659968,0
88700,660480,0
88800,660992,0
88900,661504,0
89000,662016,0
89100,663040,0
89200,663552,0
89300,664064,0
89400,664576,0
89500,665088,0
89600,665600,0
89700,666112,0
89800,667136,0
89900,667648,0
90000,668160,0
