29200,235008,74
29300,235520,74
29400,237056,74
29500,237056,74
29600,237056,74
29700,239104,75
29800,239104,76
29900,241152,76
30000,241152,76
100,242688,76
200,243200,76
300,244224,76
400,244736,76
500,246272,77
600,246272,77
700,247808,77
800,248320,77
900,249344,77
1000,250368,78
1100,251392,79
1200,251904,79
1300,253440,79
1400,253440,79
1500,255488,80
1600,255488,81
1700,257536,81
1800,257536,81
1900,259584,81
2000,259584,82
2100,261120,82
2200,261632,82
2300,262144,82
2400,263680,83
2500,263680,83
2600,264192,83
2700,265728,83
2800,266240,83
2900,267776,84
3000,267776,84
3100,269824,84
3200,269824,84
3300,271872,85
3400,272384,85
3500,273920,86
3600,273920,86
3700,274944,86
3800,275968,86
3900,276992,86
4000,278016,87
4100,279040,87
4200,280064,87
4300,281088,87
4400,281600,88
4500,283136,88
4600,283648,88
4700,285184,88
4800,285696,88
4900,286208,88
5000,287232,90
5100,288256,90
5200,289280,90
5300,289280,90
5400,290816,90
5500,291328,91
5600,291840,91
5700,293376,91
5800,293888,91
5900,294912,91
6000,295424,91
6100,296960,91
6200,296960,91
6300,299008,92
6400,299008,93
6500,301056,93
6600,301056,93
6700,302592,93
6800,303104,93
6900,303616,93
7000,304640,93
7100,305152,93
7200,305664,94
7300,307200,95
7400,308224,95
7500,308224,95
7600,310272,95
7700,310272,95
7800,311808,95
7900,312320,95
8000,313856,95
8100,313856,96
8200,315904,97
8300,316416,97
8400,317952,97
8500,318464,97
8600,319488,97
8700,320000,97
8800,321024,97
8900,322048,97
9000,323072,97
9100,323072,98
9200,324608,99
9300,325120,99
9400,326144,99
9500,327168,99
9600,327168,99
9700,328704,99
9800,329728,100
9900,330752,100
10000,330752,100
10100,332288,101
10200,332800,101
10300,334336,101
10400,334336,101
10500,335360,101
10600,336384,101
10700,336896,102
10800,337920,102
10900,339456,103
11000,339968,103
11100,341504,103
11200,342016,103
11300,342528,103
11400,344064,103
11500,344576,103
11600,345600,103
11700,346112,103
11800,347648,105
11900,347648,106
12000,349184,106
12100,349696,106
12200,350720,106
12300,350720,106
12400,352768,106
12500,352768,107
12600,353792,107
12700,354816,107
12800,355840,108
12900,356864,108
13000,357376,108
13100,358912,109
13200,358912,109
13300,359936,109
13400,360960,109
13500,361472,109
13600,363008,109
13700,363520,109
13800,363520,109
13900,365056,109
14000,366080,111
14100,367616,111
14200,368128,111
14300,369152,111
14400,370688,111
14500,371200,111
14600,371712,111
14700,372736,111
14800,373760,112
14900,374272,113
15000,375296,113
15100,375808,113
15200,377344,113
15300,378368,113
15400,378880,113
15500,379904,113
15600,380416,113
15700,381440,113
15800,382464,114
15900,383488,115
16000,384000,115
16100,385536,115
16200,386048,115
16300,387072,115
16400,387584,115
16500,389120,116
16600,389632,116
16700,390144,117
16800,391168,117
16900,391680,117
17000,392704,117
17100,393216,117
17200,394752,117
17300,394752,117
17400,395264,117
17500,396800,118
17600,397312,119
17700,399360,119
17800,400896,119
17900,401408,119
18000,403456,119
18100,403456,119
18200,405504,120
18300,406016,121
18400,407552,121
18500,408064,122
18600,409088,122
18700,410112,122
18800,410112,122
18900,411648,122
19000,412160,122
19100,412672,122
19200,413696,123
19300,414720,124
19400,416256,124
19500,417280,124
19600,418304,124
19700,419328,124
19800,420352,124
19900,420864,125
20000,422400,126
20100,422912,126
20200,423424,126
20300,423936,126
20400,425472,127
20500,425472,127
20600,427008,127
20700,428032,127
20800,428032,127
20900,429568,128
21000,430080,128
21100,432128,129
21200,432640,129
21300,433664,129
21400,434688,129
21500,435712,129
21600,436224,129
21700,438272,129
21800,438272,129
21900,438784,130
22000,440320,131
22100,441344,131
22200,442368,131
22300,443392,131
22400,443392,131
22500,444416,131
22600,445440,131
22700,445440,131
22800,446976,132
22900,447488,132
23000,448512,133
23100,450048,134
23200,450560,134
23300,452096,134
23400,452608,135
23500,454656,135
23600,454656,135
23700,455168,136
23800,457216,136
23900,457216,136
24000,458752,136
24100,459264,136
24200,460288,136
24300,460800,136
24400,461312,137
24500,462848,138
24600,463360,138
24700,465408,140
24800,465408,140
24900,467456,140
25000,467968,140
25100,469504,140
25200,470016,141
25300,471552,141
25400,472576,141
25500,473088,142
25600,474112,142
25700,475648,142
25800,476160,142
25900,477184,142
26000,477696,143
26100,479232,143
26200,480256,144
26300,480768,144
26400,482304,144
26500,482816,144
26600,484352,144
26700,484864,144
26800,485888,145
26900,486912,145
27000,488448,145
27100,488960,145
27200,490496,146
27300,491008,146
27400,491520,146
27500,493056,146
27600,493056,146
27700,495104,146
27800,495104,146
27900,496640,148
28000,497152,148
28100,498688,148
28200,499200,148
28300,499712,148
28400,501248,148
28500,501760,148
28600,503296,148
28700,503296,148
28800,504832,149
28900,505856,149
29000,506368,150
29100,506880,150
29200,507904,150
29300,508416,150
29400,509440,150
29500,510464,150
29600,511488,150
29700,511488,151
29800,513024,151
29900,513536,152
30000,514560,152
30100,515072,152
30200,516608,152
30300,517120,152
30400,518656,152
30500,519168,153
30600,520704,154
30700,520704,154
30800,522752,154
30900,522752,154
31000,524288,154
31100,524800,154
31200,525824,154
31300,526848,154
31400,527360,155
31500,528384,155
31600,529920,156
31700,530944,157
31800,531968,157
31900,532992,157
32000,534016,157
32100,535040,157
32200,536064,157
32300,537088,158
32400,538624,158
32500,539136,158
32600,540160,159
32700,540672,159
32800,542208,159
32900,543232,160
33000,544256,160
33100,545280,161
33200,546816,161
33300,547840,161
33400,548352,161
33500,549888,161
33600,549888,161
33700,551936,161
33800,551936,161
33900,552960,162
34000,554496,163
34100,555008,163
34200,556032,163
34300,556544,164
34400,558080,164
34500,559104,164
34600,560128,165
34700,561152,166
34800,562176,166
34900,563200,166
35000,564224,166
35100,565248,166
35200,566272,166
35300,566784,167
35400,568320,167
35500,569856,168
35600,570880,168
35700,571904,168
35800,572928,168
35900,573440,168
36000,574976,168
36100,575488,168
36200,577024,169
36300,577536,169
36400,579072,170
36500,579584,170
36600,580608,170
36700,581632,170
36800,582144,170
36900,583680,170
37000,584704,170
37100,585728,170
37200,587264,171
37300,588288,172
37400,588800,172
37500,590336,172
37600,590848,172
37700,592384,172
37800,593920,173
37900,594432,173
38000,595968,173
38100,596480,175
38200,597504,175
38300,598016,175
38400,599040,175
38500,600064,175
38600,600576,175
38700,601088,175
38800,602112,175
38900,603136,176
39000,604672,177
39100,605184,177
39200,606720,177
39300,606720,177
39400,608768,177
39500,608768,177
39600,610304,177
39700,611328,178
39800,611840,178
39900,613376,178
40000,613888,178
40100,613888,178
40200,614400,179
40300,616448,179
40400,616448,179
40500,617984,180
40600,618496,180
40700,619520,180
40800,620544,180
40900,621056,180
41000,622592,180
41100,622592,180
41200,624128,181
41300,624640,182
41400,626688,182
41500,627200,182
41600,628224,182
41700,628736,182
41800,630272,182
41900,631808,182
42000,632320,183
42100,633344,184
42200,634368,184
42300,634368,184
42400,636416,184
42500,636416,184
42600,637952,184
42700,638464,186
42800,639488,187
42900,640512,187
43000,641536,187
43100,642560,187
43200,643072,187
43300,645120,188
43400,645120,188
43500,645632,188
43600,647168,188
43700,647680,188
43800,649216,189
43900,649728,189
44000,650752,189
44100,651776,190
44200,653312,191
44300,653312,191
44400,654336,191
44500,655360,191
44600,655872,191
44700,657408,191
44800,657408,191
44900,657920,192
45000,659968,192
45100,660480,192
45200,662016,193
45300,663040,194
45400,664064,194
45500,666112,194
45600,666624,194
45700,667648,194
45800,668160,194
45900,669696,194
46000,670208,194
46100,671232,195
46200,672256,195
46300,673280,195
46400,674816,196
46500,675840,196
46600,676864,196
46700,678912,197
46800,679936,197
46900,680960,197
47000,682496,197
47100,684032,197
47200,684544,197
47300,685568,197
47400,686592,198
47500,687616,198
47600,688128,198
47700,689664,198
47800,690176,198
47900,690688,198
48000,692224,199
48100,693760,201
48200,694784,201
48300,696320,201
48400,696832,201
48500,697344,201
48600,698880,202
48700,699392,202
48800,700416,202
48900,701440,202
49000,702464,202
49100,703488,202
49200,704000,202
49300,705536,203
49400,706048,204
49500,708096,204
49600,708608,204
49700,710144,204
49800,711168,204
49900,711680,204
50000,713216,205
50100,714240,205
50200,715264,205
50300,715776,206
50400,717312,206
50500,717824,206
50600,719360,206
50700,719360,206
50800,720384,206
50900,721408,206
51000,721920,207
51100,723456,207
51200,724480,207
51300,725504,208
51400,726528,208
51500,727552,208
51600,728576,208
51700,729088,208
51800,731136,208
51900,731136,208
52000,732672,208
52100,733184,209
52200,735232,210
52300,736256,210
52400,737280,210
52500,738816,210
52600,739328,210
52700,740352,211
52800,740864,211
52900,742400,211
53000,743424,211
53100,744448,211
53200,744960,211
53300,746496,211
53400,747008,213
53500,749056,213
53600,749568,213
53700,750080,213
53800,751616,213
53900,752128,213
54000,753664,213
54100,753664,213
54200,754176,213
54300,755712,214
54400,756224,215
54500,758272,215
54600,758272,215
54700,759808,215
54800,760320,215
54900,761344,215
55000,763392,215
55100,763392,215
55200,765440,216
55300,765440,216
55400,767488,217
55500,767488,217
55600,768512,217
55700,769536,217
55800,770048,217
55900,771584,217
56000,771584,218
56100,773120,219
56200,773632,219
56300,774656,219
56400,776192,219
56500,777216,219
56600,778240,219
56700,779264,219
56800,780288,220
56900,781824,222
57000,782336,222
57100,783360,222
57200,784384,222
57300,785408,222
57400,786432,222
57500,786944,222
57600,788480,223
57700,788992,223
57800,790016,223
57900,791552,224
58000,792576,224
58100,793600,224
58200,795648,224
58300,795648,225
58400,797696,227
58500,798720,227
58600,799744,227
58700,800768,227
58800,801792,227
58900,802816,227
59000,803328,227
59100,804864,227
59200,805888,229
59300,806912,229
59400,808448,229
59500,809472,229
59600,811008,230
59700,813056,230
59800,813056,230
59900,815104,231
60000,816128,231
60100,817152,231
60200,818688,231
60300,819200,232
60400,820224,232
60500,821760,232
60600,822272,232
60700,823808,232
60800,824320,232
60900,825344,232
61000,825856,232
61100,827392,233
61200,827904,233
61300,829440,234
61400,830464,234
61500,831488,234
61600,832512,234
61700,833024,234
61800,834048,234
61900,835072,235
62000,836096,235
62100,837120,236
62200,838144,236
62300,838656,236
62400,840192,236
62500,840704,236
62600,842240,236
62700,842752,236
62800,843776,237
62900,844288,237
63000,845824,237
63100,845824,237
63200,847872,238
63300,848384,238
63400,849920,238
63500,850432,239
63600,851456,239
63700,852480,239
63800,854016,240
63900,854528,240
64000,855040,240
64100,856576,240
64200,857088,240
64300,858624,240
64400,859136,240
64500,859648,242
64600,860672,242
64700,861696,242
64800,861696,242
64900,863232,243
65000,864256,244
65100,865280,245
65200,865792,245
65300,867328,245
65400,867840,245
65500,869376,245
65600,869888,245
65700,870400,245
65800,872448,245
65900,872448,246
66000,874496,248
66100,875008,248
66200,875520,248
66300,876544,248
66400,877568,248
66500,878080,249
66600,879616,249
66700,880128,249
66800,881152,249
66900,882176,249
67000,883200,249
67100,883712,249
67200,885248,250
67300,886272,251
67400,887296,251
67500,888320,251
67600,889856,251
67700,890368,251
67800,890880,251
67900,892416,251
68000,892928,251
68100,894976,253
68200,894976,253
68300,897024,253
68400,897024,253
68500,898048,253
68600,899584,253
68700,899584,253
68800,901632,253
68900,902144,253
69000,902656,254
69100,904192,254
69200,904704,255
69300,906752,255
69400,907264,255
69500,908800,255
69600,909312,255
69700,910848,255
69800,911360,255
69900,911872,256
70000,913408,256
70100,913408,256
70200,915456,257
70300,915456,257
70400,916992,257
70500,918016,257
70600,919040,257
70700,920576,257
70800,921088,258
70900,921600,260
71000,923136,260
71100,923136,260
71200,924672,260
71300,925184,260
71400,926720,260
71500,926720,260
71600,928256,260
71700,928768,260
71800,930304,262
71900,930816,262
72000,932352,262
72100,934400,262
72200,934912,263
72300,936448,263
72400,937472,263
72500,937984,263
72600,939520,263
72700,939520,263
72800,941056,263
72900,941568,263
73000,942592,263
73100,943104,264
73200,944640,264
73300,945152,264
73400,946688,265
73500,947200,265
73600,948736,265
73700,948736,265
73800,950272,265
73900,951296,266
74000,951808,266
74100,952832,266
74200,953856,267
74300,955392,267
74400,956416,267
74500,957952,268
74600,960000,269
74700,960000,269
74800,962048,269
74900,962560,269
75000,963584,269
75100,965120,270
75200,966656,270
75300,967168,270
75400,968192,270
75500,969216,270
75600,970240,270
75700,971776,270
75800,972288,270
75900,973312,271
76000,974848,271
76100,975872,272
76200,977408,272
76300,977920,272
76400,979456,272
76500,979456,272
76600,981504,272
76700,981504,273
76800,983552,273
76900,984064,273
77000,985600,273
77100,986112,274
77200,987648,274
77300,988160,274
77400,989696,274
77500,991232,275
77600,991744,275
77700,993280,275
77800,993280,275
77900,994816,275
78000,994816,275
78100,996864,276
78200,997888,276
78300,998912,276
78400,999424,277
78500,1000448,278
78600,1001984,279
78700,1002496,279
78800,1003520,279
78900,1004544,279
79000,1005568,279
79100,1006592,279
79200,1007616,280
79300,1009152,282
79400,1010176,282
79500,1011200,282
79600,1012224,282
79700,1013760,282
79800,1014784,282
79900,1015296,282
80000,1016832,283
80100,1017856,284
80200,1018368,285
80300,1019904,285
80400,1020416,285
80500,1021440,285
80600,1022464,285
80700,1023488,285
80800,1024512,285
80900,1025024,286
81000,1026048,286
81100,1027072,287
81200,1028608,287
81300,1029120,287
81400,1030656,287
81500,1031168,287
81600,1032704,287
81700,1033216,287
81800,1034752,287
81900,1034752,287
82000,1036288,290
82100,1037312,290
82200,1038848,290
82300,1039360,290
82400,1040384,290
82500,1041408,290
82600,1042944,290
82700,1043456,290
82800,1044992,291
82900,1046016,292
83000,1047552,292
83100,1048064,292
83200,1050112,292
83300,1050624,292
83400,1052160,293
83500,1052672,293
83600,1053696,293
83700,1055232,293
83800,1055744,294
83900,1056768,294
84000,1057792,294
84100,1058816,294
84200,1059840,295
84300,1061376,295
84400,1061888,295
84500,1062912,295
84600,1063936,296
84700,1065472,296
84800,1066496,296
84900,1067008,296
85000,1068032,296
85100,1068544,297
85200,1070080,297
85300,1070592,297
85400,1072128,297
85500,1072640,297
85600,1074688,298
85700,1074688,298
85800,1076736,298
85900,1077248,298
86000,1078784,298
86100,1079808,299
86200,1081344,299
86300,1082880,300
86400,1083904,300
86500,1085440,300
86600,1086976,300
86700,1088000,300
86800,1089536,300
86900,1091072,300
87000,1092096,300
87100,1093632,301
87200,1094144,302
87300,1096192,302
87400,1097216,302
87500,1098240,302
87600,1100288,303
87700,1100800,304
87800,1101824,304
87900,1102848,304
88000,1103872,304
88100,1104896,304
88200,1106432,304
88300,1107456,304
88400,1108480,306
88500,1110016,306
88600,1111040,306
88700,1112064,306
88800,1113088,306
88900,1114112,306
89000,1115648,306
89100,1116160,307
89200,1117696,307
89300,1118720,307
89400,1119232,307
89500,1120768,308
89600,1121280,308
89700,1122304,308
89800,1123328,308
89900,1124352,308
90000,1125888,308
