15100,351744,80
15200,352256,80
15300,353280,81
15400,354304,81
15500,355328,81
15600,355840,81
15700,356352,81
15800,356864,81
15900,357888,81
16000,358400,81
16100,358912,82
16200,359936,83
16300,360960,84
16400,361984,84
16500,361984,84
16600,363008,84
16700,364032,85
16800,365056,85
16900,365568,85
17000,366080,85
17100,366592,85
17200,367616,85
17300,368128,85
17400,369152,85
17500,369664,86
17600,370688,86
17700,371712,86
17800,372224,86
17900,373248,86
18000,373760,87
18100,374784,87
18200,375808,87
18300,376832,88
18400,377856,88
18500,378880,88
18600,378880,88
18700,379904,88
18800,380928,88
18900,381952,89
19000,381952,89
19100,382976,89
19200,384000,89
19300,384512,89
19400,385024,89
19500,385536,89
19600,386560,89
19700,387072,90
19800,388096,90
19900,388608,90
20000,389632,90
20100,390656,91
20200,391680,91
20300,392704,91
20400,393728,91
20500,394752,91
20600,395264,91
20700,396288,91
20800,396800,91
20900,397824,91
21000,398848,91
21100,399872,91
21200,400384,92
21300,400896,92
21400,401920,92
21500,401920,92
21600,402432,92
21700,403456,93
21800,403968,93
21900,404992,93
22000,406016,93
22100,407040,93
22200,407552,93
22300,408064,93
22400,409088,93
22500,409600,93
22600,410624,93
22700,411648,93
22800,412160,93
22900,413184,94
23000,414208,94
23100,415232,94
23200,416256,94
23300,416768,94
23400,417792,94
23500,418304,95
23600,419328,95
23700,419840,95
23800,420352,95
23900,420864,95
24000,421888,95
24100,422400,95
24200,422912,96
24300,423936,96
24400,424960,96
24500,425984,96
24600,427008,97
24700,427520,97
24800,428032,97
24900,429056,97
25000,429568,97
25100,430592,97
25200,431616,97
25300,432128,97
25400,433152,98
25500,434176,99
25600,434176,100
25700,435200,100
25800,436224,100
25900,437248,100
26000,438272,100
26100,439296,101
26200,439808,101
26300,440832,101
26400,441856,101
26500,442880,101
26600,443392,101
26700,444416,101
26800,444416,101
26900,445440,101
27000,446464,101
27100,447488,102
27200,448000,102
27300,449024,102
27400,450048,102
27500,451072,102
27600,452096,102
27700,452608,103
27800,453120,103
27900,454144,103
28000,455168,103
28100,455680,103
28200,456192,103
28300,456704,103
28400,457728,103
28500,458240,103
28600,458752,104
28700,459776,104
28800,460800,104
28900,461824,104
29000,462848,104
29100,463872,105
29200,463872,105
29300,464896,105
29400,465408,105
29500,466432,105
29600,467456,105
29700,467968,105
29800,468992,105
29900,470016,105
30000,470528,106
30100,471552,106
30200,472576,106
30300,473088,106
30400,474112,106
30500,475136,107
30600,476160,107
30700,476672,107
30800,477184,107
30900,478208,107
31000,478720,107
31100,479232,107
31200,479744,107
31300,480768,107
31400,481792,108
31500,482816,109
31600,482816,109
31700,483840,109
31800,484864,109
31900,485376,109
32000,486400,109
32100,487424,109
32200,487936,109
32300,488960,111
32400,489984,111
32500,491008,111
32600,491520,111
32700,492544,111
32800,493056,111
32900,493568,111
33000,494592,111
33100,495104,111
33200,496128,112
33300,497152,112
33400,497664,112
33500,498688,112
33600,499712,112
33700,500736,113
33800,501248,113
33900,501760,113
34000,502784,113
34100,503808,113
34200,504832,114
34300,505856,114
34400,506880,114
34500,507392,114
34600,507904,115
34700,508416,115
34800,509440,115
34900,510464,115
35000,510976,115
35100,511488,115
35200,512000,115
35300,513024,116
35400,514048,116
35500,514560,116
35600,515584,116
35700,516608,116
35800,517120,116
35900,518144,117
36000,519168,117
36100,520192,117
36200,521216,117
36300,521728,118
36400,522752,118
36500,523264,118
36600,524288,118
36700,525312,118
36800,526336,118
36900,527360,118
37000,528384,118
37100,529408,118
37200,529920,118
37300,530432,118
37400,530944,118
37500,531968,118
37600,532480,118
37700,532992,118
37800,534016,119
37900,535040,119
38000,536064,119
38100,537088,120
38200,537600,120
38300,538112,120
38400,539136,121
38500,540160,121
38600,541184,121
38700,542208,121
38800,543232,122
38900,543744,122
39000,544256,122
39100,545280,123
39200,546304,123
39300,547328,123
39400,548352,123
39500,548864,123
39600,549888,123
39700,550400,123
39800,551424,123
39900,552448,123
40000,552448,123
40100,553472,124
40200,554496,125
40300,555520,125
40400,556544,125
40500,557056,125
40600,557568,125
40700,558080,125
40800,559104,125
40900,560128,125
41000,560128,125
41100,561152,126
41200,562176,126
41300,563200,126
41400,564224,126
41500,565248,126
41600,565760,127
41700,566272,127
41800,567296,127
41900,568320,127
42000,569344,127
42100,569856,127
42200,570880,127
42300,571904,127
42400,572416,127
42500,573440,127
42600,574464,128
42700,575488,128
42800,576000,128
42900,577024,128
43000,577536,128
43100,578560,128
43200,579584,128
43300,580608,129
43400,581120,129
43500,581632,129
43600,582656,129
43700,583168,129
43800,583680,129
43900,584192,129
44000,585216,129
44100,586240,130
44200,587264,130
44300,587776,130
44400,588288,130
44500,589312,130
44600,590336,131
44700,591360,131
44800,592384,131
44900,592896,131
45000,593920,131
45100,594432,131
45200,595456,131
45300,596480,131
45400,596992,131
45500,598016,131
45600,599040,133
45700,599552,133
45800,600576,133
45900,601600,133
46000,601600,133
46100,602624,133
46200,603136,133
46300,604160,133
46400,604160,133
46500,605184,134
46600,606208,134
46700,607232,134
46800,608256,134
46900,609280,135
47000,609792,135
47100,610816,135
47200,611328,135
47300,611840,135
47400,612864,135
47500,613376,135
47600,614400,135
47700,615424,136
47800,616448,136
47900,617472,136
48000,617984,136
48100,619008,137
48200,620032,137
48300,621056,137
48400,622080,137
48500,623104,137
48600,624128,137
48700,624640,138
48800,625152,139
48900,626176,139
49000,627200,139
49100,628224,139
49200,629248,139
49300,630272,140
49400,630784,140
49500,631808,140
49600,632832,141
49700,633344,141
49800,634368,141
49900,635392,141
50000,635904,141
50100,636928,142
50200,637952,142
50300,638976,142
50400,639488,142
50500,640512,142
50600,641024,142
50700,642048,142
50800,642560,142
50900,643072,142
51000,644096,143
51100,645120,143
51200,646144,143
51300,647168,143
51400,648192,144
51500,649216,144
51600,649216,144
51700,650240,144
51800,650752,144
51900,651776,144
52000,652288,144
52100,652800,145
52200,653824,145
52300,654848,145
52400,655872,145
52500,656896,145
52600,657920,145
52700,658432,145
52800,659456,145
52900,659968,145
53000,660992,145
53100,662016,145
53200,663040,145
53300,663552,145
53400,664064,146
53500,665088,146
53600,666112,147
53700,667136,147
53800,668160,147
53900,668160,147
54000,669184,147
54100,669696,147
54200,670720,147
54300,670720,147
54400,671744,148
54500,672768,148
54600,673792,148
54700,674816,148
54800,675840,149
54900,676864,149
55000,677376,149
55100,678400,149
55200,678912,149
55300,679936,149
55400,680960,149
55500,681472,149
55600,682496,149
55700,683008,150
55800,684032,150
55900,685056,150
56000,686080,150
56100,687104,150
56200,688128,150
56300,688640,150
56400,689664,150
56500,690688,150
56600,691712,151
56700,692224,151
56800,693248,151
56900,693248,151
57000,694272,151
57100,695296,151
57200,695808,152
57300,696832,152
57400,697344,152
57500,698368,152
57600,699392,152
57700,700416,152
57800,701440,153
57900,702464,153
58000,703488,153
58100,704000,153
58200,705024,153
58300,706048,154
58400,706560,155
58500,707584,155
58600,708608,155
58700,709120,155
58800,709632,155
58900,710656,155
59000,711168,155
59100,712192,155
59200,712704,155
59300,713216,157
59400,714240,157
59500,715264,157
59600,716288,157
59700,717312,158
59800,718336,158
59900,719360,158
60000,720384,158
60100,720896,158
60200,721408,159
60300,722432,159
60400,723456,159
60500,723968,159
60600,724992,159
60700,724992,159
60800,726016,159
60900,727040,159
61000,727552,160
61100,728576,160
61200,729600,160
61300,730112,160
61400,731136,160
61500,732160,161
61600,733184,161
61700,734208,161
61800,734720,161
61900,735744,161
62000,736768,162
62100,737792,162
62200,738816,162
62300,739328,162
62400,740352,162
62500,740864,163
62600,741888,164
62700,742912,164
62800,743936,164
62900,744960,164
63000,745984,164
63100,747008,165
63200,748032,165
63300,749056,165
63400,749056,165
63500,750080,166
63600,751104,166
63700,752128,166
63800,753152,166
63900,754176,166
64000,754688,166
64100,755200,166
64200,755712,166
64300,756736,166
64400,757760,167
64500,758784,167
64600,759296,167
64700,759808,167
64800,760832,167
64900,761856,168
65000,762880,168
65100,763392,168
65200,764416,168
65300,765440,168
65400,765952,168
65500,766976,168
65600,768000,168
65700,768512,168
65800,769536,169
65900,770048,169
66000,771072,169
66100,772096,169
66200,773120,170
66300,773632,170
66400,774144,170
66500,775168,170
66600,776192,170
66700,776192,170
66800,777216,170
66900,777728,170
67000,778752,171
67100,779776,171
67200,780800,171
67300,781312,171
67400,782336,171
67500,783360,172
67600,784384,172
67700,785408,172
67800,786432,172
67900,786944,172
68000,787968,172
68100,788480,172
68200,789504,172
68300,790528,172
68400,791552,172
68500,792576,173
68600,793088,173
68700,793600,173
68800,794112,173
68900,795136,173
69000,796160,173
69100,796160,174
69200,797184,174
69300,798208,175
69400,799232,175
69500,800256,175
69600,800768,175
69700,801792,175
69800,802816,175
69900,803328,175
70000,804352,175
70100,804352,175
70200,805376,176
70300,806400,176
70400,807424,176
70500,808448,176
70600,809472,177
70700,810496,177
70800,810496,177
70900,811520,177
71000,812032,177
71100,813056,177
71200,813568,177
71300,814080,177
71400,815104,178
71500,816128,178
71600,816640,178
71700,817664,178
71800,818688,178
71900,819712,178
72000,820736,178
72100,821248,179
72200,822272,179
72300,823296,179
72400,824320,179
72500,825344,179
72600,826368,179
72700,827392,179
72800,827392,179
72900,828416,181
73000,829440,181
73100,830464,181
73200,831488,181
73300,832512,181
73400,833536,181
73500,834560,182
73600,835072,182
73700,836096,182
73800,837120,182
73900,837632,182
74000,838656,182
74100,839168,182
74200,839680,182
74300,840704,182
74400,841728,183
74500,842752,183
74600,843776,183
74700,844800,183
74800,845312,184
74900,846336,184
75000,847360,184
75100,847872,185
75200,848896,185
75300,849920,185
75400,850432,185
75500,851456,186
75600,852480,186
75700,852992,186
75800,853504,186
75900,854528,186
76000,855040,186
76100,856064,186
76200,857088,187
76300,858112,187
76400,858624,187
76500,859648,187
76600,860672,187
76700,861696,187
76800,862720,188
76900,863232,188
77000,864256,188
77100,864768,188
77200,865792,189
77300,866816,190
77400,867328,190
77500,867840,190
77600,868864,190
77700,869888,190
77800,870400,190
77900,871424,190
78000,872448,190
78100,873472,191
78200,874496,191
78300,875008,191
78400,876032,191
78500,877056,191
78600,878080,192
78700,879104,192
78800,879616,192
78900,880640,192
79000,881152,193
79100,882176,194
79200,883200,194
79300,884224,194
79400,885248,194
79500,885760,194
79600,886784,194
79700,887296,194
79800,887808,194
79900,888832,194
80000,889856,194
80100,890368,195
80200,891392,195
80300,892416,195
80400,893440,195
80500,894464,196
80600,895488,196
80700,896512,196
80800,897536,196
80900,897536,196
81000,898560,196
81100,899072,196
81200,900096,196
81300,900608,196
81400,901120,197
81500,902144,197
81600,903168,197
81700,904192,197
81800,905216,197
81900,905728,198
82000,906752,198
82100,907776,198
82200,908288,198
82300,908800,198
82400,909312,198
82500,910336,198
82600,911360,198
82700,911872,199
82800,912896,199
82900,913920,199
83000,914944,199
83100,915968,199
83200,916992,200
83300,918016,200
83400,919040,200
83500,920064,200
83600,921088,200
83700,921088,200
83800,922112,200
83900,923136,200
84000,924160,200
84100,925184,201
84200,926208,202
84300,926720,202
84400,927744,202
84500,928768,202
84600,929792,202
84700,930816,202
84800,931840,203
84900,932864,203
85000,933376,203
85100,933888,203
85200,934912,203
85300,935424,203
85400,936448,203
85500,936448,203
85600,937472,203
85700,937984,203
85800,939008,204
85900,940032,204
86000,941056,204
86100,942080,204
86200,942592,204
86300,943616,204
86400,944640,205
86500,945664,205
86600,946688,205
86700,947712,206
86800,948736,206
86900,949760,206
87000,950272,206
87100,951296,206
87200,951808,206
87300,952832,206
87400,953856,206
87500,954880,207
87600,955904,207
87700,955904,208
87800,956928,208
87900,957952,208
88000,958464,208
88100,959488,208
88200,960512,208
88300,961536,210
88400,962048,210
88500,963072,210
88600,963584,210
88700,964608,210
88800,965632,210
88900,966144,210
89000,966656,210
89100,967168,210
89200,968192,210
89300,969216,211
89400,970240,211
89500,970752,211
89600,971264,211
89700,972288,211
89800,973312,212
89900,974336,212
90000,975360,212
