13600,495104,12
13700,498176,13
13800,504320,13
13900,507392,13
14000,508928,13
14100,512512,13
14200,515584,13
14300,520704,13
14400,523776,13
14500,526848,13
14600,532480,14
14700,538112,14
14800,542720,14
14900,545280,14
15000,548864,14
15100,551936,14
15200,557056,14
15300,559104,14
15400,561664,14
15500,562176,14
15600,567296,14
15700,574464,15
15800,577024,15
15900,580096,15
16000,589312,15
16100,592384,15
16200,595456,15
16300,601088,15
16400,606720,16
16500,609792,16
16600,612864,16
16700,619008,16
16800,622080,16
16900,624128,16
17000,626688,16
17100,629248,16
17200,632832,16
17300,638976,17
17400,642048,17
17500,647680,17
17600,653312,17
17700,654848,17
17800,659456,17
17900,664064,17
18000,666624,17
18100,669696,17
18200,670720,17
18300,676864,18
18400,683008,18
18500,686592,18
18600,689152,18
18700,693760,18
18800,696320,18
18900,700928,18
19000,703488,18
19100,706048,18
19200,710144,18
19300,712192,18
19400,718336,19
19500,723456,19
19600,728064,19
19700,732160,19
19800,738304,19
19900,743936,19
20000,746496,19
20100,751616,19
20200,759296,19
20300,762368,19
20400,763904,19
20500,766976,19
20600,772096,19
20700,776192,19
20800,778752,19
20900,780288,19
21000,783872,19
21100,787456,19
21200,794624,20
21300,797696,20
21400,802816,20
21500,804864,20
21600,809984,20
21700,811520,20
21800,814592,20
21900,818688,20
22000,822272,20
22100,827392,20
22200,828416,21
22300,833024,21
22400,836608,21
22500,843264,22
22600,846848,22
22700,851456,22
22800,857088,22
22900,863232,22
23000,866304,22
23100,870912,22
23200,873472,22
23300,877568,22
23400,880640,22
23500,885248,22
23600,889344,22
23700,892928,23
23800,898560,23
23900,903680,23
24000,908288,23
24100,910848,23
24200,914944,23
24300,915968,23
24400,921600,23
24500,925184,23
24600,927744,23
24700,932352,24
24800,939008,24
24900,944640,24
25000,947200,24
25100,951296,24
25200,956416,24
25300,960000,24
25400,962560,24
25500,965632,24
25600,968192,24
25700,974336,25
25800,978432,25
25900,984576,25
26000,989696,25
26100,994816,25
26200,996864,25
26300,1002496,25
26400,1006080,25
26500,1008128,25
26600,1012224,25
26700,1014272,25
26800,1018368,25
26900,1018880,26
27000,1025024,26
27100,1029120,26
27200,1033728,26
27300,1036288,26
27400,1039360,26
27500,1041920,26
27600,1045504,26
27700,1050112,26
27800,1051648,26
27900,1055744,26
28000,1061888,27
28100,1065984,27
28200,1072640,27
28300,1077760,27
28400,1083904,27
28500,1089024,27
28600,1094656,27
28700,1098240,27
28800,1101824,27
28900,1105408,27
29000,1107968,27
29100,1111552,27
29200,1115648,27
29300,1119232,27
29400,1122304,27
29500,1126912,28
29600,1132544,28
29700,1137664,28
29800,1141760,28
29900,1144320,28
30000,1149440,28
100,1152512,28
200,1155072,28
300,1158656,28
400,1162240,29
500,1169408,29
600,1172992,29
700,1179136,29
800,1186816,29
900,1189376,29
1000,1192960,29
1100,1196032,29
1200,1198080,29
1300,1202176,29
1400,1206272,29
1500,1209344,29
1600,1212928,30
1700,1219584,30
1800,1225216,30
1900,1228800,30
2000,1235968,30
2100,1242112,30
2200,1246208,30
2300,1252352,30
2400,1258496,30
2500,1261568,30
2600,1263616,30
2700,1267200,30
2800,1271296,30
2900,1275392,30
3000,1278976,30
3100,1283072,30
3200,1285632,30
3300,1291264,31
3400,1297920,31
3500,1298944,31
3600,1302528,31
3700,1306624,31
3800,1311232,31
3900,1314304,31
4000,1317376,31
4100,1322496,31
4200,1325568,32
4300,1331200,32
4400,1335808,32
4500,1341440,32
4600,1346560,32
4700,1351680,32
4800,1353216,32
4900,1357312,32
5000,1360384,32
5100,1363456,32
5200,1367552,33
5300,1372160,33
5400,1378304,33
5500,1383424,33
5600,1387008,33
5700,1395200,33
5800,1399808,33
5900,1403904,33
6000,1410560,33
6100,1416192,33
6200,1417728,33
6300,1423360,33
6400,1425920,33
6500,1429504,33
6600,1433600,33
6700,1436160,33
6800,1440256,33
6900,1443840,33
7000,1445888,34
7100,1451008,34
7200,1455616,34
7300,1457664,34
7400,1460224,34
7500,1461760,34
7600,1468416,35
7700,1473024,35
7800,1475072,35
7900,1479168,35
8000,1482240,35
8100,1485824,35
8200,1490432,35
8300,1492480,35
8400,1497088,35
8500,1500160,36
8600,1507328,36
8700,1511936,36
8800,1516544,36
8900,1523200,36
9000,1527808,36
9100,1533952,36
9200,1539584,36
9300,1543168,37
9400,1547264,37
9500,1553408,37
9600,1556480,38
9700,1561600,38
9800,1565184,38
9900,1568256,38
10000,1570816,38
10100,1572864,38
10200,1576448,38
10300,1581056,38
10400,1585664,38
10500,1587200,38
10600,1591808,39
10700,1596928,39
10800,1603584,39
10900,1605632,39
11000,1609216,39
11100,1614336,39
11200,1618432,39
11300,1619968,39
11400,1624064,39
11500,1627136,39
11600,1632768,39
11700,1634816,39
11800,1639424,40
11900,1644032,40
12000,1649152,40
12100,1655296,40
12200,1661440,40
12300,1666048,40
12400,1671168,40
12500,1676800,40
12600,1681920,40
12700,1688064,40
12800,1692672,40
12900,1699328,40
13000,1702912,40
13100,1707520,40
13200,1710592,40
13300,1712640,40
13400,1715712,40
13500,1717248,40
13600,1724416,40
13700,1727488,41
13800,1731584,41
13900,1738240,41
14000,1743360,41
14100,1746432,41
14200,1750016,41
14300,1754112,41
14400,1756160,41
14500,1760256,41
14600,1763328,41
14700,1767936,41
14800,1772032,42
14900,1776640,42
15000,1779712,42
15100,1783296,42
15200,1787904,42
15300,1790976,42
15400,1793024,42
15500,1797632,42
15600,1800704,42
15700,1805824,43
15800,1810944,43
15900,1816576,43
16000,1822208,43
16100,1828352,43
16200,1833472,43
16300,1838592,43
16400,1846272,43
16500,1849856,43
16600,1852928,43
16700,1857024,43
16800,1861632,43
16900,1864704,43
17000,1867776,43
17100,1871360,43
17200,1876480,43
17300,1880576,43
17400,1883136,44
17500,1888256,44
17600,1894912,44
17700,1900032,44
17800,1902080,44
17900,1906176,44
18000,1911808,44
18100,1914368,44
18200,1917440,44
18300,1920000,44
18400,1923584,44
18500,1929728,45
18600,1931264,45
18700,1933312,45
18800,1937408,45
18900,1939968,45
19000,1946112,46
19100,1948160,46
19200,1956864,46
19300,1962496,46
19400,1964032,46
19500,1967104,46
19600,1971712,46
19700,1974784,46
19800,1977856,46
19900,1979904,46
20000,1985024,46
20100,1989120,46
20200,1991168,46
20300,1993728,47
20400,2001408,47
20500,2007040,47
20600,2010112,47
20700,2017792,47
20800,2023424,47
20900,2025984,47
21000,2033152,47
21100,2036224,47
21200,2041344,47
21300,2042368,47
21400,2045440,47
21500,2049536,47
21600,2055168,47
21700,2057728,47
21800,2058752,47
21900,2062848,48
22000,2068480,48
22100,2073088,48
22200,2074624,48
22300,2077184,48
22400,2079744,48
22500,2082816,48
22600,2087424,48
22700,2092544,49
22800,2097664,49
22900,2102272,49
23000,2108416,49
23100,2111488,50
23200,2116096,51
23300,2124800,51
23400,2127360,51
23500,2132480,51
23600,2134528,51
23700,2138112,51
23800,2140160,51
23900,2143744,51
24000,2147840,51
24100,2154496,52
24200,2157056,52
24300,2164736,52
24400,2171392,52
24500,2173952,52
24600,2177536,52
24700,2182656,52
24800,2187776,52
24900,2188800,52
25000,2192384,52
25100,2195456,52
25200,2199040,52
25300,2201600,52
25400,2206208,52
25500,2208768,53
25600,2214912,53
25700,2223104,53
25800,2224640,53
25900,2229248,53
26000,2234880,53
26100,2237952,53
26200,2241024,53
26300,2244096,53
26400,2248704,53
26500,2251264,53
26600,2253312,53
26700,2255872,54
26800,2263040,54
26900,2267136,54
27000,2272768,54
27100,2280960,54
27200,2283520,54
27300,2285568,54
27400,2291200,54
27500,2294784,54
27600,2297856,54
27700,2300928,54
27800,2304000,54
27900,2311168,55
28000,2314752,55
28100,2320384,55
28200,2324992,55
28300,2331648,55
28400,2337792,55
28500,2339328,55
28600,2343424,55
28700,2347520,55
28800,2351104,55
28900,2353152,55
29000,2357760,55
29100,2360832,55
29200,2363392,55
29300,2366976,56
29400,2373632,56
29500,2379264,56
29600,2381824,56
29700,2384384,56
29800,2388480,56
29900,2390528,56
30000,2394112,56
30100,2397696,56
30200,2403840,57
30300,2409472,57
30400,2414592,57
30500,2421248,57
30600,2424832,57
30700,2431488,57
30800,2437120,57
30900,2440192,57
31000,2443776,57
31100,2446848,57
31200,2450944,57
31300,2455552,57
31400,2458624,57
31500,2460672,57
31600,2462720,57
31700,2469376,58
31800,2474496,58
31900,2477568,58
32000,2485248,58
32100,2492416,58
32200,2493440,58
32300,2498560,59
32400,2506752,59
32500,2509312,59
32600,2509824,59
32700,2510848,59
32800,2515968,59
32900,2520576,59
33000,2525184,60
33100,2528256,61
33200,2535936,61
33300,2537984,61
33400,2541056,61
33500,2543104,61
33600,2544640,61
33700,2552320,61
33800,2555392,61
33900,2555904,61
34000,2559488,62
34100,2567168,62
34200,2572288,62
34300,2575360,62
34400,2583040,62
34500,2587648,62
34600,2589184,62
34700,2591744,62
34800,2593792,62
34900,2600448,62
35000,2603520,63
35100,2606592,63
35200,2609664,63
35300,2613760,63
35400,2617344,63
35500,2618880,63
35600,2622464,63
35700,2626048,63
35800,2632192,64
35900,2636800,64
36000,2642944,64
36100,2649088,64
36200,2654720,64
36300,2658816,64
36400,2664960,64
36500,2669056,64
36600,2675712,64
36700,2680832,64
36800,2684928,64
36900,2689536,64
37000,2693120,64
37100,2696704,64
37200,2700800,64
37300,2702848,64
37400,2706944,64
37500,2711040,64
37600,2716160,65
37700,2720256,65
37800,2724864,65
37900,2731520,65
38000,2735616,65
38100,2738688,65
38200,2741248,65
38300,2743296,65
38400,2744832,65
38500,2749440,66
38600,2757120,66
38700,2760704,66
38800,2765824,66
38900,2768896,66
39000,2771968,66
39100,2775040,66
39200,2778112,66
39300,2783744,66
39400,2784768,66
39500,2788864,66
39600,2795008,67
39700,2801152,67
39800,2805760,67
39900,2811392,67
40000,2817536,67
40100,2821120,67
40200,2827264,67
40300,2831872,67
40400,2833920,67
40500,2837504,67
40600,2840576,67
40700,2845184,67
40800,2848256,67
40900,2850304,67
41000,2856448,68
41100,2863104,68
41200,2867712,68
41300,2875392,68
41400,2880512,68
41500,2885120,68
41600,2890240,68
41700,2894848,68
41800,2896896,68
41900,2899968,68
42000,2902016,68
42100,2907136,68
42200,2910720,68
42300,2914304,68
42400,2915840,69
42500,2923008,69
42600,2928640,69
42700,2931712,69
42800,2933760,69
42900,2936832,69
43000,2943488,69
43100,2947584,69
43200,2948608,69
43300,2951168,69
43400,2953728,69
43500,2960384,70
43600,2965504,70
43700,2969088,70
43800,2975232,70
43900,2981376,70
44000,2985984,70
44100,2987520,70
44200,2992640,70
44300,2994688,70
44400,2997760,70
44500,3000832,70
44600,3004416,70
44700,3011072,71
44800,3016192,71
44900,3021824,71
45000,3027968,71
45100,3032064,71
45200,3038720,71
45300,3044864,71
45400,3046400,71
45500,3049472,71
45600,3051520,71
45700,3055616,71
45800,3061248,71
45900,3063296,71
46000,3065856,71
46100,3067392,71
46200,3071488,72
46300,3078656,72
46400,3082752,72
46500,3086848,73
46600,3090944,73
46700,3094016,73
46800,3095552,73
46900,3097088,73
47000,3101696,73
47100,3104256,73
47200,3106816,73
47300,3113984,74
47400,3118592,74
47500,3122688,74
47600,3129344,74
47700,3132928,74
47800,3136512,74
47900,3139072,74
48000,3143168,74
48100,3145728,74
48200,3150336,74
48300,3154432,74
48400,3156992,74
48500,3159040,74
48600,3163648,75
48700,3169792,75
48800,3175424,75
48900,3180544,75
49000,3186176,75
49100,3191808,75
49200,3193344,75
49300,3197952,75
49400,3202048,75
49500,3205120,75
49600,3208192,75
49700,3211264,75
49800,3218432,76
49900,3219456,76
50000,3222528,76
50100,3225600,76
50200,3229696,76
50300,3234816,77
50400,3238912,77
50500,3245568,77
50600,3251712,77
50700,3255808,77
50800,3261952,77
50900,3268096,77
51000,3270144,77
51100,3276800,78
51200,3283456,78
51300,3287040,78
51400,3293696,78
51500,3297792,78
51600,3300352,78
51700,3302912,78
51800,3305984,78
51900,3310592,78
52000,3315200,78
52100,3318272,78
52200,3320320,79
52300,3330048,79
52400,3333632,79
52500,3336704,79
52600,3340800,79
52700,3346432,79
52800,3350016,79
52900,3351552,79
53000,3354624,79
53100,3358208,79
53200,3361792,79
53300,3365376,79
53400,3369472,80
53500,3375616,80
53600,3382784,80
53700,3385344,80
53800,3389440,80
53900,3393536,80
54000,3397120,80
54100,3402240,80
54200,3403776,80
54300,3406848,80
54400,3412992,81
54500,3418624,81
54600,3422720,81
54700,3429376,81
54800,3435520,81
54900,3440128,81
55000,3444736,81
55100,3449856,82
55200,3455488,82
55300,3461120,82
55400,3465728,82
55500,3469824,82
55600,3471872,82
55700,3475968,82
55800,3478016,82
55900,3482624,82
56000,3484672,82
56100,3487744,82
56200,3490816,82
56300,3495424,82
56400,3500032,83
56500,3504128,83
56600,3509248,83
56700,3514368,83
56800,3517440,83
56900,3520000,83
57000,3524096,83
57100,3525632,83
57200,3530752,83
57300,3532800,83
57400,3536384,83
57500,3538432,83
57600,3543552,84
57700,3548672,85
57800,3553280,85
57900,3554816,85
58000,3559424,85
58100,3563008,85
58200,3564544,85
58300,3569664,85
58400,3572224,85
58500,3575808,85
58600,3577344,85
58700,3581440,86
58800,3586560,86
58900,3592192,86
59000,3597312,86
59100,3603968,86
59200,3609088,86
59300,3613184,86
59400,3619328,86
59500,3623424,86
59600,3628032,86
59700,3630592,86
59800,3634688,86
59900,3637760,86
60000,3639808,86
60100,3643904,86
60200,3649024,86
60300,3654656,87
60400,3656192,87
60500,3664896,87
60600,3669504,87
60700,3673088,87
60800,3677184,87
60900,3680256,87
61000,3684352,87
61100,3687936,87
61200,3689472,87
61300,3693056,87
61400,3700736,88
61500,3705344,88
61600,3709440,88
61700,3716608,88
61800,3720192,88
61900,3721728,88
62000,3725824,88
62100,3728896,88
62200,3731968,88
62300,3736576,88
62400,3739648,88
62500,3741184,88
62600,3746816,89
62700,3752960,89
62800,3757568,89
62900,3761152,89
63000,3766784,89
63100,3769344,89
63200,3770880,89
63300,3773952,89
63400,3779072,89
63500,3784192,89
63600,3786240,90
63700,3791360,90
63800,3800576,90
63900,3803136,90
64000,3804672,90
64100,3809280,90
64200,3815424,90
64300,3818496,90
64400,3819520,90
64500,3822592,90
64600,3825664,90
64700,3833344,91
64800,3835904,91
64900,3842048,91
65000,3849216,91
65100,3852288,91
65200,3854848,91
65300,3859968,91
65400,3864064,91
65500,3867136,91
65600,3869184,91
65700,3873792,91
65800,3877376,91
65900,3880960,91
66000,3884032,92
66100,3890688,92
66200,3895808,92
66300,3900416,92
66400,3907072,92
66500,3912192,92
66600,3916800,92
66700,3921408,92
66800,3926016,92
66900,3928064,92
67000,3930624,92
67100,3933696,92
67200,3938304,93
67300,3943424,93
67400,3949056,93
67500,3952128,93
67600,3956736,93
67700,3958784,93
67800,3963904,93
67900,3964928,93
68000,3969536,93
68100,3973632,93
68200,3975680,93
68300,3976704,93
68400,3982848,94
68500,3987968,94
68600,3992576,94
68700,3999232,94
68800,4004864,94
68900,4007424,94
69000,4011008,94
69100,4014080,94
69200,4016128,94
69300,4021248,94
69400,4023296,94
69500,4026368,94
69600,4030464,94
69700,4036608,95
69800,4041728,95
69900,4047360,95
70000,4052992,95
70100,4058624,95
70200,4064768,95
70300,4070400,95
70400,4076544,95
70500,4080128,95
70600,4083712,95
70700,4087296,95
70800,4090368,95
70900,4092928,95
71000,4098560,95
71100,4102144,95
71200,4104192,95
71300,4106752,96
71400,4115456,96
71500,4119040,96
71600,4123648,96
71700,4129792,96
71800,4134400,96
71900,4134912,96
72000,4139008,96
72100,4140544,96
72200,4144128,96
72300,4149248,96
72400,4153856,97
72500,4158464,97
72600,4165632,97
72700,4170240,97
72800,4175360,97
72900,4179456,97
73000,4182016,97
73100,4184064,97
73200,4187648,97
73300,4190208,97
73400,4194816,97
73500,4198912,97
73600,4203520,98
73700,4208640,98
73800,4215296,98
73900,4220416,98
74000,4225024,98
74100,4230656,98
74200,4235776,98
74300,4241920,98
74400,4248064,98
74500,4250624,98
74600,4254208,98
74700,4257792,98
74800,4261376,98
74900,4264960,98
75000,4267520,98
75100,4272640,98
75200,4276736,98
75300,4278272,98
75400,4280832,99
75500,4285440,100
75600,4292096,100
75700,4298240,100
75800,4302848,100
75900,4310016,100
76000,4313088,100
76100,4315648,100
76200,4316672,100
76300,4321280,100
76400,4326912,100
76500,4330496,101
76600,4333568,101
76700,4341248,101
76800,4346368,101
76900,4348416,101
77000,4351488,101
77100,4356096,101
77200,4361216,101
77300,4363264,101
77400,4367360,101
77500,4369408,101
77600,4374016,101
77700,4376064,101
77800,4381184,102
77900,4386304,102
78000,4391424,102
78100,4396544,102
78200,4402688,102
78300,4407296,102
78400,4411904,103
78500,4417024,103
78600,4419072,103
78700,4421632,103
78800,4425728,103
78900,4429312,103
79000,4433408,103
79100,4435456,103
79200,4440064,104
79300,4444672,104
79400,4451840,104
79500,4455936,104
79600,4461568,104
79700,4468736,104
79800,4470272,104
79900,4473344,104
80000,4476928,104
80100,4479488,104
80200,4484608,104
80300,4487680,104
80400,4489728,104
80500,4493312,104
80600,4496384,104
80700,4503040,105
80800,4507136,105
80900,4511232,106
81000,4519424,106
81100,4521984,106
81200,4523008,106
81300,4524032,106
81400,4527104,106
81500,4530176,106
81600,4536832,106
81700,4540416,107
81800,4545024,107
81900,4552192,107
82000,4556800,107
82100,4558848,107
82200,4562944,107
82300,4566528,107
82400,4570624,107
82500,4573184,107
82600,4575744,107
82700,4579328,107
82800,4581888,107
82900,4585472,108
83000,4591616,108
83100,4596224,108
83200,4602880,108
83300,4607488,108
83400,4611072,108
83500,4614144,108
83600,4619264,108
83700,4621312,108
83800,4624896,108
83900,4627968,108
84000,4631552,108
84100,4635648,108
84200,4638208,108
84300,4643840,109
84400,4649472,109
84500,4656640,109
84600,4661248,109
84700,4664320,109
84800,4666880,109
84900,4673024,109
85000,4675584,109
85100,4678656,109
85200,4682752,109
85300,4684800,109
85400,4689408,109
85500,4694528,110
85600,4698624,110
85700,4705280,110
85800,4710912,110
85900,4716032,110
86000,4719104,110
86100,4722176,110
86200,4724224,110
86300,4728832,110
86400,4730880,110
86500,4734976,110
86600,4738048,110
86700,4742656,110
86800,4746240,111
86900,4751872,111
87000,4756992,111
87100,4762624,111
87200,4768256,111
87300,4772352,111
87400,4777472,111
87500,4780032,111
87600,4782592,111
87700,4783616,111
87800,4787200,111
87900,4794368,112
88000,4798976,112
88100,4803072,112
88200,4811264,112
88300,4814336,113
88400,4816896,113
88500,4821504,113
88600,4825088,113
88700,4828672,113
88800,4832768,113
88900,4835840,113
89000,4839424,113
89100,4844544,114
89200,4848640,114
89300,4855808,114
89400,4859904,114
89500,4863488,114
89600,4865024,114
89700,4869632,114
89800,4873216,114
89900,4875776,114
90000,4880896,115
