29200,91136,95
29300,91648,95
29400,92160,96
29500,92672,96
29600,92672,96
29700,93184,96
29800,93696,96
29900,94208,96
30000,94208,96
100,94720,96
200,95232,96
300,95744,97
400,96256,97
500,96256,97
600,96768,98
700,97280,98
800,97280,99
900,97792,100
1000,98304,100
1100,98816,100
1200,98816,101
1300,99328,101
1400,99328,101
1500,99840,101
1600,100352,101
1700,100352,104
1800,100864,105
1900,100864,105
2000,101376,105
2100,101888,106
2200,101888,107
2300,102400,109
2400,102912,109
2500,102912,109
2600,103424,109
2700,103936,110
2800,103936,110
2900,104448,110
3000,104960,110
3100,104960,110
3200,105472,111
3300,105472,112
3400,105984,112
3500,106496,112
3600,106496,113
3700,107008,113
3800,107008,113
3900,107520,113
4000,108032,113
4100,108032,113
4200,108544,113
4300,108544,113
4400,109056,113
4500,109568,113
4600,109568,114
4700,110080,115
4800,110592,117
4900,110592,118
5000,111104,118
5100,111616,118
5200,111616,118
5300,112128,118
5400,112640,118
5500,112640,118
5600,113152,119
5700,113664,119
5800,113664,119
5900,114176,119
6000,114176,121
6100,114688,121
6200,115200,121
6300,115200,121
6400,115712,122
6500,115712,122
6600,116224,122
6700,116224,123
6800,116736,124
6900,117248,125
7000,117248,127
7100,117760,128
7200,117760,128
7300,118272,128
7400,118784,128
7500,118784,129
7600,119296,129
7700,119808,129
7800,119808,130
7900,120320,130
8000,120320,130
8100,120832,130
8200,121344,131
8300,121344,132
8400,121856,132
8500,122368,132
8600,122368,132
8700,122880,133
8800,122880,133
8900,123392,133
9000,123904,133
9100,123904,133
9200,124416,133
9300,124928,133
9400,124928,134
9500,125440,134
9600,125440,134
9700,125952,135
9800,126464,135
9900,126464,135
10000,126976,135
10100,127488,136
10200,128000,137
10300,128000,137
10400,128512,137
10500,129024,137
10600,129536,138
10700,129536,138
10800,130048,138
10900,130560,138
11000,131072,141
11100,131072,142
11200,131584,142
11300,132096,142
11400,132608,142
11500,133120,142
11600,133120,143
11700,133632,143
11800,134144,143
11900,134144,143
12000,134656,143
12100,135168,143
12200,135168,143
12300,135680,143
12400,136192,143
12500,136192,143
12600,136704,143
12700,137216,144
12800,137216,144
12900,137728,144
13000,138240,144
13100,138240,144
13200,138752,145
13300,139264,146
13400,139264,146
13500,139776,146
13600,140288,146
13700,140800,148
13800,141312,148
13900,141312,149
14000,141824,149
14100,142336,149
14200,142336,151
14300,142848,151
14400,143360,151
14500,143360,151
14600,143872,151
14700,144384,152
14800,144896,152
14900,144896,152
15000,145408,152
15100,145920,152
15200,145920,153
15300,146432,153
15400,146432,153
15500,146944,153
15600,146944,153
15700,147456,153
15800,147968,153
15900,147968,154
16000,148480,154
16100,148480,154
16200,148992,154
16300,148992,154
16400,149504,154
16500,149504,154
16600,150016,154
16700,150528,156
16800,150528,157
16900,151040,158
17000,151552,158
17100,152064,158
17200,152064,158
17300,152576,159
17400,153088,159
17500,153088,160
17600,153600,160
17700,153600,160
17800,154112,161
17900,154624,161
18000,154624,161
18100,155136,161
18200,155136,161
18300,155648,161
18400,156160,161
18500,156160,161
18600,156672,161
18700,156672,161
18800,157184,161
18900,157696,161
19000,157696,162
19100,158208,162
19200,158720,162
19300,158720,163
19400,159232,163
19500,159744,163
19600,159744,164
19700,160256,165
19800,160768,167
19900,160768,168
20000,161280,169
20100,161792,169
20200,161792,169
20300,162304,169
20400,162304,169
20500,162816,169
20600,162816,169
20700,163328,169
20800,163328,169
20900,163840,169
21000,164352,169
21100,164352,169
21200,164864,169
21300,165376,169
21400,165376,170
21500,165888,170
21600,165888,171
21700,166400,171
21800,166912,171
21900,166912,171
22000,167424,172
22100,167936,172
22200,168448,172
22300,168448,173
22400,168960,173
22500,169472,173
22600,169472,173
22700,169984,174
22800,169984,174
22900,170496,174
23000,171008,174
23100,171008,174
23200,171520,174
23300,171520,175
23400,172032,176
23500,172544,176
23600,172544,177
23700,173056,178
23800,173568,178
23900,173568,179
24000,174080,180
24100,174592,180
24200,174592,180
24300,175104,180
24400,175104,180
24500,175616,180
24600,175616,180
24700,176128,180
24800,176640,180
24900,176640,180
25000,177152,180
25100,177152,180
25200,177664,180
25300,178176,180
25400,178176,180
25500,178688,180
25600,179200,180
25700,179200,180
25800,179712,180
25900,179712,181
26000,180224,181
26100,180736,181
26200,180736,181
26300,181248,181
26400,181760,183
26500,182272,184
26600,182272,184
26700,182784,184
26800,183296,184
26900,183808,185
27000,183808,188
27100,184320,189
27200,184320,189
27300,184832,190
27400,185344,190
27500,185344,190
27600,185856,190
27700,185856,190
27800,186368,190
27900,186880,190
28000,186880,190
28100,187392,190
28200,187392,190
28300,187904,190
28400,188416,190
28500,188416,190
28600,188928,191
28700,188928,192
28800,189440,192
28900,189952,192
29000,189952,194
29100,190464,194
29200,190976,194
29300,190976,195
29400,191488,196
29500,191488,197
29600,192000,197
29700,192512,197
29800,192512,198
29900,193024,198
30000,193024,198
30100,193536,198
30200,194048,199
30300,194048,199
30400,194560,199
30500,194560,200
30600,195072,200
30700,195072,200
30800,195584,200
30900,196096,200
31000,196096,200
31100,196608,201
31200,196608,202
31300,197120,204
31400,197632,204
31500,197632,204
31600,198144,204
31700,198144,205
31800,198656,205
31900,198656,205
32000,199168,205
32100,199680,205
32200,199680,206
32300,200192,206
32400,200704,206
32500,201216,206
32600,201728,206
32700,201728,206
32800,202240,206
32900,202752,206
33000,203264,206
33100,203776,206
33200,204288,206
33300,204800,206
33400,204800,207
33500,205312,207
33600,205824,208
33700,206336,210
33800,206336,210
33900,206848,211
34000,207360,211
34100,207872,213
34200,207872,214
34300,208384,214
34400,208896,214
34500,208896,214
34600,209408,214
34700,209920,214
34800,209920,214
34900,210432,214
35000,210944,214
35100,210944,215
35200,211456,215
35300,211968,215
35400,211968,215
35500,212480,215
35600,212480,216
35700,212992,216
35800,213504,216
35900,214016,216
36000,214016,216
36100,214528,216
36200,215040,216
36300,215040,216
36400,215552,216
36500,216064,216
36600,216064,216
36700,216576,218
36800,217088,218
36900,217088,218
37000,217600,219
37100,218112,219
37200,218624,219
37300,218624,220
37400,219136,222
37500,219648,222
37600,219648,223
37700,220160,223
37800,220672,223
37900,220672,223
38000,221184,223
38100,221696,223
38200,221696,223
38300,222208,224
38400,222208,224
38500,222720,224
38600,223232,224
38700,223232,224
38800,223744,225
38900,223744,225
39000,224256,225
39100,224256,225
39200,224768,225
39300,225280,226
39400,225280,226
39500,225792,227
39600,225792,227
39700,226304,227
39800,226816,227
39900,226816,227
40000,227328,228
40100,227840,229
40200,227840,229
40300,228352,231
40400,228864,231
40500,228864,231
40600,229376,231
40700,229376,231
40800,229888,231
40900,230400,231
41000,230400,231
41100,230912,232
41200,230912,232
41300,231424,232
41400,231936,232
41500,231936,233
41600,232448,233
41700,232448,233
41800,232960,234
41900,233472,234
42000,233472,234
42100,233984,234
42200,234496,235
42300,234496,235
42400,235008,235
42500,235520,235
42600,235520,237
42700,236032,238
42800,236544,238
42900,236544,238
43000,237056,239
43100,237568,239
43200,237568,239
43300,238080,239
43400,238592,239
43500,238592,240
43600,239104,240
43700,239104,240
43800,239616,240
43900,239616,241
44000,240128,242
44100,240640,243
44200,240640,243
44300,241152,243
44400,241152,243
44500,241664,243
44600,241664,243
44700,242176,244
44800,242688,244
44900,242688,244
45000,243200,246
45100,243712,247
45200,243712,247
45300,244224,247
45400,244224,247
45500,244736,248
45600,244736,249
45700,245248,250
45800,245760,251
45900,245760,251
46000,246272,251
46100,246272,251
46200,246784,251
46300,247296,251
46400,247296,251
46500,247808,251
46600,247808,251
46700,248320,252
46800,248832,252
46900,248832,253
47000,249344,253
47100,249856,253
47200,249856,254
47300,250368,256
47400,250880,257
47500,250880,257
47600,251392,257
47700,251904,257
47800,251904,257
47900,252416,257
48000,252928,258
48100,252928,258
48200,253440,258
48300,253440,260
48400,253952,261
48500,254464,261
48600,254976,261
48700,254976,262
48800,255488,262
48900,256000,262
49000,256000,262
49100,256512,262
49200,257024,262
49300,257024,263
49400,257024,263
49500,257536,263
49600,257536,264
49700,258048,264
49800,258560,265
49900,258560,265
50000,259072,265
50100,259584,265
50200,259584,266
50300,260096,267
50400,260608,267
50500,260608,269
50600,261120,269
50700,261632,271
50800,262144,271
50900,262144,271
51000,262656,271
51100,263168,271
51200,263168,271
51300,263680,272
51400,264192,272
51500,264704,272
51600,264704,272
51700,265216,272
51800,265728,272
51900,265728,273
52000,266240,273
52100,266752,273
52200,266752,273
52300,267264,273
52400,267264,273
52500,267264,274
52600,267776,274
52700,268288,274
52800,268800,274
52900,268800,274
53000,269312,275
53100,269824,275
53200,269824,276
53300,270336,277
53400,270336,278
53500,270848,278
53600,270848,278
53700,271360,278
53800,271872,278
53900,271872,278
54000,272384,279
54100,272384,279
54200,272896,279
54300,272896,280
54400,273408,280
54500,273920,280
54600,273920,280
54700,274432,280
54800,274432,280
54900,274944,281
55000,274944,281
55100,275456,281
55200,275968,282
55300,275968,282
55400,276480,282
55500,276992,283
55600,276992,283
55700,277504,284
55800,278016,285
55900,278528,285
56000,278528,285
56100,279040,286
56200,279552,286
56300,280064,286
56400,280576,286
56500,280576,287
56600,281088,287
56700,281600,287
56800,281600,287
56900,282112,287
57000,282624,287
57100,282624,287
57200,283136,288
57300,283648,288
57400,283648,288
57500,284160,288
57600,284672,288
57700,284672,289
57800,285184,289
57900,285696,289
58000,286208,289
58100,286208,290
58200,286720,290
58300,287232,291
58400,287232,291
58500,287744,291
58600,287744,291
58700,288256,291
58800,288768,291
58900,288768,293
59000,289280,294
59100,289280,294
59200,289792,295
59300,290304,295
59400,290816,296
59500,290816,296
59600,291328,297
59700,291840,297
59800,292352,297
59900,292352,297
60000,292864,297
60100,293376,297
60200,293888,297
60300,293888,297
60400,294400,298
60500,294912,298
60600,294912,298
60700,295424,298
60800,295936,298
60900,296448,298
61000,296448,298
61100,296960,298
61200,297472,298
61300,297472,298
61400,297984,300
61500,298496,300
61600,298496,301
61700,299008,302
61800,299520,302
61900,299520,303
62000,300032,303
62100,300544,305
62200,301056,305
62300,301056,306
62400,301568,306
62500,302080,306
62600,302592,306
62700,302592,306
62800,303104,306
62900,303616,307
63000,304128,307
63100,304128,307
63200,304640,307
63300,305152,307
63400,305152,307
63500,305664,307
63600,306176,307
63700,306176,307
63800,306688,307
63900,307200,307
64000,307200,308
64100,307712,308
64200,307712,308
64300,308224,310
64400,308736,310
64500,309248,310
64600,309248,310
64700,309760,312
64800,310272,313
64900,310784,313
65000,310784,314
65100,311296,314
65200,311808,314
65300,311808,316
65400,312320,317
65500,312832,317
65600,312832,317
65700,313344,317
65800,313856,317
65900,313856,317
66000,314368,317
66100,314880,317
66200,314880,318
66300,315392,319
66400,315392,319
66500,315904,319
66600,316416,319
66700,316416,319
66800,316928,319
66900,317440,319
67000,317440,319
67100,317952,319
67200,318464,319
67300,318464,319
67400,318976,319
67500,319488,320
67600,319488,321
67700,320000,322
67800,320512,322
67900,321024,323
68000,321024,324
68100,321536,324
68200,321536,325
68300,322048,326
68400,322560,326
68500,322560,326
68600,323072,327
68700,323584,327
68800,323584,327
68900,324096,327
69000,324608,327
69100,324608,327
69200,325120,327
69300,325632,327
69400,326144,328
69500,326144,329
69600,326656,329
69700,327168,330
69800,327680,330
69900,328192,330
70000,328704,330
70100,328704,331
70200,329216,331
70300,329728,331
70400,330240,331
70500,330752,331
70600,331264,331
70700,331264,332
70800,331776,332
70900,332288,333
71000,332800,336
71100,332800,336
71200,333312,336
71300,333312,336
71400,333824,336
71500,334336,336
71600,334336,336
71700,334848,336
71800,335360,336
71900,335360,337
72000,335872,337
72100,335872,337
72200,336384,337
72300,336384,337
72400,336896,337
72500,337408,337
72600,337408,337
72700,337920,338
72800,337920,338
72900,338432,338
73000,338432,339
73100,338944,339
73200,339456,340
73300,339456,340
73400,339968,341
73500,340480,344
73600,340992,345
73700,340992,345
73800,341504,345
73900,342016,345
74000,342016,346
74100,342528,346
74200,343040,346
74300,343552,346
74400,343552,346
74500,344064,347
74600,344576,347
74700,344576,348
74800,345088,348
74900,345600,348
75000,345600,348
75100,346112,348
75200,346624,349
75300,346624,349
75400,347136,349
75500,347648,351
75600,347648,352
75700,348160,352
75800,348672,352
75900,348672,352
76000,349184,353
76100,349696,353
76200,349696,353
76300,350208,354
76400,350720,354
76500,350720,354
76600,351232,355
76700,351744,355
76800,351744,355
76900,352256,355
77000,352256,355
77100,352768,356
77200,353280,356
77300,353280,357
77400,353792,357
77500,354304,358
77600,354304,358
77700,354816,359
77800,355328,359
77900,355328,361
78000,355840,361
78100,356352,361
78200,356352,361
78300,356864,361
78400,356864,361
78500,357376,361
78600,357888,361
78700,357888,361
78800,358400,362
78900,358912,362
79000,358912,362
79100,359424,362
79200,359936,362
79300,359936,363
79400,360448,363
79500,360960,364
79600,360960,364
79700,361472,364
79800,361984,365
79900,361984,366
80000,362496,366
80100,363008,366
80200,363008,366
80300,363520,366
80400,364032,366
80500,364032,367
80600,364544,367
80700,365056,368
80800,365056,368
80900,365568,368
81000,366080,368
81100,366080,368
81200,366592,368
81300,366592,368
81400,367104,369
81500,367616,370
81600,367616,370
81700,368128,370
81800,368640,370
81900,368640,370
82000,369152,371
82100,369152,372
82200,369664,372
82300,370176,372
82400,370176,372
82500,370688,373
82600,371200,373
82700,371200,373
82800,371712,373
82900,372224,373
83000,372736,374
83100,372736,374
83200,373248,375
83300,373760,375
83400,373760,375
83500,374272,375
83600,374784,375
83700,374784,375
83800,375296,375
83900,375808,375
84000,375808,375
84100,376320,376
84200,376832,377
84300,377344,377
84400,377344,379
84500,377856,379
84600,378368,379
84700,378880,379
84800,378880,379
84900,379392,379
85000,379904,380
85100,379904,380
85200,380416,381
85300,380928,381
85400,380928,381
85500,381440,381
85600,381440,381
85700,381952,381
85800,382464,381
85900,382464,382
86000,382976,382
86100,383488,382
86200,383488,382
86300,384000,383
86400,384512,383
86500,384512,383
86600,385024,383
86700,385536,384
86800,385536,384
86900,386048,385
87000,386560,385
87100,386560,386
87200,387072,387
87300,387584,387
87400,387584,388
87500,388096,388
87600,388608,388
87700,388608,389
87800,389120,389
87900,389632,390
88000,389632,390
88100,390144,390
88200,390656,390
88300,390656,390
88400,391168,390
88500,391168,391
88600,391680,391
88700,391680,391
88800,392192,391
88900,392192,391
89000,392704,391
89100,393216,393
89200,393216,394
89300,393728,396
89400,394240,396
89500,394240,397
89600,394752,397
89700,395264,397
89800,395776,398
89900,395776,398
90000,396288,398
