13700,201728,32
13800,202752,32
13900,205312,33
14000,208896,33
14100,210944,33
14200,213504,33
14300,215040,33
14400,216576,33
14500,218112,33
14600,219648,33
14700,221184,33
14800,222720,33
14900,224768,34
15000,226304,35
15100,228352,35
15200,228864,35
15300,229888,36
15400,230400,36
15500,232960,36
15600,233984,36
15700,233984,36
15800,237568,37
15900,240128,37
16000,240640,37
16100,241152,37
16200,242688,37
16300,243712,37
16400,244736,38
16500,245760,38
16600,247296,38
16700,249856,38
16800,250880,38
16900,250880,39
17000,252928,39
17100,254464,39
17200,256512,39
17300,260608,41
17400,262144,41
17500,265216,41
17600,266752,41
17700,269312,41
17800,269824,41
17900,272384,41
18000,274432,41
18100,274944,41
18200,278528,42
18300,280576,42
18400,282624,42
18500,284160,42
18600,285696,42
18700,287744,43
18800,289792,43
18900,291840,43
19000,294912,45
19100,296960,45
19200,299008,45
19300,300544,46
19400,301056,46
19500,301056,46
19600,303104,46
19700,305152,47
19800,307712,47
19900,310784,47
20000,311808,47
20100,313344,48
20200,313856,48
20300,314880,48
20400,317440,48
20500,317952,48
20600,318464,48
20700,320000,48
20800,321536,48
20900,322560,49
21000,324096,49
21100,324608,49
21200,325120,49
21300,326656,50
21400,329216,51
21500,331264,52
21600,334848,52
21700,337408,52
21800,337920,52
21900,339968,52
22000,343040,52
22100,344064,52
22200,346112,52
22300,348672,52
22400,349696,52
22500,350720,52
22600,351232,52
22700,353280,53
22800,354816,53
22900,355328,53
23000,355840,53
23100,357376,53
23200,357888,55
23300,360960,56
23400,363008,56
23500,364544,56
23600,366592,56
23700,368128,56
23800,369664,56
23900,370176,56
24000,371712,56
24100,373760,56
24200,375808,56
24300,376320,56
24400,377856,56
24500,379904,56
24600,381952,57
24700,382464,57
24800,385024,57
24900,385536,57
25000,386048,57
25100,387072,58
25200,390144,60
25300,392704,60
25400,393728,60
25500,395776,60
25600,397824,60
25700,398848,60
25800,402432,60
25900,402944,60
26000,404480,60
26100,404992,60
26200,408576,61
26300,409600,61
26400,411136,61
26500,413184,61
26600,414208,61
26700,417792,62
26800,418816,62
26900,419840,62
27000,422912,63
27100,427520,63
27200,428544,63
27300,430080,63
27400,431104,63
27500,432640,63
27600,434176,63
27700,436224,63
27800,436736,63
27900,437760,63
28000,438272,64
28100,438784,64
28200,441344,66
28300,444416,66
28400,446464,67
28500,446976,67
28600,449024,67
28700,451072,67
28800,452096,67
28900,455680,68
29000,457728,69
29100,460288,69
29200,461312,70
29300,461824,70
29400,463360,70
29500,465408,70
29600,467456,70
29700,468992,70
29800,471552,71
29900,472576,71
30000,474112,72
100,476160,72
200,479744,72
300,481792,73
400,482304,73
500,482816,73
600,484864,73
700,486912,73
800,489472,73
900,491520,74
1000,493056,74
1100,493568,74
1200,494080,74
1300,497152,74
1400,497152,74
1500,499712,74
1600,500736,74
1700,503808,74
1800,506368,76
1900,508416,76
2000,509440,76
2100,512000,77
2200,512512,77
2300,515584,77
2400,516096,77
2500,518656,78
2600,519680,78
2700,522240,78
2800,523776,78
2900,524288,78
3000,526848,78
3100,527360,78
3200,528384,78
3300,529408,78
3400,530944,78
3500,532992,79
3600,534528,79
3700,537088,81
3800,539136,83
3900,541696,84
4000,542720,84
4100,545280,84
4200,547840,84
4300,549376,84
4400,552448,84
4500,555008,84
4600,556544,84
4700,557568,84
4800,558080,84
4900,559104,86
5000,561664,86
5100,562176,86
5200,564736,88
5300,570368,88
5400,573440,88
5500,575488,89
5600,577024,89
5700,578560,89
5800,581632,89
5900,585728,89
6000,587776,89
6100,588800,89
6200,589824,89
6300,590336,89
6400,592896,90
6500,593920,90
6600,595456,91
6700,596992,91
6800,596992,91
6900,600064,91
7000,603136,92
7100,604672,92
7200,605184,92
7300,605696,92
7400,608768,93
7500,609792,93
7600,610816,93
7700,613376,93
7800,614400,93
7900,616960,94
8000,618496,94
8100,620032,94
8200,622080,95
8300,624640,96
8400,625664,96
8500,627712,96
8600,628736,96
8700,630272,96
8800,631296,97
8900,633856,97
9000,636928,97
9100,638464,97
9200,640512,97
9300,641536,97
9400,642048,97
9500,644608,97
9600,644608,97
9700,649216,97
9800,649728,98
9900,650240,98
10000,652800,98
10100,655872,99
10200,656384,99
10300,657920,100
10400,658944,100
10500,660480,100
10600,663040,100
10700,663040,101
10800,664064,102
10900,666112,102
11000,667648,102
11100,669184,102
11200,671232,102
11300,674304,102
11400,674816,102
11500,676864,103
11600,676864,103
11700,677888,104
11800,680960,104
11900,683008,104
12000,686080,104
12100,688640,105
12200,690688,105
12300,691712,106
12400,693248,106
12500,693760,106
12600,695296,106
12700,695808,107
12800,699392,108
12900,704512,109
13000,707072,109
13100,709120,109
13200,711680,110
13300,715264,110
13400,716800,110
13500,718848,110
13600,721408,110
13700,723456,110
13800,726528,110
13900,726528,111
14000,727040,111
14100,727552,111
14200,729088,111
14300,731648,111
14400,732672,112
14500,735744,112
14600,738304,113
14700,739328,113
14800,741888,113
14900,743424,113
15000,746496,113
15100,748544,113
15200,749056,113
15300,750080,114
15400,753152,114
15500,753664,114
15600,755712,114
15700,756224,114
15800,756224,114
15900,756736,115
16000,759296,116
16100,760320,116
16200,762880,117
16300,764416,117
16400,765952,117
16500,767488,117
16600,768512,117
16700,772608,117
16800,775168,117
16900,775680,117
17000,777728,117
17100,779776,118
17200,782336,118
17300,783360,118
17400,785920,118
17500,787456,118
17600,787968,118
17700,788480,120
17800,790528,120
17900,792576,121
18000,795136,121
18100,798720,121
18200,799232,121
18300,801792,121
18400,802816,121
18500,804352,121
18600,804352,121
18700,805888,121
18800,807424,121
18900,808960,122
19000,811520,122
19100,812544,122
19200,814080,122
19300,816128,122
19400,817664,122
19500,818176,123
19600,819712,123
19700,821760,125
19800,825856,126
19900,826880,126
20000,829440,126
20100,832000,126
20200,833024,126
20300,834048,127
20400,838144,128
20500,841728,128
20600,846848,129
20700,848896,129
20800,849408,129
20900,849920,129
21000,850432,130
21100,852992,130
21200,855040,131
21300,856576,131
21400,858624,131
21500,861184,131
21600,864768,131
21700,866816,131
21800,868864,131
21900,871936,131
22000,875520,131
22100,877056,131
22200,877056,131
22300,880128,132
22400,880640,132
22500,881664,132
22600,882176,132
22700,882176,132
22800,882688,132
22900,884224,132
23000,885248,133
23100,886272,136
23200,887808,136
23300,889344,136
23400,891392,136
23500,893952,136
23600,894976,136
23700,898560,137
23800,903680,137
23900,905216,137
24000,905728,137
24100,907264,137
24200,908800,137
24300,909824,137
24400,911360,137
24500,912384,137
24600,914432,137
24700,914944,139
24800,916992,139
24900,918016,139
25000,918528,139
25100,918528,139
25200,920064,140
25300,922624,140
25400,924160,140
25500,925696,140
25600,925696,140
25700,927232,141
25800,929280,141
25900,931328,141
26000,931840,141
26100,933376,141
26200,933888,141
26300,935936,141
26400,937472,141
26500,939008,142
26600,940544,142
26700,942080,143
26800,942592,143
26900,945152,143
27000,947200,144
27100,947712,144
27200,949248,145
27300,951296,145
27400,953344,145
27500,953856,145
27600,956928,145
27700,958976,146
27800,961536,146
27900,963072,146
28000,964096,146
28100,966656,146
28200,966656,146
28300,968192,147
28400,971264,147
28500,973312,147
28600,975360,147
28700,977920,147
28800,980480,148
28900,980992,148
29000,982528,148
29100,984576,149
29200,986624,150
29300,988672,150
29400,991232,150
29500,995840,150
29600,996864,150
29700,998400,150
29800,999936,150
29900,1002496,150
30000,1002496,150
30100,1003520,150
30200,1005568,150
30300,1007616,150
30400,1008640,150
30500,1009664,150
30600,1011200,151
30700,1013248,152
30800,1015296,152
30900,1016832,153
31000,1017856,153
31100,1018368,153
31200,1020928,153
31300,1022976,153
31400,1024512,153
31500,1027584,153
31600,1030144,154
31700,1031680,154
31800,1032704,154
31900,1033728,154
32000,1034752,154
32100,1037312,154
32200,1039360,154
32300,1039360,155
32400,1039872,155
32500,1043456,156
32600,1044992,156
32700,1047552,156
32800,1050624,157
32900,1051136,158
33000,1052160,158
33100,1052160,158
33200,1054720,158
33300,1056768,158
33400,1059328,159
33500,1061888,159
33600,1064448,159
33700,1064960,159
33800,1066496,160
33900,1067008,160
34000,1069056,160
34100,1072640,160
34200,1074176,160
34300,1076736,160
34400,1079296,160
34500,1080832,161
34600,1082880,163
34700,1083904,163
34800,1084928,163
34900,1085440,163
35000,1086464,164
35100,1087488,164
35200,1089536,164
35300,1091584,165
35400,1096192,165
35500,1096704,165
35600,1097728,166
35700,1097728,166
35800,1100288,166
35900,1105408,166
36000,1107456,166
36100,1108992,166
36200,1112064,166
36300,1114112,166
36400,1114624,167
36500,1115648,167
36600,1117184,168
36700,1118208,169
36800,1119744,169
36900,1120768,169
37000,1120768,169
37100,1122304,169
37200,1125376,169
37300,1127424,169
37400,1127936,170
37500,1131520,170
37600,1132544,170
37700,1134080,170
37800,1136640,170
37900,1139200,170
38000,1142272,170
38100,1145856,170
38200,1148416,170
38300,1149440,171
38400,1150464,171
38500,1150976,172
38600,1153024,172
38700,1154560,172
38800,1156096,173
38900,1159680,173
39000,1160704,173
39100,1161728,173
39200,1161728,173
39300,1162240,173
39400,1166848,174
39500,1169920,174
39600,1170944,174
39700,1173504,174
39800,1175040,174
39900,1176576,175
40000,1179136,175
40100,1179136,175
40200,1182208,175
40300,1183232,175
40400,1185280,176
40500,1185792,176
40600,1186816,176
40700,1188352,176
40800,1189376,176
40900,1190400,177
41000,1192448,177
41100,1196544,177
41200,1199104,178
41300,1200128,178
41400,1203712,178
41500,1205248,178
41600,1207296,178
41700,1208832,179
41800,1209856,179
41900,1210368,179
42000,1211392,179
42100,1212416,179
42200,1214464,180
42300,1216000,180
42400,1217536,180
42500,1217536,180
42600,1219072,180
42700,1220608,181
42800,1222144,182
42900,1224192,182
43000,1226240,182
43100,1229312,182
43200,1230848,182
43300,1232384,182
43400,1233408,182
43500,1235456,183
43600,1238528,183
43700,1239552,183
43800,1241088,183
43900,1241600,183
44000,1242112,183
44100,1243648,183
44200,1244160,184
44300,1245184,184
44400,1246208,184
44500,1247744,185
44600,1249280,185
44700,1250304,185
44800,1252864,186
44900,1253888,186
45000,1255424,186
45100,1257984,187
45200,1261056,187
45300,1262592,187
45400,1264128,187
45500,1265664,187
45600,1265664,187
45700,1267712,187
45800,1271808,187
45900,1272320,187
46000,1273344,187
46100,1274880,189
46200,1276928,189
46300,1280512,191
46400,1283584,191
46500,1285632,191
46600,1286656,191
46700,1290752,191
46800,1295360,191
46900,1296896,191
47000,1297920,191
47100,1300480,191
47200,1302016,191
47300,1303040,191
47400,1306112,191
47500,1306112,191
47600,1306624,191
47700,1307648,191
47800,1307648,192
47900,1308672,192
48000,1311744,193
48100,1311744,193
48200,1315328,195
48300,1318912,195
48400,1321984,195
48500,1325568,195
48600,1327104,195
48700,1329664,195
48800,1333248,195
48900,1335296,195
49000,1336320,195
49100,1336832,195
49200,1337856,195
49300,1338368,195
49400,1338880,195
49500,1341952,195
49600,1342976,195
49700,1343488,196
49800,1343488,196
49900,1346048,197
50000,1347072,197
50100,1349632,199
50200,1350656,199
50300,1353216,200
50400,1357824,200
50500,1360896,200
50600,1363456,200
50700,1365504,200
50800,1367040,200
50900,1367552,200
51000,1369088,200
51100,1370112,200
51200,1372160,200
51300,1373184,200
51400,1374208,200
51500,1374208,200
51600,1376768,202
51700,1377280,202
51800,1379328,204
51900,1380352,204
52000,1382400,204
52100,1383424,204
52200,1388032,205
52300,1392128,205
52400,1393664,206
52500,1396224,206
52600,1397760,206
52700,1398784,206
52800,1401344,206
52900,1402368,206
53000,1403904,206
53100,1403904,206
53200,1406464,207
53300,1409536,207
53400,1410048,207
53500,1411072,208
53600,1412608,210
53700,1415168,211
53800,1416192,211
53900,1419776,211
54000,1423360,211
54100,1426432,211
54200,1427968,211
54300,1431552,211
54400,1432576,211
54500,1433600,211
54600,1435648,211
54700,1437184,211
54800,1437696,211
54900,1438208,211
55000,1439232,211
55100,1439744,211
55200,1440256,212
55300,1443840,213
55400,1444352,213
55500,1447424,214
55600,1450496,215
55700,1451520,215
55800,1453056,216
55900,1456128,216
56000,1458176,216
56100,1460736,216
56200,1464320,216
56300,1466368,216
56400,1467392,216
56500,1467904,216
56600,1468928,216
56700,1471488,216
56800,1473024,216
56900,1474048,218
57000,1475072,218
57100,1476096,218
57200,1478656,219
57300,1480704,220
57400,1482240,221
57500,1485824,221
57600,1489408,221
57700,1489920,221
57800,1492480,221
57900,1494528,221
58000,1495552,221
58100,1496576,221
58200,1498112,221
58300,1499648,222
58400,1501696,222
58500,1503232,222
58600,1505792,222
58700,1506816,222
58800,1507328,222
58900,1507840,222
59000,1511424,222
59100,1512448,224
59200,1514496,226
59300,1517568,226
59400,1518592,226
59500,1521664,226
59600,1523712,226
59700,1525760,226
59800,1527808,226
59900,1530368,226
60000,1531904,226
60100,1532416,226
60200,1535488,226
60300,1536512,226
60400,1538048,226
60500,1539072,226
60600,1542144,227
60700,1543168,229
60800,1546240,230
60900,1547776,230
61000,1549312,230
61100,1552384,230
61200,1552896,230
61300,1556480,230
61400,1558528,230
61500,1559552,230
61600,1561600,230
61700,1565696,230
61800,1567232,230
61900,1568256,230
62000,1569280,230
62100,1571328,230
62200,1571840,230
62300,1572864,230
62400,1573888,230
62500,1576960,233
62600,1577984,233
62700,1580544,233
62800,1583616,233
62900,1584640,233
63000,1584640,233
63100,1586176,233
63200,1589248,233
63300,1590784,234
63400,1593856,234
63500,1595392,234
63600,1596928,234
63700,1597952,234
63800,1598464,234
63900,1598464,234
64000,1599488,234
64100,1602048,234
64200,1604096,234
64300,1605120,235
64400,1608192,237
64500,1608704,237
64600,1609216,237
64700,1610752,237
64800,1613824,237
64900,1615360,237
65000,1616384,237
65100,1619456,238
65200,1621504,239
65300,1625088,239
65400,1626112,239
65500,1629696,239
65600,1630208,239
65700,1631744,239
65800,1632768,239
65900,1634304,239
66000,1634816,239
66100,1636352,239
66200,1639936,242
66300,1640960,242
66400,1642496,242
66500,1643008,242
66600,1644032,242
66700,1645568,242
66800,1649664,242
66900,1652224,242
67000,1653760,242
67100,1659904,243
67200,1660928,243
67300,1661952,243
67400,1665024,243
67500,1666048,243
67600,1668096,244
67700,1668096,244
67800,1668608,244
67900,1670144,245
68000,1670144,246
68100,1671680,246
68200,1673216,246
68300,1674752,246
68400,1676800,246
68500,1677824,247
68600,1679360,247
68700,1683456,248
68800,1685504,248
68900,1688064,248
69000,1689600,248
69100,1692160,248
69200,1695744,248
69300,1697792,248
69400,1698816,248
69500,1700352,248
69600,1701376,249
69700,1702400,251
69800,1703424,252
69900,1705472,252
70000,1708032,252
70100,1711104,252
70200,1712640,252
70300,1716224,253
70400,1716736,253
70500,1717760,253
70600,1720832,253
70700,1723392,253
70800,1726464,253
70900,1728000,254
71000,1731072,254
71100,1733120,254
71200,1733632,254
71300,1734656,255
71400,1735168,255
71500,1736192,256
71600,1736704,256
71700,1738752,256
71800,1741312,256
71900,1741312,256
72000,1742336,256
72100,1744896,257
72200,1746944,257
72300,1747968,257
72400,1748480,257
72500,1750528,257
72600,1751552,257
72700,1754112,258
72800,1755648,258
72900,1757184,259
73000,1758208,259
73100,1761792,259
73200,1762816,260
73300,1764864,260
73400,1765888,260
73500,1766400,260
73600,1767424,260
73700,1767936,260
73800,1768960,260
73900,1769472,260
74000,1770496,260
74100,1771520,261
74200,1773056,261
74300,1773568,261
74400,1775104,261
74500,1777152,261
74600,1778176,262
74700,1779712,263
74800,1781248,263
74900,1781248,263
75000,1784320,263
75100,1785856,263
75200,1788416,264
75300,1790464,264
75400,1793536,264
75500,1795584,264
75600,1798656,264
75700,1799168,264
75800,1800704,264
75900,1802240,266
76000,1802752,266
76100,1803264,266
76200,1803776,267
76300,1804288,267
76400,1805824,267
76500,1809408,267
76600,1811968,268
76700,1815552,268
76800,1818112,268
76900,1819136,268
77000,1820160,268
77100,1821696,268
77200,1824256,268
77300,1825280,268
77400,1828864,270
77500,1829376,270
77600,1831936,270
77700,1832448,270
77800,1832960,270
77900,1835008,270
78000,1836032,271
78100,1839616,271
78200,1841152,271
78300,1842688,271
78400,1844736,272
78500,1845760,272
78600,1847808,272
78700,1851392,273
78800,1852928,273
78900,1854464,273
79000,1856512,273
79100,1859072,273
79200,1859584,273
79300,1863680,273
79400,1865216,273
79500,1866752,273
79600,1867776,273
79700,1868288,273
79800,1869824,274
79900,1870848,274
80000,1871872,274
80100,1872384,274
80200,1874432,274
80300,1875456,275
80400,1878528,275
80500,1880064,278
80600,1883648,279
80700,1885696,279
80800,1887232,279
80900,1890304,279
81000,1891840,279
81100,1892864,279
81200,1893888,279
81300,1895936,279
81400,1896960,279
81500,1898496,279
81600,1899520,279
81700,1900544,280
81800,1902592,281
81900,1905152,281
82000,1906176,281
82100,1906176,281
82200,1906688,281
82300,1908224,281
82400,1909760,281
82500,1911808,281
82600,1914368,282
82700,1916416,283
82800,1917952,283
82900,1920512,283
83000,1921536,283
83100,1923072,283
83200,1924096,283
83300,1927680,283
83400,1927680,284
83500,1929216,285
83600,1929216,285
83700,1930240,285
83800,1931776,285
83900,1933312,285
84000,1935360,285
84100,1937920,285
84200,1939968,285
84300,1942528,286
84400,1944576,286
84500,1947648,286
84600,1948160,287
84700,1948672,287
84800,1949696,288
84900,1952256,289
85000,1955840,290
85100,1958912,290
85200,1960448,290
85300,1960448,290
85400,1963008,290
85500,1965056,290
85600,1966592,290
85700,1967616,290
85800,1970176,290
85900,1970688,290
86000,1972736,290
86100,1975296,290
86200,1976320,291
86300,1978880,291
86400,1979392,292
86500,1980416,292
86600,1982976,292
86700,1984512,292
86800,1984512,293
86900,1990144,293
87000,1992192,294
87100,1995264,294
87200,1995776,294
87300,1997312,294
87400,1999360,294
87500,2000384,294
87600,2002432,295
87700,2006016,295
87800,2006528,295
87900,2009088,295
88000,2011648,295
88100,2012672,295
88200,2015232,295
88300,2015744,295
88400,2016768,295
88500,2018816,297
88600,2021376,297
88700,2022912,297
88800,2024448,297
88900,2025984,297
89000,2029568,297
89100,2030080,297
89200,2030080,297
89300,2031616,299
89400,2034688,300
89500,2036224,300
89600,2039296,300
89700,2040832,300
89800,2040832,300
89900,2042368,300
90000,2044416,300
