14500,2048,82
14600,2048,83
14700,2048,86
14800,2048,87
14900,2048,87
15000,2048,87
15100,2048,87
15200,2048,88
15300,2048,88
15400,2048,89
15500,2048,89
15600,2048,89
15700,2048,90
15800,2048,90
15900,2048,92
16000,2048,93
16100,2048,93
16200,2048,93
16300,2560,93
16400,2560,95
16500,2560,97
16600,2560,97
16700,2560,97
16800,2560,98
16900,2560,99
17000,2560,99
17100,2560,100
17200,2560,101
17300,2560,101
17400,2560,101
17500,2560,101
17600,2560,101
17700,2560,101
17800,2560,104
17900,2560,104
18000,2560,105
18100,2560,105
18200,2560,107
18300,2560,108
18400,2560,108
18500,2560,108
18600,2560,108
18700,2560,108
18800,2560,111
18900,3072,111
19000,3072,112
19100,3072,113
19200,3072,114
19300,3072,115
19400,3072,115
19500,3072,116
19600,3072,116
19700,3072,118
19800,3072,118
19900,3072,118
20000,3072,122
20100,3072,122
20200,3072,122
20300,3072,122
20400,3072,122
20500,3072,123
20600,3072,123
20700,3072,125
20800,3072,126
20900,3072,126
21000,3072,127
21100,3072,129
21200,3072,129
21300,3584,129
21400,3584,131
21500,3584,131
21600,3584,131
21700,3584,131
21800,3584,131
21900,3584,134
22000,3584,134
22100,3584,134
22200,3584,134
22300,3584,135
22400,3584,135
22500,3584,136
22600,3584,136
22700,3584,137
22800,3584,138
22900,3584,138
23000,3584,138
23100,3584,138
23200,3584,139
23300,3584,140
23400,3584,141
23500,3584,141
23600,3584,141
23700,3584,141
23800,3584,141
23900,4096,142
24000,4096,143
24100,4096,143
24200,4096,146
24300,4096,147
24400,4096,147
24500,4096,148
24600,4096,148
24700,4096,149
24800,4096,150
24900,4096,150
25000,4096,153
25100,4096,154
25200,4096,154
25300,4096,154
25400,4096,157
25500,4096,157
25600,4096,157
25700,4096,158
25800,4096,160
25900,4096,161
26000,4096,161
26100,4096,162
26200,4608,164
26300,4608,164
26400,4608,164
26500,4608,166
26600,4608,166
26700,4608,166
26800,4608,166
26900,4608,166
27000,4608,167
27100,4608,167
27200,4608,167
27300,4608,169
27400,4608,169
27500,4608,169
27600,4608,170
27700,4608,170
27800,4608,170
27900,4608,173
28000,4608,174
28100,4608,175
28200,4608,176
28300,4608,176
28400,4608,176
28500,4608,176
28600,4608,178
28700,5120,179
28800,5120,180
28900,5120,180
29000,5120,180
29100,5120,180
29200,5120,180
29300,5120,180
29400,5120,181
29500,5120,183
29600,5120,184
29700,5120,184
29800,5120,185
29900,5120,186
30000,5120,187
30100,5120,189
30200,5120,189
30300,5120,189
30400,5120,189
30500,5120,189
30600,5120,191
30700,5120,192
30800,5120,193
30900,5632,195
31000,5632,195
31100,5632,195
31200,5632,198
31300,5632,199
31400,5632,199
31500,5632,199
31600,5632,200
31700,5632,200
31800,5632,200
31900,5632,203
32000,5632,203
32100,5632,203
32200,5632,204
32300,5632,204
32400,5632,205
32500,5632,206
32600,5632,207
32700,5632,207
32800,5632,207
32900,5632,207
33000,5632,208
33100,5632,208
33200,6144,209
33300,6144,210
33400,6144,211
33500,6144,211
33600,6144,213
33700,6144,213
33800,6144,214
33900,6144,214
34000,6144,215
34100,6144,215
34200,6144,215
34300,6144,215
34400,6144,217
34500,6144,217
34600,6144,217
34700,6144,217
34800,6144,218
34900,6144,218
35000,6144,220
35100,6144,220
35200,6144,221
35300,6656,223
35400,6656,224
35500,6656,224
35600,6656,224
35700,6656,224
35800,6656,225
35900,6656,225
36000,6656,225
36100,6656,228
36200,6656,230
36300,6656,230
36400,6656,230
36500,6656,232
36600,6656,233
36700,6656,233
36800,6656,233
36900,6656,233
37000,6656,233
37100,6656,235
37200,6656,235
37300,6656,236
37400,6656,236
37500,7168,236
37600,7168,236
37700,7168,236
37800,7168,238
37900,7168,240
38000,7168,241
38100,7168,243
38200,7168,244
38300,7168,244
38400,7168,244
38500,7168,246
38600,7168,246
38700,7168,246
38800,7168,247
38900,7168,249
39000,7168,250
39100,7168,251
39200,7168,252
39300,7168,252
39400,7168,252
39500,7168,252
39600,7168,254
39700,7680,255
39800,7680,255
39900,7680,255
40000,7680,256
40100,7680,256
40200,7680,256
40300,7680,257
40400,7680,257
40500,7680,257
40600,7680,259
40700,7680,259
40800,7680,259
40900,7680,260
41000,7680,260
41100,7680,260
41200,7680,260
41300,7680,262
41400,7680,263
41500,7680,263
41600,7680,263
41700,7680,263
41800,7680,266
41900,7680,266
42000,8192,267
42100,8192,268
42200,8192,268
42300,8192,268
42400,8192,270
42500,8192,270
42600,8192,272
42700,8192,273
42800,8192,273
42900,8192,278
43000,8192,278
43100,8192,278
43200,8192,278
43300,8192,279
43400,8192,280
43500,8192,280
43600,8192,281
43700,8192,281
43800,8192,282
43900,8192,282
44000,8192,282
44100,8704,283
44200,8704,283
44300,8704,284
44400,8704,284
44500,8704,284
44600,8704,285
44700,8704,287
44800,8704,287
44900,8704,288
45000,8704,288
45100,8704,289
45200,8704,289
45300,8704,289
45400,8704,290
45500,8704,293
45600,8704,293
45700,8704,293
45800,8704,293
45900,8704,294
46000,8704,295
46100,8704,295
46200,8704,297
46300,9216,297
46400,9216,298
46500,9216,298
46600,9216,298
46700,9216,299
46800,9216,300
46900,9216,300
47000,9216,301
47100,9216,301
47200,9216,301
47300,9216,301
47400,9216,302
47500,9216,302
47600,9216,302
47700,9216,304
47800,9216,304
47900,9216,304
48000,9216,304
48100,9216,307
48200,9216,307
48300,9216,307
48400,9216,307
48500,9216,310
48600,9216,312
48700,9728,313
48800,9728,313
48900,9728,314
49000,9728,315
49100,9728,317
49200,9728,317
49300,9728,317
49400,9728,317
49500,9728,317
49600,9728,317
49700,9728,317
49800,9728,317
49900,9728,318
50000,9728,319
50100,9728,319
50200,9728,319
50300,9728,319
50400,9728,320
50500,9728,320
50600,9728,322
50700,9728,322
50800,10240,322
50900,10240,322
51000,10240,322
51100,10240,325
51200,10240,326
51300,10240,326
51400,10240,326
51500,10240,326
51600,10240,326
51700,10240,329
51800,10240,331
51900,10240,331
52000,10240,331
52100,10240,331
52200,10240,332
52300,10240,333
52400,10240,335
52500,10240,335
52600,10240,335
52700,10240,335
52800,10240,335
52900,10240,336
53000,10752,336
53100,10752,337
53200,10752,340
53300,10752,340
53400,10752,340
53500,10752,340
53600,10752,340
53700,10752,341
53800,10752,341
53900,10752,343
54000,10752,343
54100,10752,343
54200,10752,344
54300,10752,344
54400,10752,346
54500,10752,348
54600,10752,349
54700,10752,349
54800,10752,349
54900,10752,349
55000,10752,349
55100,10752,349
55200,10752,349
55300,11264,350
55400,11264,353
55500,11264,354
55600,11264,354
55700,11264,354
55800,11264,354
55900,11264,354
56000,11264,354
56100,11264,356
56200,11264,357
56300,11264,357
56400,11264,358
56500,11264,359
56600,11264,359
56700,11264,359
56800,11264,359
56900,11264,360
57000,11264,361
57100,11264,363
57200,11264,364
57300,11776,364
57400,11776,365
57500,11776,367
57600,11776,368
57700,11776,368
57800,11776,368
57900,11776,368
58000,11776,368
58100,11776,369
58200,11776,371
58300,11776,371
58400,11776,371
58500,11776,371
58600,11776,371
58700,11776,372
58800,11776,373
58900,11776,373
59000,11776,373
59100,11776,373
59200,11776,375
59300,11776,376
59400,11776,376
59500,11776,376
59600,12288,378
59700,12288,378
59800,12288,379
59900,12288,381
60000,12288,381
100,12288,381
200,12288,381
300,12288,381
400,12288,384
500,12288,385
600,12288,385
700,12288,385
800,12288,386
900,12288,386
1000,12288,388
1100,12288,389
1200,12288,390
1300,12288,390
1400,12288,390
1500,12288,390
1600,12288,391
1700,12288,391
1800,12288,391
1900,12288,392
2000,12288,392
2100,12800,393
2200,12800,394
2300,12800,394
2400,12800,394
2500,12800,395
2600,12800,395
2700,12800,396
2800,12800,397
2900,12800,397
3000,12800,398
3100,12800,400
3200,12800,400
3300,12800,400
3400,12800,400
3500,12800,401
3600,12800,401
3700,12800,402
3800,12800,402
3900,12800,403
4000,12800,404
4100,12800,404
4200,12800,404
4300,12800,404
4400,12800,404
4500,13312,406
4600,13312,406
4700,13312,406
4800,13312,406
4900,13312,406
5000,13312,410
5100,13312,412
5200,13312,412
5300,13312,412
5400,13312,415
5500,13312,417
5600,13312,417
5700,13312,417
5800,13312,418
5900,13312,418
6000,13312,420
6100,13312,420
6200,13312,420
6300,13824,421
6400,13824,426
6500,13824,426
6600,13824,426
6700,13824,426
6800,13824,426
6900,13824,426
7000,13824,428
7100,13824,428
7200,13824,428
7300,13824,428
7400,13824,429
7500,13824,430
7600,13824,433
7700,13824,433
7800,13824,433
7900,13824,434
8000,13824,434
8100,13824,435
8200,13824,436
8300,13824,437
8400,13824,437
8500,13824,437
8600,14336,437
8700,14336,438
8800,14336,438
8900,14336,438
9000,14336,440
9100,14336,440
9200,14336,440
9300,14336,440
9400,14336,441
9500,14336,442
9600,14336,443
9700,14336,443
9800,14336,443
9900,14336,443
10000,14336,445
10100,14336,445
10200,14336,445
10300,14336,446
10400,14336,447
10500,14336,447
10600,14336,447
10700,14336,448
10800,14336,449
10900,14336,451
11000,14336,451
11100,14336,451
11200,14336,455
11300,14336,455
11400,14336,455
11500,14848,456
11600,14848,456
11700,14848,457
11800,14848,457
11900,14848,457
12000,14848,457
12100,14848,458
12200,14848,458
12300,14848,460
12400,14848,461
12500,14848,462
12600,14848,462
12700,14848,462
12800,14848,462
12900,14848,463
13000,14848,466
13100,14848,466
13200,15360,466
13300,15360,466
13400,15360,467
13500,15360,467
13600,15360,467
13700,15360,467
13800,15360,468
13900,15360,469
14000,15360,469
14100,15360,469
14200,15360,469
14300,15360,470
14400,15360,471
14500,15360,471
14600,15360,471
14700,15360,471
14800,15360,472
14900,15360,473
15000,15360,473
15100,15360,473
15200,15360,476
15300,15872,477
15400,15872,478
15500,15872,478
15600,15872,478
15700,15872,478
15800,15872,481
15900,15872,481
16000,15872,481
16100,15872,481
16200,15872,483
16300,15872,483
16400,15872,483
16500,15872,483
16600,15872,484
16700,15872,485
16800,15872,487
16900,15872,488
17000,15872,488
17100,15872,489
17200,15872,491
17300,15872,491
17400,16384,493
17500,16384,494
17600,16384,496
17700,16384,496
17800,16384,496
17900,16384,496
18000,16384,497
18100,16384,498
18200,16384,498
18300,16384,500
18400,16384,500
18500,16384,500
18600,16384,501
18700,16384,501
18800,16384,501
18900,16384,501
19000,16384,501
19100,16384,504
19200,16384,504
19300,16384,504
19400,16384,504
19500,16896,504
19600,16896,505
19700,16896,505
19800,16896,507
19900,16896,508
20000,16896,508
20100,16896,509
20200,16896,509
20300,16896,509
20400,16896,509
20500,16896,510
20600,16896,511
20700,16896,511
20800,16896,511
20900,16896,511
21000,16896,511
21100,16896,514
21200,16896,514
21300,16896,514
21400,16896,515
21500,16896,515
21600,16896,516
21700,16896,518
21800,17408,519
21900,17408,519
22000,17408,519
22100,17408,519
22200,17408,520
22300,17408,523
22400,17408,524
22500,17408,524
22600,17408,524
22700,17408,525
22800,17408,526
22900,17408,526
23000,17408,527
23100,17408,529
23200,17408,529
23300,17408,529
23400,17408,529
23500,17408,529
23600,17408,530
23700,17408,531
23800,17408,532
23900,17408,532
24000,17408,533
24100,17408,533
24200,17408,533
24300,17408,533
24400,17920,534
24500,17920,536
24600,17920,536
24700,17920,536
24800,17920,536
24900,17920,538
25000,17920,540
25100,17920,540
25200,17920,542
25300,17920,542
25400,17920,542
25500,17920,543
25600,17920,543
25700,17920,544
25800,17920,546
25900,17920,546
26000,17920,548
26100,17920,548
26200,17920,548
26300,17920,548
26400,17920,548
26500,18432,550
26600,18432,551
26700,18432,551
26800,18432,551
26900,18432,552
27000,18432,552
27100,18432,552
27200,18432,553
27300,18432,557
27400,18432,558
27500,18432,558
27600,18432,558
27700,18432,558
27800,18432,559
27900,18432,559
28000,18432,559
28100,18432,561
28200,18432,561
28300,18432,561
28400,18432,561
28500,18432,562
28600,18944,564
28700,18944,564
28800,18944,564
28900,18944,564
29000,18944,567
29100,18944,567
29200,18944,567
29300,18944,567
29400,18944,567
29500,18944,567
29600,18944,569
29700,18944,571
29800,18944,572
29900,18944,573
30000,18944,573
30100,18944,573
30200,18944,574
30300,18944,574
30400,18944,575
30500,19456,576
30600,19456,577
30700,19456,577
30800,19456,577
30900,19456,577
31000,19456,577
31100,19456,580
31200,19456,580
31300,19456,580
31400,19456,580
31500,19456,580
31600,19456,582
31700,19456,582
31800,19456,582
31900,19456,582
32000,19456,582
32100,19456,583
32200,19456,583
32300,19456,585
32400,19456,586
32500,19456,586
32600,19456,586
32700,19456,587
32800,19968,588
32900,19968,588
33000,19968,588
33100,19968,588
33200,19968,590
33300,19968,591
33400,19968,591
33500,19968,593
33600,19968,593
33700,19968,593
33800,19968,593
33900,19968,593
34000,19968,595
34100,19968,596
34200,19968,596
34300,19968,596
34400,19968,596
34500,19968,598
34600,19968,598
34700,19968,599
34800,19968,600
34900,20480,600
35000,20480,600
35100,20480,601
35200,20480,602
35300,20480,602
35400,20480,602
35500,20480,603
35600,20480,603
35700,20480,604
35800,20480,607
35900,20480,608
36000,20480,608
36100,20480,609
36200,20480,611
36300,20480,611
36400,20480,611
36500,20480,612
36600,20480,612
36700,20480,612
36800,20992,613
36900,20992,616
37000,20992,618
37100,20992,618
37200,20992,618
37300,20992,618
37400,20992,618
37500,20992,621
37600,20992,622
37700,20992,622
37800,20992,622
37900,20992,623
38000,20992,623
38100,20992,626
38200,20992,626
38300,20992,627
38400,20992,627
38500,20992,627
38600,20992,627
38700,20992,628
38800,21504,629
38900,21504,629
39000,21504,629
39100,21504,630
39200,21504,632
39300,21504,632
39400,21504,633
39500,21504,633
39600,21504,633
39700,21504,634
39800,21504,637
39900,21504,638
40000,21504,639
40100,21504,639
40200,21504,639
40300,21504,639
40400,21504,639
40500,21504,642
40600,21504,642
40700,22016,643
40800,22016,643
40900,22016,643
41000,22016,643
41100,22016,643
41200,22016,645
41300,22016,645
41400,22016,646
41500,22016,647
41600,22016,648
41700,22016,648
41800,22016,648
41900,22016,649
42000,22016,649
42100,22016,650
42200,22016,650
42300,22016,651
42400,22016,651
42500,22016,653
42600,22016,653
42700,22016,653
42800,22528,653
42900,22528,653
43000,22528,653
43100,22528,656
43200,22528,656
43300,22528,657
43400,22528,660
43500,22528,661
43600,22528,661
43700,22528,661
43800,22528,661
43900,22528,662
44000,22528,663
44100,22528,663
44200,22528,663
44300,22528,663
44400,22528,663
44500,22528,663
44600,22528,664
44700,22528,665
44800,22528,665
44900,22528,667
45000,22528,669
45100,23040,669
45200,23040,669
45300,23040,669
45400,23040,669
45500,23040,671
45600,23040,672
45700,23040,672
45800,23040,672
45900,23040,672
46000,23040,672
46100,23040,673
46200,23040,674
46300,23040,675
46400,23040,680
46500,23040,680
46600,23040,680
46700,23040,680
46800,23040,680
46900,23040,680
47000,23040,681
47100,23040,683
47200,23040,683
47300,23552,683
47400,23552,683
47500,23552,683
47600,23552,684
47700,23552,686
47800,23552,686
47900,23552,686
48000,23552,686
48100,23552,688
48200,23552,688
48300,23552,688
48400,23552,688
48500,23552,689
48600,23552,690
48700,23552,691
48800,23552,692
48900,23552,692
49000,23552,692
49100,23552,692
49200,23552,693
49300,23552,697
49400,24064,697
49500,24064,697
49600,24064,697
49700,24064,698
49800,24064,699
49900,24064,699
50000,24064,700
50100,24064,700
50200,24064,702
50300,24064,704
50400,24064,704
50500,24064,704
50600,24064,704
50700,24064,705
50800,24064,705
50900,24064,707
51000,24064,707
51100,24064,707
51200,24064,707
51300,24064,707
51400,24064,707
51500,24576,709
51600,24576,710
51700,24576,711
51800,24576,711
51900,24576,713
52000,24576,713
52100,24576,713
52200,24576,713
52300,24576,713
52400,24576,713
52500,24576,715
52600,24576,715
52700,24576,715
52800,24576,716
52900,24576,716
53000,24576,716
53100,24576,717
53200,24576,717
53300,24576,720
53400,24576,720
53500,24576,720
53600,25088,720
53700,25088,720
53800,25088,723
53900,25088,725
54000,25088,725
54100,25088,725
54200,25088,725
54300,25088,726
54400,25088,726
54500,25088,727
54600,25088,729
54700,25088,730
54800,25088,730
54900,25088,730
55000,25088,731
55100,25088,731
55200,25088,732
55300,25088,733
55400,25088,735
55500,25088,735
55600,25600,735
55700,25600,736
55800,25600,737
55900,25600,737
56000,25600,738
56100,25600,739
56200,25600,739
56300,25600,739
56400,25600,739
56500,25600,740
56600,25600,741
56700,25600,741
56800,25600,741
56900,25600,744
57000,25600,744
57100,25600,744
57200,25600,745
57300,25600,745
57400,25600,745
57500,25600,746
57600,25600,747
57700,25600,747
57800,26112,747
57900,26112,747
58000,26112,748
58100,26112,748
58200,26112,749
58300,26112,749
58400,26112,750
58500,26112,751
58600,26112,751
58700,26112,751
58800,26112,752
58900,26112,753
59000,26112,753
59100,26112,753
59200,26112,754
59300,26112,754
59400,26112,756
59500,26112,757
59600,26112,757
59700,26624,757
59800,26624,760
59900,26624,764
60000,26624,766
60100,26624,766
60200,26624,767
60300,26624,767
60400,26624,767
60500,26624,767
60600,26624,768
60700,26624,768
60800,26624,768
60900,26624,769
61000,26624,769
61100,26624,769
61200,26624,772
61300,26624,772
61400,26624,772
61500,26624,772
61600,26624,773
61700,26624,773
61800,26624,773
61900,26624,773
62000,26624,773
62100,27136,774
62200,27136,775
62300,27136,776
62400,27136,777
62500,27136,777
62600,27136,777
62700,27136,778
62800,27136,781
62900,27136,782
63000,27136,782
63100,27136,782
63200,27136,782
63300,27136,782
63400,27136,784
63500,27136,784
63600,27136,784
63700,27136,785
63800,27136,785
63900,27136,785
64000,27136,787
64100,27136,787
64200,27648,788
64300,27648,790
64400,27648,790
64500,27648,790
64600,27648,790
64700,27648,790
64800,27648,790
64900,27648,792
65000,27648,795
65100,27648,795
65200,27648,796
65300,27648,796
65400,27648,796
65500,27648,796
65600,27648,798
65700,27648,800
65800,27648,801
65900,27648,801
66000,27648,801
66100,27648,801
66200,27648,801
66300,27648,801
66400,28160,803
66500,28160,803
66600,28160,803
66700,28160,803
66800,28160,803
66900,28160,806
67000,28160,806
67100,28160,806
67200,28160,806
67300,28160,808
67400,28160,808
67500,28160,808
67600,28160,809
67700,28160,811
67800,28160,812
67900,28160,812
68000,28160,812
68100,28160,813
68200,28160,813
68300,28160,814
68400,28160,814
68500,28672,815
68600,28672,816
68700,28672,817
68800,28672,817
68900,28672,817
69000,28672,818
69100,28672,818
69200,28672,818
69300,28672,821
69400,28672,823
69500,28672,823
69600,28672,823
69700,28672,823
69800,28672,825
69900,28672,825
70000,28672,826
70100,28672,826
70200,28672,828
70300,28672,830
70400,28672,831
70500,29184,831
70600,29184,832
70700,29184,832
70800,29184,832
70900,29184,833
71000,29184,835
71100,29184,835
71200,29184,835
71300,29184,835
71400,29184,836
71500,29184,836
71600,29184,837
71700,29184,838
71800,29184,838
71900,29184,839
72000,29184,839
72100,29184,841
72200,29184,842
72300,29184,843
72400,29184,845
72500,29184,845
72600,29184,845
72700,29184,846
72800,29184,846
72900,29696,846
73000,29696,846
73100,29696,846
73200,29696,846
73300,29696,846
73400,29696,846
73500,29696,847
73600,29696,849
73700,29696,850
73800,29696,850
73900,29696,850
74000,29696,850
74100,29696,851
74200,29696,852
74300,29696,852
74400,29696,852
74500,29696,852
74600,29696,853
74700,29696,855
74800,29696,855
74900,30208,855
75000,30208,856
75100,30208,857
75200,30208,857
75300,30208,858
75400,30208,858
75500,30208,858
75600,30208,859
75700,30208,859
75800,30208,859
75900,30208,859
76000,30208,860
76100,30208,862
76200,30208,863
76300,30208,863
76400,30208,863
76500,30208,864
76600,30208,865
76700,30720,866
76800,30720,867
76900,30720,868
77000,30720,868
77100,30720,868
77200,30720,868
77300,30720,870
77400,30720,870
77500,30720,870
77600,30720,870
77700,30720,870
77800,30720,872
77900,30720,872
78000,30720,872
78100,30720,873
78200,30720,873
78300,30720,873
78400,30720,873
78500,30720,874
78600,30720,874
78700,30720,874
78800,30720,875
78900,31232,879
79000,31232,881
79100,31232,881
79200,31232,881
79300,31232,882
79400,31232,882
79500,31232,883
79600,31232,883
79700,31232,883
79800,31232,884
79900,31232,885
80000,31232,887
80100,31232,887
80200,31232,887
80300,31232,887
80400,31232,888
80500,31232,889
80600,31232,890
80700,31232,890
80800,31744,890
80900,31744,890
81000,31744,890
81100,31744,891
81200,31744,893
81300,31744,893
81400,31744,894
81500,31744,895
81600,31744,895
81700,31744,895
81800,31744,895
81900,31744,895
82000,31744,896
82100,31744,896
82200,31744,899
82300,31744,899
82400,31744,899
82500,31744,899
82600,31744,901
82700,31744,902
82800,31744,902
82900,32256,904
83000,32256,904
83100,32256,904
83200,32256,904
83300,32256,904
83400,32256,904
83500,32256,904
83600,32256,904
83700,32256,907
83800,32256,909
83900,32256,909
84000,32256,909
84100,32256,909
84200,32256,909
84300,32256,910
84400,32256,912
84500,32256,913
84600,32256,914
84700,32256,915
84800,32256,915
84900,32256,915
85000,32768,915
85100,32768,916
85200,32768,916
85300,32768,917
85400,32768,917
85500,32768,919
85600,32768,920
85700,32768,920
85800,32768,920
85900,32768,920
86000,32768,921
86100,32768,921
86200,32768,921
86300,32768,921
86400,32768,921
86500,32768,921
86600,32768,923
86700,32768,923
86800,32768,923
86900,32768,924
87000,32768,925
87100,32768,925
87200,33280,927
87300,33280,927
87400,33280,930
87500,33280,930
87600,33280,931
87700,33280,933
87800,33280,935
87900,33280,935
88000,33280,935
88100,33280,935
88200,33280,936
88300,33280,936
88400,33280,936
88500,33280,937
88600,33280,937
88700,33280,937
88800,33280,939
88900,33280,939
89000,33280,939
89100,33280,939
89200,33792,940
89300,33792,941
89400,33792,941
89500,33792,942
89600,33792,943
89700,33792,943
89800,33792,943
89900,33792,944
90000,33792,944
90100,33792,945
90200,33792,945
90300,33792,945
90400,33792,945
90500,33792,946
90600,33792,949
90700,33792,950
90800,33792,951
90900,33792,953
91000,33792,953
91100,33792,953
91200,33792,953
91300,34304,955
91400,34304,955
91500,34304,955
91600,34304,959
91700,34304,960
91800,34304,960
91900,34304,960
92000,34304,960
92100,34304,960
92200,34304,960
92300,34304,962
92400,34304,964
92500,34304,964
92600,34304,964
92700,34304,964
92800,34304,965
92900,34304,966
93000,34304,968
93100,34304,968
93200,34304,968
93300,34304,968
93400,34304,968
93500,34816,968
93600,34816,970
93700,34816,971
93800,34816,971
93900,34816,971
94000,34816,971
94100,34816,972
94200,34816,972
94300,34816,973
94400,34816,973
94500,34816,973
94600,34816,975
94700,34816,976
94800,34816,976
94900,34816,977
95000,34816,977
95100,34816,977
95200,34816,977
95300,34816,978
95400,34816,978
95500,34816,980
95600,35328,980
95700,35328,981
95800,35328,981
95900,35328,981
96000,35328,981
96100,35328,985
96200,35328,986
96300,35328,986
96400,35328,986
96500,35328,987
96600,35328,988
96700,35328,989
96800,35328,990
96900,35328,990
97000,35328,990
97100,35328,991
97200,35328,991
97300,35328,991
97400,35328,994
97500,35328,994
97600,35840,994
97700,35840,995
97800,35840,995
97900,35840,998
98000,35840,998
98100,35840,998
98200,35840,998
98300,35840,998
98400,35840,999
98500,35840,1000
98600,35840,1000
98700,35840,1000
98800,35840,1001
98900,35840,1002
99000,35840,1003
99100,35840,1003
99200,35840,1003
99300,35840,1003
99400,35840,1005
99500,35840,1005
99600,35840,1005
99700,36352,1005
99800,36352,1007
99900,36352,1007
100000,36352,1008
100100,36352,1009
100200,36352,1009
100300,36352,1010
100400,36352,1011
100500,36352,1011
100600,36352,1011
100700,36352,1012
100800,36352,1013
100900,36352,1014
101000,36352,1016
101100,36352,1016
101200,36352,1016
101300,36352,1016
101400,36352,1016
101500,36352,1018
101600,36352,1019
101700,36352,1019
101800,36864,1020
101900,36864,1021
102000,36864,1021
102100,36864,1021
102200,36864,1023
102300,36864,1023
102400,36864,1023
102500,36864,1023
102600,36864,1024
102700,36864,1024
102800,36864,1024
102900,36864,1025
103000,36864,1025
103100,36864,1028
103200,36864,1030
103300,36864,1030
103400,36864,1030
103500,36864,1030
103600,36864,1030
103700,36864,1031
103800,36864,1032
103900,36864,1032
104000,36864,1032
104100,36864,1032
104200,37376,1034
104300,37376,1034
104400,37376,1035
104500,37376,1035
104600,37376,1037
104700,37376,1037
104800,37376,1037
104900,37376,1038
105000,37376,1041
105100,37376,1041
105200,37376,1041
105300,37376,1041
105400,37376,1043
105500,37376,1044
105600,37376,1044
105700,37376,1045
105800,37376,1045
105900,37376,1046
106000,37376,1047
106100,37376,1048
106200,37888,1048
106300,37888,1049
106400,37888,1049
106500,37888,1050
106600,37888,1053
106700,37888,1053
106800,37888,1053
106900,37888,1053
107000,37888,1054
107100,37888,1055
107200,37888,1055
107300,37888,1055
107400,37888,1056
107500,37888,1056
107600,37888,1056
107700,37888,1056
107800,37888,1056
107900,38400,1056
108000,38400,1056
108100,38400,1058
108200,38400,1059
108300,38400,1059
108400,38400,1059
108500,38400,1061
108600,38400,1062
108700,38400,1064
108800,38400,1064
108900,38400,1064
109000,38400,1065
109100,38400,1065
109200,38400,1065
109300,38400,1066
109400,38400,1067
109500,38400,1067
109600,38400,1068
109700,38400,1068
109800,38400,1070
109900,38400,1070
110000,38400,1070
110100,38912,1070
110200,38912,1073
110300,38912,1073
110400,38912,1073
110500,38912,1074
110600,38912,1074
110700,38912,1074
110800,38912,1075
110900,38912,1078
111000,38912,1078
111100,38912,1078
111200,38912,1079
111300,38912,1079
111400,38912,1079
111500,38912,1079
111600,38912,1080
111700,38912,1082
111800,38912,1085
111900,38912,1085
112000,38912,1085
112100,39424,1085
112200,39424,1085
112300,39424,1085
112400,39424,1086
112500,39424,1086
112600,39424,1088
112700,39424,1088
112800,39424,1090
112900,39424,1091
113000,39424,1091
113100,39424,1091
113200,39424,1091
113300,39424,1093
113400,39424,1093
113500,39424,1093
113600,39424,1093
113700,39424,1093
113800,39424,1094
113900,39424,1096
114000,39424,1096
114100,39936,1100
