13700,11264,22
13800,11264,22
13900,11776,22
14000,12288,22
14100,12288,22
14200,12800,22
14300,12800,22
14400,13312,22
14500,13312,22
14600,13824,23
14700,13824,23
14800,14336,23
14900,14848,23
15000,14848,23
15100,14848,23
15200,15360,24
15300,15872,24
15400,15872,26
15500,16384,27
15600,16896,27
15700,16896,27
15800,17408,27
15900,17920,28
16000,17920,28
16100,18432,29
16200,18944,29
16300,18944,29
16400,19456,29
16500,19968,31
16600,19968,31
16700,20480,32
16800,20992,33
16900,20992,33
17000,21504,33
17100,22016,34
17200,22016,34
17300,22528,35
17400,23040,36
17500,23040,36
17600,23552,36
17700,23552,37
17800,24064,37
17900,24576,38
18000,24576,38
18100,25088,39
18200,25088,40
18300,25600,40
18400,26112,40
18500,26112,40
18600,26624,40
18700,27136,41
18800,27136,42
18900,27648,42
19000,28160,42
19100,28160,43
19200,28672,43
19300,29184,44
19400,29184,44
19500,29696,44
19600,29696,44
19700,30208,44
19800,30720,44
19900,30720,44
20000,31232,44
20100,31744,45
20200,31744,45
20300,32256,45
20400,32256,45
20500,32768,46
20600,33280,46
20700,33280,46
20800,33792,46
20900,34304,46
21000,34304,46
21100,34816,46
21200,34816,46
21300,35328,46
21400,35840,47
21500,36352,47
21600,36352,47
21700,36864,48
21800,37376,48
21900,37376,49
22000,37888,49
22100,38400,49
22200,38400,49
22300,38912,50
22400,39424,50
22500,39424,50
22600,39936,52
22700,40448,52
22800,40448,53
22900,40960,53
23000,41472,53
23100,41472,53
23200,41984,54
23300,41984,54
23400,42496,55
23500,43008,57
23600,43008,57
23700,43520,57
23800,43520,57
23900,44032,57
24000,44032,57
24100,44544,57
24200,45056,58
24300,45056,58
24400,45568,59
24500,45568,59
24600,46080,59
24700,46592,59
24800,46592,60
24900,47104,60
25000,47104,60
25100,47616,61
25200,47616,61
25300,47616,61
25400,48128,62
25500,48640,62
25600,48640,62
25700,49152,63
25800,49664,63
25900,49664,64
26000,50176,64
26100,50176,64
26200,50688,64
26300,51200,64
26400,51200,64
26500,51712,64
26600,51712,65
26700,52224,65
26800,52224,65
26900,52736,66
27000,53248,66
27100,53248,66
27200,53760,66
27300,54272,67
27400,54272,67
27500,54784,67
27600,55296,67
27700,55296,68
27800,55808,68
27900,55808,69
28000,56320,69
28100,56832,69
28200,56832,69
28300,57344,70
28400,57344,70
28500,57856,70
28600,58368,70
28700,58368,71
28800,58880,71
28900,58880,72
29000,59392,74
29100,59904,74
29200,59904,74
29300,60416,74
29400,60416,75
29500,60928,75
29600,61440,77
29700,61440,77
29800,61952,78
29900,62464,78
30000,62464,79
100,62976,79
200,63488,79
300,63488,79
400,64000,79
500,64000,79
600,64512,79
700,65024,79
800,65024,79
900,65536,79
1000,65536,80
1100,66048,80
1200,66560,80
1300,66560,81
1400,67072,81
1500,67072,81
1600,67584,81
1700,67584,81
1800,68096,81
1900,68608,83
2000,68608,83
2100,69120,84
2200,69120,84
2300,69632,84
2400,70144,84
2500,70144,84
2600,70656,84
2700,70656,84
2800,71168,84
2900,71680,84
3000,71680,84
3100,72192,84
3200,72192,87
3300,72704,87
3400,73216,88
3500,73216,89
3600,73728,89
3700,73728,91
3800,74240,91
3900,74752,91
4000,74752,91
4100,75264,91
4200,75264,91
4300,75776,92
4400,76288,94
4500,76288,94
4600,76800,95
4700,77312,95
4800,77312,95
4900,77824,95
5000,78336,95
5100,78336,95
5200,78848,95
5300,78848,95
5400,79360,98
5500,79872,99
5600,79872,100
5700,80384,100
5800,80384,100
5900,80896,100
6000,81408,100
6100,81408,100
6200,81920,100
6300,81920,100
6400,82432,100
6500,82432,100
6600,82944,100
6700,83456,100
6800,83456,100
6900,83968,100
7000,83968,100
7100,84480,100
7200,84992,100
7300,84992,100
7400,85504,100
7500,86016,100
7600,86016,100
7700,86528,100
7800,86528,101
7900,87040,102
8000,87552,104
8100,87552,105
8200,88064,106
8300,88576,106
8400,89088,107
8500,89088,108
8600,89600,109
8700,90112,109
8800,90112,109
8900,90624,109
9000,91136,109
9100,91136,109
9200,91648,109
9300,92160,109
9400,92160,109
9500,92672,109
9600,93184,110
9700,93184,110
9800,93696,110
9900,94208,110
10000,94208,111
10100,94720,112
10200,95232,112
10300,95232,112
10400,95744,112
10500,96256,113
10600,96256,115
10700,96256,116
10800,96768,117
10900,96768,118
11000,97280,119
11100,97280,119
11200,97792,119
11300,98304,119
11400,98304,119
11500,98816,119
11600,98816,120
11700,99328,121
11800,99328,121
11900,99840,122
12000,99840,122
12100,100352,122
12200,100352,122
12300,100864,122
12400,100864,122
12500,101376,122
12600,101376,122
12700,101888,123
12800,101888,123
12900,102400,123
13000,102912,123
13100,102912,123
13200,103424,123
13300,103424,123
13400,103936,123
13500,104448,123
13600,104448,123
13700,104960,123
13800,104960,124
13900,105472,125
14000,105472,125
14100,105984,125
14200,105984,125
14300,106496,125
14400,106496,126
14500,107008,126
14600,107008,126
14700,107520,126
14800,107520,126
14900,108032,126
15000,108544,126
15100,108544,128
15200,109056,128
15300,109056,130
15400,109568,130
15500,110080,131
15600,110080,131
15700,110592,132
15800,111104,132
15900,111104,132
16000,111616,134
16100,111616,136
16200,112128,136
16300,112640,137
16400,112640,137
16500,113152,137
16600,113664,138
16700,113664,138
16800,114176,139
16900,114688,139
17000,114688,139
17100,115200,140
17200,115712,140
17300,115712,140
17400,116224,141
17500,116736,143
17600,116736,143
17700,117248,143
17800,117760,143
17900,117760,143
18000,118272,143
18100,118784,143
18200,118784,143
18300,119296,143
18400,119808,144
18500,119808,144
18600,120320,145
18700,120832,145
18800,120832,145
18900,121344,145
19000,121344,145
19100,121856,145
19200,122368,145
19300,122368,145
19400,122880,145
19500,123392,145
19600,123392,145
19700,123904,148
19800,124416,148
19900,124928,148
20000,124928,148
20100,125440,148
20200,125440,148
20300,125952,148
20400,126464,148
20500,126464,149
20600,126976,151
20700,127488,151
20800,127488,151
20900,128000,151
21000,128512,151
21100,128512,152
21200,129024,152
21300,129536,152
21400,129536,152
21500,130048,152
21600,130560,152
21700,130560,152
21800,131072,152
21900,131584,153
22000,131584,153
22100,132096,154
22200,132608,155
22300,132608,155
22400,133120,155
22500,133632,155
22600,133632,156
22700,134144,157
22800,134656,157
22900,134656,157
23000,134656,158
23100,135168,158
23200,135168,158
23300,135680,158
23400,135680,158
23500,136192,158
23600,136704,158
23700,136704,159
23800,137216,159
23900,137216,160
24000,137728,161
24100,137728,161
24200,138240,162
24300,138240,162
24400,138752,162
24500,139264,162
24600,139264,163
24700,139776,163
24800,139776,164
24900,140288,164
25000,140288,164
25100,140800,164
25200,141312,165
25300,141312,165
25400,141824,165
25500,141824,165
25600,142336,165
25700,142336,165
25800,142848,165
25900,143360,165
26000,143360,165
26100,143872,165
26200,144384,165
26300,144384,165
26400,144896,165
26500,144896,167
26600,145408,168
26700,145920,170
26800,145920,171
26900,146432,171
27000,146432,171
27100,146944,172
27200,147456,172
27300,147456,172
27400,147968,173
27500,148480,173
27600,148480,173
27700,148992,173
27800,149504,173
27900,149504,173
28000,150016,173
28100,150528,173
28200,150528,173
28300,151040,173
28400,151552,174
28500,151552,174
28600,152064,174
28700,152064,175
28800,152576,175
28900,153088,176
29000,153088,176
29100,153600,176
29200,154112,176
29300,154112,176
29400,154624,178
29500,155136,178
29600,155136,178
29700,155648,179
29800,156160,179
29900,156160,179
30000,156672,181
30100,157184,181
30200,157184,181
30300,157696,181
30400,158208,181
30500,158208,181
30600,158720,181
30700,159232,181
30800,159232,181
30900,159744,181
31000,159744,181
31100,160256,181
31200,160768,181
31300,160768,181
31400,161280,181
31500,161792,181
31600,161792,182
31700,162304,183
31800,162816,183
31900,163328,183
32000,163328,183
32100,163840,183
32200,164352,183
32300,164352,183
32400,164864,184
32500,165376,184
32600,165376,184
32700,165888,184
32800,166400,185
32900,166400,186
33000,166912,187
33100,167424,188
33200,167424,189
33300,167936,189
33400,168448,191
33500,168448,192
33600,168960,193
33700,169472,195
33800,169472,195
33900,169984,195
34000,170496,195
34100,170496,195
34200,171008,195
34300,171008,195
34400,171520,195
34500,171520,195
34600,172032,195
34700,172544,195
34800,172544,195
34900,173056,195
35000,173056,195
35100,173568,195
35200,174080,195
35300,174080,195
35400,174592,196
35500,174592,196
35600,175104,196
35700,175616,196
35800,175616,196
35900,176128,196
36000,176128,197
36100,176640,197
36200,177152,197
36300,177152,197
36400,177664,197
36500,178176,198
36600,178176,198
36700,178688,198
36800,179200,198
36900,179200,199
37000,179712,199
37100,180224,202
37200,180224,203
37300,180736,204
37400,181248,204
37500,181760,204
37600,181760,205
37700,182272,206
37800,182784,206
37900,183296,208
38000,183296,209
38100,183808,210
38200,184320,210
38300,184320,211
38400,184832,212
38500,184832,212
38600,185344,213
38700,185856,213
38800,185856,214
38900,186368,214
39000,186368,215
39100,186880,216
39200,187392,217
39300,187392,217
39400,187904,217
39500,188416,218
39600,188416,218
39700,188928,218
39800,188928,218
39900,189440,218
40000,189952,220
40100,189952,220
40200,190464,220
40300,190464,220
40400,190976,220
40500,191488,220
40600,191488,220
40700,192000,220
40800,192512,220
40900,192512,220
41000,193024,220
41100,193536,221
41200,193536,221
41300,194048,222
41400,194560,224
41500,194560,224
41600,195072,224
41700,195584,224
41800,195584,224
41900,196096,224
42000,196608,224
42100,196608,224
42200,197120,224
42300,197632,224
42400,197632,224
42500,198144,224
42600,198656,224
42700,199168,224
42800,199168,224
42900,199680,225
43000,199680,225
43100,200192,225
43200,200704,225
43300,200704,225
43400,201216,225
43500,201216,225
43600,201728,226
43700,202240,226
43800,202240,227
43900,202752,227
44000,203264,227
44100,203776,228
44200,203776,228
44300,204288,228
44400,204800,228
44500,204800,228
44600,205312,228
44700,205824,228
44800,206336,229
44900,206848,232
45000,206848,232
45100,207360,233
45200,207872,233
45300,207872,234
45400,208384,234
45500,208896,235
45600,209408,235
45700,209408,235
45800,209920,235
45900,210432,236
46000,210432,236
46100,210944,236
46200,210944,236
46300,211456,236
46400,211968,237
46500,211968,238
46600,212480,239
46700,212992,239
46800,212992,240
46900,213504,240
47000,213504,241
47100,214016,242
47200,214016,243
47300,214528,243
47400,215040,243
47500,215040,243
47600,215040,243
47700,215552,244
47800,215552,245
47900,216064,245
48000,216064,245
48100,216576,245
48200,217088,245
48300,217088,246
48400,217600,247
48500,218112,248
48600,218112,249
48700,218624,249
48800,219136,249
48900,219136,249
49000,219648,250
49100,220160,250
49200,220160,250
49300,220672,250
49400,220672,250
49500,221184,250
49600,221696,250
49700,221696,250
49800,222208,250
49900,222720,250
50000,222720,250
50100,223232,250
50200,223744,250
50300,223744,251
50400,224256,251
50500,224256,251
50600,224768,251
50700,225280,252
50800,225280,252
50900,225792,252
51000,225792,252
51100,226304,252
51200,226816,252
51300,226816,256
51400,227328,256
51500,227840,257
51600,227840,258
51700,228352,259
51800,228864,261
51900,228864,261
52000,229376,262
52100,229888,262
52200,230400,262
52300,230400,262
52400,230912,262
52500,231424,262
52600,231424,262
52700,231936,262
52800,232448,262
52900,232448,262
53000,232960,263
53100,233472,263
53200,233472,263
53300,233984,264
53400,234496,264
53500,234496,264
53600,235008,264
53700,235520,264
53800,235520,264
53900,236032,264
54000,236544,264
54100,236544,265
54200,237056,266
54300,237056,266
54400,237568,266
54500,238080,266
54600,238080,266
54700,238592,267
54800,239104,267
54900,239616,268
55000,239616,268
55100,240128,268
55200,240128,268
55300,240640,269
55400,241152,269
55500,241152,270
55600,241664,270
55700,242176,270
55800,242176,270
55900,242688,271
56000,243200,272
56100,243200,272
56200,243712,272
56300,244224,272
56400,244736,273
56500,244736,275
56600,245248,275
56700,245248,275
56800,245760,275
56900,246272,275
57000,246272,277
57100,246784,278
57200,247296,278
57300,247296,278
57400,247808,279
57500,248320,279
57600,248320,281
57700,248832,281
57800,248832,281
57900,249344,282
58000,249856,282
58100,249856,282
58200,250368,282
58300,250880,283
58400,250880,283
58500,251392,285
58600,251392,285
58700,251904,285
58800,252416,285
58900,252416,285
59000,252928,286
59100,253440,286
59200,253440,286
59300,253952,286
59400,254464,286
59500,254976,286
59600,254976,286
59700,255488,287
59800,256000,287
59900,256000,287
60000,256512,287
60100,257024,288
60200,257024,288
60300,257536,288
60400,258048,288
60500,258048,288
60600,258560,288
60700,259072,288
60800,259072,288
60900,259584,288
61000,260096,289
61100,260096,290
61200,260608,291
61300,261120,291
61400,261120,291
61500,261632,291
61600,261632,291
61700,262144,291
61800,262144,292
61900,262656,292
62000,263168,293
62100,263680,294
62200,263680,295
62300,264192,295
62400,264704,295
62500,264704,295
62600,265216,296
62700,265728,296
62800,265728,296
62900,266240,297
63000,266752,298
63100,266752,298
63200,267264,298
63300,267776,298
63400,267776,298
63500,268288,299
63600,268800,299
63700,269312,300
63800,269312,300
63900,269824,300
64000,270336,301
64100,270848,301
64200,270848,301
64300,271360,301
64400,271872,301
64500,272384,301
64600,272384,302
64700,272896,302
64800,273408,302
64900,273408,303
65000,273920,303
65100,274432,303
65200,274944,303
65300,274944,303
65400,275456,303
65500,275968,305
65600,276480,306
65700,276480,306
65800,276992,307
65900,277504,307
66000,278016,307
66100,278016,307
66200,278528,307
66300,279040,308
66400,279040,308
66500,279552,308
66600,280064,308
66700,280576,308
66800,281088,308
66900,281088,309
67000,281600,309
67100,282112,310
67200,282112,310
67300,282624,310
67400,283136,310
67500,283648,310
67600,283648,310
67700,284160,311
67800,284672,311
67900,284672,312
68000,285184,313
68100,285696,315
68200,285696,315
68300,286208,315
68400,286720,316
68500,286720,317
68600,287232,318
68700,287744,319
68800,288256,319
68900,288256,319
69000,288768,319
69100,289280,320
69200,289792,320
69300,289792,320
69400,290304,320
69500,290816,320
69600,290816,321
69700,291328,321
69800,291840,322
69900,291840,322
70000,292352,322
70100,292864,322
70200,292864,323
70300,293376,323
70400,293888,323
70500,294400,323
70600,294400,324
70700,294912,324
70800,295424,325
70900,295936,325
71000,295936,325
71100,296448,326
71200,296960,326
71300,296960,327
71400,297472,328
71500,297984,328
71600,298496,329
71700,298496,329
71800,299008,329
71900,299520,329
72000,299520,329
72100,300032,329
72200,300544,330
72300,300544,330
72400,301056,332
72500,301056,332
72600,301568,332
72700,302080,333
72800,302592,334
72900,302592,334
73000,303104,334
73100,303616,334
73200,304128,334
73300,304128,334
73400,304640,334
73500,305152,334
73600,305152,334
73700,305664,334
73800,306176,334
73900,306688,334
74000,306688,334
74100,307200,334
74200,307712,335
74300,308224,335
74400,308224,336
74500,308736,336
74600,309248,336
74700,309248,336
74800,309760,336
74900,309760,337
75000,310272,337
75100,310784,338
75200,310784,338
75300,311296,338
75400,311808,338
75500,311808,338
75600,312320,338
75700,312832,339
75800,312832,339
75900,313344,339
76000,313856,340
76100,313856,340
76200,314368,341
76300,314368,341
76400,314880,341
76500,314880,343
76600,315392,343
76700,315904,344
76800,315904,344
76900,316416,344
77000,316928,345
77100,316928,345
77200,317440,345
77300,317952,345
77400,317952,346
77500,318464,346
77600,318976,346
77700,318976,346
77800,319488,346
77900,319488,346
78000,320000,347
78100,320512,347
78200,320512,347
78300,321024,347
78400,321024,348
78500,321536,348
78600,322048,348
78700,322048,348
78800,322560,348
78900,322560,348
79000,323072,348
79100,323072,348
79200,323584,350
79300,323584,350
79400,324096,350
79500,324096,350
79600,324608,350
79700,324608,351
79800,325120,351
79900,325632,351
80000,325632,352
80100,326144,352
80200,326144,352
80300,326656,352
80400,327168,352
80500,327680,353
80600,327680,353
80700,328192,353
80800,328704,354
80900,329216,355
81000,329216,355
81100,329728,356
81200,330240,357
81300,330240,358
81400,330752,358
81500,331264,358
81600,331264,358
81700,331776,359
81800,331776,360
81900,332288,360
82000,332800,360
82100,332800,360
82200,333312,360
82300,333824,360
82400,333824,360
82500,334336,360
82600,334848,360
82700,335360,360
82800,335360,361
82900,335872,361
83000,336384,361
83100,336384,361
83200,336896,362
83300,337408,363
83400,337408,364
83500,337920,364
83600,338432,365
83700,338432,365
83800,338944,366
83900,339456,367
84000,339968,367
84100,339968,367
84200,340480,367
84300,340992,367
84400,340992,367
84500,341504,367
84600,342016,367
84700,342528,367
84800,342528,368
84900,343040,368
85000,343552,368
85100,343552,368
85200,344064,368
85300,344576,368
85400,344576,368
85500,345088,368
85600,345600,368
85700,345600,368
85800,346112,368
85900,346624,369
86000,347136,369
86100,347136,370
86200,347648,372
86300,347648,372
86400,348160,372
86500,348672,372
86600,348672,373
86700,349184,373
86800,349696,374
86900,350208,375
87000,350208,376
87100,350720,376
87200,351232,376
87300,351232,376
87400,351744,376
87500,352256,376
87600,352768,377
87700,352768,379
87800,353280,379
87900,353280,379
88000,353792,379
88100,354304,380
88200,354304,380
88300,354816,380
88400,355328,381
88500,355328,381
88600,355328,382
88700,355840,382
88800,355840,382
88900,356352,382
89000,356864,382
89100,356864,382
89200,357376,382
89300,357888,382
89400,357888,382
89500,358400,382
89600,358400,382
89700,358912,382
89800,359424,383
89900,359424,383
90000,359936,383
