13700,96256,32
13800,97792,34
13900,97792,34
14000,97792,34
14100,98304,34
14200,98816,34
14300,99840,34
14400,100352,35
14500,100864,36
14600,102400,36
14700,102912,36
14800,103424,36
14900,104960,36
15000,108032,38
15100,108032,38
15200,108544,38
15300,109056,38
15400,109568,38
15500,110080,38
15600,110080,39
15700,111104,39
15800,112640,39
15900,114176,39
16000,114688,39
16100,114688,39
16200,114688,39
16300,115200,39
16400,115712,39
16500,116736,40
16600,118784,40
16700,121344,41
16800,122368,41
16900,123392,41
17000,124416,41
17100,124416,41
17200,124416,42
17300,124928,43
17400,126464,43
17500,127488,43
17600,128512,43
17700,129536,44
17800,130560,44
17900,131584,44
18000,132096,44
18100,133120,44
18200,133120,46
18300,133632,46
18400,134656,46
18500,135168,46
18600,135168,46
18700,135680,47
18800,138752,47
18900,140288,47
19000,141824,48
19100,142848,48
19200,143360,48
19300,143872,48
19400,144896,49
19500,145920,49
19600,145920,49
19700,146944,50
19800,147968,50
19900,148992,50
20000,150016,50
20100,150016,50
20200,151552,51
20300,152064,51
20400,153600,51
20500,154112,51
20600,155136,51
20700,155136,51
20800,156672,51
20900,156672,51
21000,157184,51
21100,158208,52
21200,158720,52
21300,159744,53
21400,160256,53
21500,160768,53
21600,162304,53
21700,163840,53
21800,163840,54
21900,164352,56
22000,165376,57
22100,165888,57
22200,167424,57
22300,167936,57
22400,169472,59
22500,169472,59
22600,171008,59
22700,173056,60
22800,174592,60
22900,175104,60
23000,175616,60
23100,176128,60
23200,176128,60
23300,176640,60
23400,176640,60
23500,177664,60
23600,177664,60
23700,178176,60
23800,179712,60
23900,181760,60
24000,183296,60
24100,184832,60
24200,185344,60
24300,185856,62
24400,185856,62
24500,186368,63
24600,187904,63
24700,188928,63
24800,189952,64
24900,189952,65
25000,190976,65
25100,192000,65
25200,193536,65
25300,195584,66
25400,196608,67
25500,197120,68
25600,198144,68
25700,198656,68
25800,199680,68
25900,200704,68
26000,201216,68
26100,201216,68
26200,202240,68
26300,202240,69
26400,202240,70
26500,203264,70
26600,203264,70
26700,204800,70
26800,207360,70
26900,207360,70
27000,209408,70
27100,210432,70
27200,211456,70
27300,211968,71
27400,212992,71
27500,213504,71
27600,215040,71
27700,215040,71
27800,215040,71
27900,216064,71
28000,217088,71
28100,217600,72
28200,218624,73
28300,218624,73
28400,219136,73
28500,219648,73
28600,219648,73
28700,220160,74
28800,221696,74
28900,223232,75
29000,224768,75
29100,225792,76
29200,226816,76
29300,227328,77
29400,227840,77
29500,228864,77
29600,229888,77
29700,231424,77
29800,231936,77
29900,232960,77
30000,232960,77
100,233472,77
200,235520,77
300,235520,78
400,236544,78
500,236544,79
600,238080,79
700,239104,80
800,239616,80
900,240128,80
1000,241664,80
1100,243200,81
1200,244224,81
1300,244736,82
1400,246272,82
1500,247808,83
1600,249344,83
1700,249344,83
1800,250368,84
1900,250880,86
2000,251392,86
2100,251904,87
2200,252928,87
2300,253440,87
2400,253952,88
2500,254976,88
2600,256000,89
2700,256512,89
2800,257536,89
2900,260096,89
3000,261120,90
3100,261120,90
3200,262656,90
3300,263680,92
3400,264704,92
3500,265728,92
3600,266240,93
3700,266752,93
3800,267264,93
3900,268288,94
4000,268800,94
4100,269824,94
4200,270336,94
4300,271360,94
4400,273920,94
4500,274944,95
4600,274944,96
4700,276480,96
4800,276992,96
4900,279040,97
5000,280576,98
5100,281088,98
5200,282112,98
5300,282624,100
5400,283648,100
5500,284160,100
5600,287232,100
5700,289280,100
5800,290304,100
5900,290816,100
6000,291840,101
6100,291840,101
6200,292352,101
6300,292864,101
6400,293888,101
6500,294400,101
6600,295424,101
6700,296448,101
6800,296448,101
6900,297472,101
7000,298496,101
7100,299008,103
7200,299520,103
7300,300544,103
7400,301568,103
7500,302592,103
7600,304640,104
7700,305664,104
7800,305664,104
7900,306176,104
8000,306176,105
8100,307200,105
8200,307200,105
8300,307200,106
8400,308736,109
8500,309248,109
8600,311296,109
8700,311808,109
8800,313344,110
8900,313856,110
9000,314368,111
9100,315904,113
9200,316928,114
9300,318464,115
9400,318976,115
9500,320000,115
9600,321024,116
9700,322048,116
9800,322560,116
9900,324608,116
10000,326144,116
10100,326656,116
10200,328704,116
10300,328704,116
10400,329728,116
10500,329728,116
10600,329728,116
10700,330752,116
10800,331776,117
10900,331776,117
11000,332288,117
11100,332800,117
11200,334336,117
11300,334848,117
11400,335360,118
11500,335872,118
11600,336896,118
11700,337408,118
11800,337920,119
11900,338432,119
12000,338432,119
12100,342528,120
12200,344576,121
12300,344576,121
12400,344576,121
12500,345600,121
12600,345600,121
12700,346624,121
12800,347136,122
12900,347136,122
13000,347136,122
13100,349184,122
13200,349696,123
13300,351232,124
13400,352768,124
13500,353280,124
13600,353792,124
13700,354816,125
13800,356352,125
13900,356352,126
14000,357888,126
14100,358912,127
14200,359424,128
14300,359936,129
14400,360960,130
14500,362496,130
14600,363520,131
14700,364032,132
14800,365568,132
14900,365568,133
15000,367616,133
15100,368640,134
15200,370176,134
15300,370176,134
15400,372224,134
15500,373248,134
15600,374784,134
15700,375808,134
15800,376832,134
15900,377344,134
16000,377856,134
16100,378368,134
16200,378880,134
16300,378880,135
16400,378880,135
16500,378880,135
16600,379904,135
16700,382976,135
16800,385536,135
16900,386560,135
17000,386560,135
17100,386560,135
17200,388096,135
17300,388608,135
17400,388608,136
17500,389120,136
17600,389120,136
17700,390144,136
17800,391680,136
17900,392704,138
18000,393728,143
18100,396288,143
18200,396800,143
18300,397824,144
18400,398848,144
18500,400384,144
18600,402944,144
18700,404992,144
18800,406528,144
18900,409088,144
19000,409088,144
19100,409088,144
19200,410112,144
19300,410624,144
19400,411648,144
19500,412160,144
19600,412672,144
19700,414208,144
19800,414208,144
19900,414208,144
20000,414720,145
20100,415744,145
20200,417792,145
20300,418304,145
20400,418816,146
20500,420352,146
20600,421376,147
20700,423424,147
20800,424448,147
20900,425472,148
21000,426496,148
21100,427008,149
21200,428032,149
21300,428544,149
21400,429568,149
21500,429568,151
21600,430080,151
21700,430080,151
21800,430592,152
21900,433152,152
22000,433152,152
22100,433664,152
22200,435200,153
22300,437248,154
22400,437760,155
22500,439296,156
22600,441344,156
22700,442368,156
22800,442368,156
22900,443392,156
23000,445440,156
23100,446464,156
23200,448000,156
23300,448000,156
23400,448512,156
23500,449024,157
23600,449024,157
23700,450048,157
23800,450560,157
23900,451584,157
24000,452608,157
24100,453120,157
24200,453632,157
24300,455680,157
24400,455680,158
24500,455680,159
24600,458240,160
24700,458752,160
24800,460800,160
24900,461312,161
25000,461824,161
25100,462336,161
25200,462336,161
25300,465408,161
25400,465920,161
25500,465920,163
25600,465920,165
25700,466432,165
25800,467456,165
25900,470016,165
26000,472064,165
26100,473600,165
26200,473600,165
26300,474624,165
26400,476160,165
26500,477184,166
26600,477184,166
26700,477184,167
26800,477696,167
26900,478208,167
27000,478208,167
27100,478720,168
27200,479232,168
27300,480256,169
27400,482304,169
27500,484352,169
27600,485888,169
27700,486400,169
27800,487936,169
27900,489984,169
28000,490496,169
28100,491520,169
28200,493568,170
28300,493568,172
28400,493568,172
28500,493568,173
28600,493568,173
28700,493568,173
28800,494592,173
28900,495616,173
29000,497664,173
29100,499200,173
29200,501248,173
29300,501760,174
29400,501760,175
29500,503808,175
29600,505344,175
29700,505344,176
29800,505856,177
29900,507392,177
30000,507904,178
30100,508928,179
30200,509440,179
30300,510464,179
30400,510464,179
30500,511488,179
30600,511488,179
30700,511488,179
30800,512000,179
30900,513536,179
31000,514048,180
31100,515584,180
31200,517120,180
31300,518144,180
31400,520704,181
31500,521728,182
31600,522240,182
31700,522240,182
31800,523776,182
31900,524800,182
32000,524800,182
32100,525312,182
32200,525312,182
32300,526848,182
32400,527872,183
32500,527872,184
32600,530432,185
32700,531456,185
32800,531456,185
32900,531456,185
33000,533504,186
33100,534016,186
33200,535040,186
33300,536576,187
33400,538112,188
33500,538112,188
33600,538624,188
33700,539136,188
33800,541184,188
33900,542208,189
34000,542720,189
34100,543232,189
34200,544256,189
34300,544256,189
34400,545792,190
34500,546304,190
34600,546816,190
34700,549376,190
34800,549888,190
34900,550912,192
35000,551936,192
35100,551936,192
35200,551936,192
35300,554496,192
35400,556032,192
35500,557056,192
35600,558592,192
35700,559616,195
35800,560128,195
35900,562176,195
36000,562688,195
36100,563200,195
36200,564224,195
36300,564224,195
36400,564224,195
36500,566272,195
36600,566272,195
36700,567296,195
36800,567808,195
36900,568832,195
37000,569856,195
37100,570880,195
37200,571392,196
37300,571904,196
37400,573440,197
37500,574976,197
37600,576512,198
37700,577024,198
37800,578048,198
37900,579072,198
38000,579072,198
38100,579072,199
38200,580096,200
38300,581632,201
38400,581632,201
38500,584192,202
38600,586752,202
38700,587264,202
38800,587264,204
38900,589312,204
39000,590336,205
39100,590848,205
39200,593408,205
39300,593920,205
39400,594944,205
39500,595456,205
39600,595968,205
39700,595968,205
39800,595968,205
39900,596992,205
40000,596992,205
40100,598528,206
40200,601600,207
40300,604160,207
40400,604672,208
40500,605184,208
40600,605184,208
40700,606720,208
40800,607232,208
40900,607744,208
41000,608256,208
41100,608256,210
41200,608256,210
41300,608768,210
41400,609792,211
41500,612864,211
41600,612864,212
41700,614912,212
41800,615936,213
41900,616448,214
42000,617984,214
42100,619008,214
42200,621056,214
42300,621056,215
42400,622080,215
42500,622592,215
42600,622592,215
42700,623616,215
42800,624640,216
42900,624640,217
43000,625664,217
43100,626176,217
43200,628224,217
43300,629760,218
43400,631296,218
43500,631808,218
43600,632320,218
43700,633344,218
43800,633856,218
43900,634880,219
44000,636416,219
44100,637440,219
44200,638976,219
44300,640000,220
44400,640000,220
44500,640512,221
44600,642048,221
44700,643072,221
44800,643072,223
44900,643584,223
45000,644608,224
45100,646656,224
45200,647168,224
45300,650240,224
45400,651264,224
45500,652288,224
45600,653312,224
45700,653312,224
45800,653824,224
45900,655872,224
46000,656384,224
46100,657408,225
46200,657408,225
46300,657920,226
46400,657920,226
46500,658944,226
46600,660480,227
46700,660992,227
46800,660992,227
46900,662528,228
47000,664064,228
47100,665088,228
47200,665600,228
47300,666624,228
47400,667648,228
47500,669184,228
47600,670720,228
47700,672768,229
47800,672768,229
47900,673280,230
48000,673280,230
48100,674304,230
48200,675840,230
48300,676352,230
48400,677376,231
48500,678400,231
48600,679424,232
48700,679424,232
48800,679936,232
48900,680448,232
49000,681472,234
49100,684544,235
49200,686080,235
49300,686592,235
49400,688128,235
49500,688640,235
49600,691200,235
49700,692224,235
49800,693760,235
49900,694272,237
50000,695296,237
50100,695296,237
50200,695296,237
50300,697344,237
50400,698880,237
50500,699392,237
50600,700928,237
50700,700928,237
50800,701952,237
50900,702464,237
51000,703488,237
51100,706048,238
51200,707072,238
51300,707072,238
51400,708096,238
51500,708096,238
51600,709120,238
51700,709120,240
51800,710656,240
51900,712192,240
52000,712704,240
52100,713216,241
52200,714240,241
52300,715776,243
52400,716800,244
52500,717824,244
52600,720896,245
52700,720896,245
52800,720896,245
52900,722944,245
53000,723456,245
53100,724480,245
53200,725504,245
53300,725504,245
53400,726528,245
53500,727040,245
53600,727552,245
53700,729088,245
53800,729600,245
53900,730112,246
54000,731136,247
54100,732160,247
54200,732672,247
54300,735232,248
54400,735744,248
54500,736768,249
54600,736768,249
54700,737792,249
54800,737792,250
54900,739840,253
55000,740864,253
55100,741888,253
55200,741888,253
55300,744448,253
55400,744448,253
55500,744960,253
55600,747008,253
55700,749056,253
55800,750080,253
55900,750080,253
56000,751104,253
56100,752128,253
56200,753664,254
56300,753664,254
56400,753664,255
56500,753664,255
56600,754688,255
56700,755712,256
56800,756736,256
56900,759296,257
57000,760320,257
57100,760832,257
57200,760832,257
57300,761344,257
57400,762368,257
57500,763392,257
57600,764928,257
57700,765440,257
57800,765952,258
57900,766976,258
58000,769024,259
58100,770048,259
58200,771072,259
58300,771584,259
58400,771584,259
58500,772096,259
58600,773632,260
58700,774144,261
58800,774656,262
58900,776704,262
59000,776704,262
59100,777216,264
59200,777728,264
59300,778240,264
59400,779264,264
59500,781824,264
59600,782848,265
59700,783360,265
59800,784384,267
59900,784896,267
60000,785920,267
60100,788992,268
60200,789504,270
60300,790016,270
60400,790528,270
60500,790528,270
60600,791552,270
60700,793088,270
60800,794624,270
60900,794624,270
61000,794624,270
61100,796160,270
61200,796672,271
61300,796672,271
61400,797696,272
61500,800768,273
61600,801792,273
61700,803328,273
61800,806400,274
61900,806912,274
62000,807424,274
62100,807936,274
62200,808448,274
62300,808960,274
62400,808960,275
62500,810496,276
62600,811008,276
62700,812032,277
62800,813568,277
62900,814592,277
63000,816128,277
63100,818176,277
63200,820224,278
63300,820736,278
63400,822272,278
63500,822272,278
63600,823808,278
63700,824320,279
63800,824832,280
63900,825856,280
64000,825856,280
64100,825856,280
64200,825856,280
64300,825856,280
64400,827392,281
64500,828416,281
64600,830976,281
64700,831488,281
64800,833024,282
64900,835584,284
65000,837632,284
65100,838656,284
65200,839680,284
65300,841216,284
65400,841216,284
65500,841728,285
65600,841728,285
65700,841728,285
65800,842240,285
65900,842752,285
66000,843264,286
66100,844288,286
66200,845312,287
66300,847360,287
66400,847872,287
66500,848384,287
66600,849920,287
66700,850432,287
66800,851456,288
66900,856576,289
67000,857600,289
67100,858112,289
67200,858112,289
67300,858624,289
67400,858624,289
67500,860160,290
67600,860672,291
67700,861184,291
67800,862208,291
67900,862720,292
68000,864768,292
68100,865792,292
68200,866816,292
68300,867328,292
68400,867328,292
68500,868352,293
68600,869376,293
68700,871936,294
68800,872960,294
68900,873984,294
69000,874496,294
69100,875520,294
69200,876544,294
69300,876544,295
69400,878080,296
69500,879104,296
69600,880128,296
69700,880128,297
69800,881152,298
69900,881152,298
70000,881664,299
70100,883200,299
70200,884736,300
70300,884736,301
70400,886784,302
70500,887296,302
70600,888832,302
70700,889344,303
70800,890368,304
70900,891392,304
71000,891392,304
71100,891904,305
71200,893952,305
71300,894976,305
71400,896512,305
71500,897536,305
71600,899584,305
71700,900608,305
71800,902144,305
71900,902656,305
72000,903680,305
72100,904704,305
72200,905728,305
72300,906752,305
72400,907264,306
72500,907264,306
72600,907264,306
72700,907776,306
72800,908800,306
72900,908800,306
73000,910336,307
73100,911872,307
73200,912896,308
73300,913408,308
73400,913408,308
73500,914432,308
73600,914432,308
73700,914944,308
73800,915968,308
73900,916992,308
74000,918016,309
74100,918016,311
74200,919552,311
74300,919552,312
74400,921088,312
74500,922624,316
74600,925184,317
74700,927232,317
74800,928256,317
74900,929280,317
75000,930304,317
75100,931840,317
75200,931840,317
75300,934400,317
75400,934400,318
75500,936960,318
75600,936960,318
75700,937472,318
75800,937984,318
75900,939520,318
76000,940032,318
76100,941568,318
76200,943616,318
76300,943616,318
76400,944640,318
76500,944640,318
76600,945664,318
76700,945664,318
76800,946688,318
76900,947200,318
77000,947712,318
77100,949248,319
77200,951808,320
77300,952320,321
77400,952832,321
77500,952832,323
77600,955904,323
77700,955904,324
77800,957440,325
77900,960000,327
78000,961536,327
78100,963584,327
78200,964608,327
78300,965632,327
78400,967168,327
78500,967680,327
78600,968192,328
78700,970240,328
78800,970752,328
78900,970752,328
79000,972800,328
79100,972800,328
79200,974848,328
79300,974848,328
79400,975360,328
79500,975360,328
79600,977920,328
79700,977920,329
79800,977920,329
79900,978432,329
80000,978944,329
80100,979968,330
80200,979968,332
80300,980480,333
80400,983552,333
80500,984576,334
80600,986112,334
80700,987136,334
80800,987648,335
80900,989184,336
81000,990720,337
81100,991232,337
81200,994304,337
81300,994816,338
81400,995328,338
81500,995840,338
81600,996864,338
81700,996864,338
81800,997888,338
81900,998400,338
82000,998400,338
82100,1000448,338
82200,1001472,338
82300,1003008,338
82400,1004032,338
82500,1004032,338
82600,1005056,338
82700,1006592,338
82800,1006592,338
82900,1007104,339
83000,1007616,339
83100,1008128,339
83200,1008640,339
83300,1009664,339
83400,1010688,339
83500,1011712,341
83600,1012224,341
83700,1013248,342
83800,1013760,342
83900,1014784,342
84000,1016320,343
84100,1016832,344
84200,1019904,344
84300,1020928,345
84400,1021440,346
84500,1022464,346
84600,1023488,346
84700,1024000,347
84800,1025024,347
84900,1025536,347
85000,1025536,347
85100,1026560,347
85200,1027072,347
85300,1028096,348
85400,1029120,348
85500,1030144,348
85600,1030656,348
85700,1031680,348
85800,1033728,348
85900,1036800,348
86000,1037824,349
86100,1037824,349
86200,1038848,349
86300,1038848,350
86400,1038848,351
86500,1039872,351
86600,1041408,351
86700,1042432,351
86800,1042944,351
86900,1043968,351
87000,1044480,351
87100,1045504,351
87200,1046528,351
87300,1047040,351
87400,1047552,351
87500,1047552,351
87600,1050112,352
87700,1051648,354
87800,1053184,356
87900,1054720,356
88000,1055744,356
88100,1055744,356
88200,1056256,356
88300,1056256,356
88400,1057792,356
88500,1059840,356
88600,1059840,356
88700,1061888,356
88800,1062912,357
88900,1063936,357
89000,1063936,357
89100,1064960,357
89200,1065984,357
89300,1066496,358
89400,1066496,358
89500,1067520,358
89600,1068544,358
89700,1069056,359
89800,1070080,360
89900,1071104,361
90000,1072128,361
