13800,7168,49
13900,7168,49
14000,7680,49
14100,7680,49
14200,7680,51
14300,8192,51
14400,8192,52
14500,8192,52
14600,8192,52
14700,8192,52
14800,8192,54
14900,8192,54
15000,8192,55
15100,8192,56
15200,8192,56
15300,8192,58
15400,8192,58
15500,8192,58
15600,8704,58
15700,8704,58
15800,8704,59
15900,9216,60
16000,9216,60
16100,9216,60
16200,9216,61
16300,9216,61
16400,9216,62
16500,9216,63
16600,9216,63
16700,9216,64
16800,9216,64
16900,9216,64
17000,9216,64
17100,9216,64
17200,9216,66
17300,9728,66
17400,9728,67
17500,10240,67
17600,10240,67
17700,10240,67
17800,10240,68
17900,10240,68
18000,10240,68
18100,10240,68
18200,10240,69
18300,10240,70
18400,10240,71
18500,10240,73
18600,10240,73
18700,10240,73
18800,10240,73
18900,10240,74
19000,10752,74
19100,11264,74
19200,11264,76
19300,11264,76
19400,11264,76
19500,11264,76
19600,11264,77
19700,11264,77
19800,11264,78
19900,11264,78
20000,11264,78
20100,11264,79
20200,11264,79
20300,11264,79
20400,11264,80
20500,11264,80
20600,12288,80
20700,12288,80
20800,12288,81
20900,12288,81
21000,12288,81
21100,12288,84
21200,12288,85
21300,12288,85
21400,12288,86
21500,12288,86
21600,12288,86
21700,12288,86
21800,12288,88
21900,12288,88
22000,12288,88
22100,12800,89
22200,13312,89
22300,13312,89
22400,13312,90
22500,13312,91
22600,13312,91
22700,13312,91
22800,13312,93
22900,13312,93
23000,13312,94
23100,13312,94
23200,13312,94
23300,13312,94
23400,13312,94
23500,13312,95
23600,13312,96
23700,13312,97
23800,13312,97
23900,14336,100
24000,14336,100
24100,14336,101
24200,14336,101
24300,14336,101
24400,14336,102
24500,14336,102
24600,14336,103
24700,14336,103
24800,14336,103
24900,14336,104
25000,14336,104
25100,14336,104
25200,14336,104
25300,14336,104
25400,14848,105
25500,14848,105
25600,15360,105
25700,15360,105
25800,15360,105
25900,15360,105
26000,15360,105
26100,15360,106
26200,15360,106
26300,15360,106
26400,15360,106
26500,15360,107
26600,15360,107
26700,15360,107
26800,15872,109
26900,15872,109
27000,16384,109
27100,16384,109
27200,16384,110
27300,16384,110
27400,16384,111
27500,16384,112
27600,16384,112
27700,16384,112
27800,16384,113
27900,16384,113
28000,16384,113
28100,16384,114
28200,16896,115
28300,17408,115
28400,17408,115
28500,17408,117
28600,17408,117
28700,17408,118
28800,17408,118
28900,17408,118
29000,17408,118
29100,17408,119
29200,17408,121
29300,17408,123
29400,17408,123
29500,17408,123
29600,18432,123
29700,18432,123
29800,18432,123
29900,18432,125
30000,18432,125
30100,18432,126
30200,18432,126
30300,18432,126
30400,18432,126
30500,18432,127
30600,18432,127
30700,18432,127
30800,18432,128
30900,18432,128
31000,18944,128
31100,18944,128
31200,19456,128
31300,19456,129
31400,19456,129
31500,19456,129
31600,19456,130
31700,19456,130
31800,19456,131
31900,19456,131
32000,19456,131
32100,19456,131
32200,19456,131
32300,19456,133
32400,19456,133
32500,19456,134
32600,19456,135
32700,20480,135
32800,20480,136
32900,20480,139
33000,20480,139
33100,20480,139
33200,20480,140
33300,20480,140
33400,20480,141
33500,20480,141
33600,20480,141
33700,20480,141
33800,20480,141
33900,20480,142
34000,20480,142
34100,20480,142
34200,20992,142
34300,21504,143
34400,21504,143
34500,21504,143
34600,21504,144
34700,21504,145
34800,21504,145
34900,21504,145
35000,21504,146
35100,21504,147
35200,21504,147
35300,21504,147
35400,21504,148
35500,21504,149
35600,21504,149
35700,21504,150
35800,22016,150
35900,22016,150
36000,22528,150
36100,22528,152
36200,22528,152
36300,22528,152
36400,22528,153
36500,22528,155
36600,22528,155
36700,22528,155
36800,22528,155
36900,22528,155
37000,22528,155
37100,23040,157
37200,23040,158
37300,23040,158
37400,23040,158
37500,23040,159
37600,23552,159
37700,23552,159
37800,23552,160
37900,23552,160
38000,23552,160
38100,23552,160
38200,23552,161
38300,23552,161
38400,23552,161
38500,23552,162
38600,24064,162
38700,24064,164
38800,24064,164
38900,24064,165
39000,24064,165
39100,24064,167
39200,24064,167
39300,24576,167
39400,24576,167
39500,24576,168
39600,24576,168
39700,24576,169
39800,24576,170
39900,24576,170
40000,24576,171
40100,25088,171
40200,25088,171
40300,25088,172
40400,25088,172
40500,25088,173
40600,25088,175
40700,25088,175
40800,25600,175
40900,25600,177
41000,25600,177
41100,25600,177
41200,25600,178
41300,25600,178
41400,25600,178
41500,25600,178
41600,25600,179
41700,26112,179
41800,26112,179
41900,26112,179
42000,26112,180
42100,26112,181
42200,26112,181
42300,26624,182
42400,26624,182
42500,26624,183
42600,26624,184
42700,26624,186
42800,26624,186
42900,26624,187
43000,27136,187
43100,27136,187
43200,27136,187
43300,27136,187
43400,27136,187
43500,27136,188
43600,27136,188
43700,27136,188
43800,27136,189
43900,27648,190
44000,27648,190
44100,27648,191
44200,27648,191
44300,27648,192
44400,27648,192
44500,27648,192
44600,27648,192
44700,27648,194
44800,28160,194
44900,28160,194
45000,28160,195
45100,28160,195
45200,28160,195
45300,28160,197
45400,28672,197
45500,28672,197
45600,28672,197
45700,28672,198
45800,28672,198
45900,28672,198
46000,28672,198
46100,28672,199
46200,28672,200
46300,28672,200
46400,28672,202
46500,29184,202
46600,29184,202
46700,29184,202
46800,29184,202
46900,29184,203
47000,29184,203
47100,29184,204
47200,29184,204
47300,29184,204
47400,29184,205
47500,29184,206
47600,29696,206
47700,29696,206
47800,29696,206
47900,29696,206
48000,30208,206
48100,30208,209
48200,30208,210
48300,30208,210
48400,30208,210
48500,30208,210
48600,30208,210
48700,30208,211
48800,30208,211
48900,30720,212
49000,30720,212
49100,30720,212
49200,30720,212
49300,30720,213
49400,30720,213
49500,31232,213
49600,31232,214
49700,31232,216
49800,31232,216
49900,31232,217
50000,31232,217
50100,31232,217
50200,31744,218
50300,31744,218
50400,31744,218
50500,31744,218
50600,31744,218
50700,31744,218
50800,32256,219
50900,32256,219
51000,32256,220
51100,32256,220
51200,32256,220
51300,32256,220
51400,32256,220
51500,32256,220
51600,32256,220
51700,32256,221
51800,32768,221
51900,32768,222
52000,32768,222
52100,32768,222
52200,32768,224
52300,33280,224
52400,33280,224
52500,33280,224
52600,33280,225
52700,33280,225
52800,33280,225
52900,33280,225
53000,33280,228
53100,33280,228
53200,33280,228
53300,33792,228
53400,33792,229
53500,33792,229
53600,33792,230
53700,34304,230
53800,34304,230
53900,34304,230
54000,34304,230
54100,34304,230
54200,34304,231
54300,34304,233
54400,34304,233
54500,34304,233
54600,34304,234
54700,34304,236
54800,34816,236
54900,34816,236
55000,34816,237
55100,35328,237
55200,35328,237
55300,35328,237
55400,35328,237
55500,35328,238
55600,35328,238
55700,35328,238
55800,35328,239
55900,35328,241
56000,35328,241
56100,35328,241
56200,35328,241
56300,35328,241
56400,35840,242
56500,35840,242
56600,36352,244
56700,36352,244
56800,36352,244
56900,36352,244
57000,36352,245
57100,36352,245
57200,36352,246
57300,36352,246
57400,36352,246
57500,36352,247
57600,36352,248
57700,36352,250
57800,36352,250
57900,36352,251
58000,36864,251
58100,36864,251
58200,37376,252
58300,37376,253
58400,37376,254
58500,37376,254
58600,37376,254
58700,37376,254
58800,37376,254
58900,37376,255
59000,37376,256
59100,37376,256
59200,37376,256
59300,37376,257
59400,37376,258
59500,37376,258
59600,37888,258
59700,37888,258
59800,37888,258
59900,38400,259
60000,38400,259
100,38400,259
200,38400,260
300,38400,261
400,38400,261
500,38400,261
600,38400,263
700,38400,263
800,38400,264
900,38400,264
1000,38400,264
1100,38400,264
1200,38912,265
1300,38912,266
1400,39424,266
1500,39424,266
1600,39424,266
1700,39424,266
1800,39424,267
1900,39424,268
2000,39424,269
2100,39424,269
2200,39424,269
2300,39424,269
2400,39424,269
2500,39424,270
2600,39424,270
2700,39936,271
2800,39936,272
2900,39936,272
3000,39936,272
3100,40448,272
3200,40448,272
3300,40448,275
3400,40448,276
3500,40448,276
3600,40448,277
3700,40448,277
3800,40448,278
3900,40448,278
4000,40448,278
4100,40448,278
4200,40960,279
4300,40960,279
4400,40960,279
4500,41472,279
4600,41472,279
4700,41472,280
4800,41472,280
4900,41472,280
5000,41472,280
5100,41472,281
5200,41472,282
5300,41472,282
5400,41472,282
5500,41472,282
5600,41472,282
5700,41472,283
5800,41984,283
5900,41984,283
6000,41984,283
6100,41984,283
6200,42496,283
6300,42496,285
6400,42496,285
6500,42496,287
6600,42496,287
6700,42496,287
6800,42496,287
6900,42496,289
7000,42496,290
7100,42496,291
7200,43008,291
7300,43008,291
7400,43008,291
7500,43008,292
7600,43008,292
7700,43008,292
7800,43520,293
7900,43520,293
8000,43520,293
8100,43520,293
8200,43520,293
8300,43520,294
8400,43520,294
8500,43520,295
8600,44032,295
8700,44032,295
8800,44032,295
8900,44032,296
9000,44032,296
9100,44032,296
9200,44032,297
9300,44032,297
9400,44032,297
9500,44032,298
9600,44544,299
9700,44544,299
9800,44544,299
9900,44544,299
10000,44544,299
10100,45056,300
10200,45056,300
10300,45056,300
10400,45056,302
10500,45056,302
10600,45056,302
10700,45056,302
10800,45056,302
10900,45056,302
11000,45568,302
11100,45568,304
11200,45568,304
11300,45568,304
11400,46080,305
11500,46080,305
11600,46080,305
11700,46080,305
11800,46080,305
11900,46080,305
12000,46080,306
12100,46080,306
12200,46080,307
12300,46080,307
12400,46592,307
12500,46592,307
12600,46592,307
12700,46592,307
12800,46592,309
12900,46592,310
13000,47104,311
13100,47104,311
13200,47104,311
13300,47104,311
13400,47104,312
13500,47104,315
13600,47104,315
13700,47616,315
13800,47616,315
13900,47616,316
14000,47616,316
14100,47616,316
14200,47616,316
14300,47616,316
14400,48128,317
14500,48128,318
14600,48128,319
14700,48128,319
14800,48128,319
14900,48128,319
15000,48128,320
15100,48640,320
15200,48640,320
15300,48640,320
15400,48640,321
15500,48640,321
15600,48640,321
15700,48640,321
15800,49152,323
15900,49152,323
16000,49152,323
16100,49152,323
16200,49152,324
16300,49152,324
16400,49152,324
16500,49152,324
16600,49664,324
16700,49664,325
16800,49664,326
16900,49664,326
17000,49664,326
17100,49664,327
17200,49664,327
17300,49664,327
17400,50176,327
17500,50176,328
17600,50176,328
17700,50176,328
17800,50176,328
17900,50176,328
18000,50688,329
18100,50688,329
18200,50688,330
18300,50688,331
18400,50688,331
18500,50688,331
18600,50688,331
18700,50688,331
18800,51200,334
18900,51200,334
19000,51200,334
19100,51200,335
19200,51200,336
19300,51200,336
19400,51200,336
19500,51200,337
19600,51712,337
19700,51712,337
19800,51712,338
19900,51712,338
20000,51712,338
20100,51712,338
20200,51712,339
20300,51712,339
20400,52224,340
20500,52224,340
20600,52224,340
20700,52224,340
20800,52224,340
20900,52224,340
21000,52224,342
21100,52224,344
21200,52736,344
21300,52736,345
21400,52736,345
21500,52736,346
21600,52736,346
21700,52736,346
21800,52736,346
21900,52736,346
22000,52736,346
22100,53248,347
22200,53248,347
22300,53248,348
22400,53248,348
22500,53760,348
22600,53760,350
22700,53760,350
22800,53760,351
22900,53760,351
23000,53760,354
23100,53760,354
23200,53760,354
23300,53760,354
23400,53760,354
23500,54272,355
23600,54272,355
23700,54272,356
23800,54272,356
23900,54272,356
24000,54272,356
24100,54784,356
24200,54784,357
24300,54784,357
24400,54784,357
24500,54784,357
24600,54784,359
24700,54784,360
24800,54784,360
24900,55296,360
25000,55296,360
25100,55296,361
25200,55296,361
25300,55296,362
25400,55296,362
25500,55808,362
25600,55808,362
25700,55808,364
25800,55808,364
25900,55808,364
26000,55808,364
26100,55808,364
26200,55808,365
26300,55808,365
26400,56320,365
26500,56320,365
26600,56320,366
26700,56320,367
26800,56320,368
26900,56320,368
27000,56832,370
27100,56832,370
27200,56832,371
27300,56832,371
27400,56832,371
27500,56832,372
27600,56832,373
27700,56832,374
27800,57344,374
27900,57344,374
28000,57344,374
28100,57344,374
28200,57344,375
28300,57344,375
28400,57344,375
28500,57344,375
28600,57856,376
28700,57856,376
28800,57856,376
28900,57856,376
29000,57856,376
29100,57856,376
29200,57856,377
29300,58368,377
29400,58368,377
29500,58368,377
29600,58368,377
29700,58368,378
29800,58368,378
29900,58880,378
30000,58880,378
30100,58880,379
30200,58880,379
30300,58880,379
30400,58880,380
30500,58880,380
30600,58880,381
30700,59392,381
30800,59392,381
30900,59392,381
31000,59392,382
31100,59392,383
31200,59392,383
31300,59392,383
31400,59392,383
31500,59392,383
31600,59904,384
31700,59904,385
31800,59904,387
31900,59904,388
32000,60416,388
32100,60416,388
32200,60416,388
32300,60416,388
32400,60416,388
32500,60416,388
32600,60416,389
32700,60416,389
32800,60416,389
32900,60416,390
33000,60928,390
33100,60928,390
33200,60928,390
33300,60928,390
33400,60928,391
33500,60928,391
33600,61440,391
33700,61440,392
33800,61440,392
33900,61440,392
34000,61440,394
34100,61440,394
34200,61440,394
34300,61440,394
34400,61440,395
34500,61952,395
34600,61952,395
34700,61952,395
34800,61952,396
34900,61952,397
35000,62464,397
35100,62464,397
35200,62464,397
35300,62464,398
35400,62464,398
35500,62464,399
35600,62464,399
35700,62464,400
35800,62976,400
35900,62976,400
36000,62976,400
36100,62976,400
36200,62976,400
36300,62976,401
36400,63488,403
36500,63488,403
36600,63488,403
36700,63488,403
36800,63488,404
36900,63488,404
37000,63488,404
37100,63488,404
37200,63488,405
37300,63488,405
37400,63488,406
37500,64000,406
37600,64000,407
37700,64000,407
37800,64000,407
37900,64512,408
38000,64512,408
38100,64512,409
38200,64512,410
38300,64512,410
38400,64512,410
38500,64512,411
38600,64512,411
38700,64512,412
38800,64512,414
38900,65024,414
39000,65024,414
39100,65024,416
39200,65024,416
39300,65024,416
39400,65536,417
39500,65536,418
39600,65536,419
39700,65536,419
39800,65536,419
39900,65536,419
40000,65536,419
40100,65536,420
40200,65536,420
40300,66048,420
40400,66048,422
40500,66048,422
40600,66048,424
40700,66048,424
40800,66560,424
40900,66560,424
41000,66560,424
41100,66560,424
41200,66560,425
41300,66560,425
41400,66560,425
41500,66560,425
41600,66560,425
41700,66560,426
41800,67072,427
41900,67072,428
42000,67072,428
42100,67072,428
42200,67072,428
42300,67072,428
42400,67072,429
42500,67584,431
42600,67584,431
42700,67584,431
42800,67584,432
42900,67584,432
43000,67584,433
43100,67584,434
43200,68096,434
43300,68096,434
43400,68096,436
43500,68096,436
43600,68096,436
43700,68096,436
43800,68096,436
43900,68096,437
44000,68608,437
44100,68608,438
44200,68608,438
44300,68608,438
44400,68608,438
44500,68608,438
44600,68608,439
44700,68608,439
44800,69120,439
44900,69120,440
45000,69120,441
45100,69120,441
45200,69120,442
45300,69632,443
45400,69632,443
45500,69632,443
45600,69632,444
45700,69632,445
45800,69632,445
45900,69632,446
46000,69632,447
46100,69632,447
46200,69632,447
46300,69632,448
46400,70144,448
46500,70144,448
46600,70144,448
46700,70144,448
46800,70144,449
46900,70656,449
47000,70656,449
47100,70656,450
47200,70656,450
47300,70656,450
47400,70656,450
47500,70656,451
47600,70656,451
47700,70656,451
47800,70656,454
47900,71168,454
48000,71168,454
48100,71168,455
48200,71680,455
48300,71680,456
48400,71680,456
48500,71680,456
48600,71680,457
48700,71680,458
48800,71680,458
48900,71680,458
49000,71680,458
49100,71680,459
49200,71680,459
49300,71680,459
49400,72192,460
49500,72192,461
49600,72192,461
49700,72704,461
49800,72704,461
49900,72704,463
50000,72704,463
50100,72704,463
50200,72704,465
50300,72704,465
50400,72704,465
50500,72704,465
50600,72704,466
50700,72704,467
50800,72704,467
50900,73216,467
51000,73216,467
51100,73216,467
51200,73216,468
51300,73728,468
51400,73728,469
51500,73728,469
51600,73728,469
51700,73728,470
51800,73728,471
51900,73728,471
52000,73728,471
52100,73728,472
52200,73728,473
52300,73728,474
52400,74240,474
52500,74240,474
52600,74240,474
52700,74240,474
52800,74240,476
52900,74240,476
53000,74752,476
53100,74752,476
53200,74752,476
53300,74752,477
53400,74752,477
53500,74752,477
53600,74752,477
53700,74752,477
53800,74752,478
53900,75264,479
54000,75264,480
54100,75264,480
54200,75264,480
54300,75264,480
54400,75264,480
54500,75776,480
54600,75776,480
54700,75776,482
54800,75776,482
54900,75776,482
55000,75776,482
55100,75776,482
55200,75776,483
55300,76288,483
55400,76288,483
55500,76288,484
55600,76288,485
55700,76288,486
55800,76288,486
55900,76288,486
56000,76800,486
56100,76800,486
56200,76800,487
56300,76800,487
56400,76800,487
56500,76800,488
56600,76800,488
56700,76800,488
56800,77312,488
56900,77312,488
57000,77312,489
57100,77312,490
57200,77312,490
57300,77312,490
57400,77312,491
57500,77824,491
57600,77824,491
57700,77824,493
57800,77824,493
57900,77824,493
58000,77824,493
58100,77824,493
58200,78336,495
58300,78336,496
58400,78336,496
58500,78336,496
58600,78336,497
58700,78336,497
58800,78336,497
58900,78848,497
59000,78848,498
59100,78848,498
59200,78848,499
59300,78848,499
59400,78848,499
59500,78848,499
59600,78848,499
59700,79360,500
59800,79360,500
59900,79360,500
60000,79360,500
60100,79360,501
60200,79872,501
60300,79872,501
60400,79872,502
60500,79872,502
60600,79872,504
60700,79872,505
60800,79872,505
60900,79872,505
61000,79872,506
61100,79872,506
61200,80384,506
61300,80384,507
61400,80384,508
61500,80384,508
61600,80384,508
61700,80384,508
61800,80896,509
61900,80896,509
62000,80896,509
62100,80896,509
62200,80896,510
62300,80896,510
62400,80896,510
62500,80896,510
62600,81408,511
62700,81408,511
62800,81408,512
62900,81408,513
63000,81408,513
63100,81408,513
63200,81920,514
63300,81920,514
63400,81920,514
63500,81920,514
63600,81920,514
63700,81920,514
63800,81920,515
63900,81920,516
64000,82432,516
64100,82432,518
64200,82432,518
64300,82432,518
64400,82432,518
64500,82432,518
64600,82432,520
64700,82432,521
64800,82944,521
64900,82944,521
65000,82944,521
65100,82944,522
65200,82944,522
65300,82944,522
65400,82944,522
65500,83456,523
65600,83456,523
65700,83456,524
65800,83456,526
65900,83456,526
66000,83456,526
66100,83456,526
66200,83456,526
66300,83968,527
66400,83968,527
66500,83968,527
66600,83968,527
66700,83968,528
66800,83968,528
66900,83968,529
67000,83968,530
67100,84480,531
67200,84480,531
67300,84480,531
67400,84480,532
67500,84480,532
67600,84480,532
67700,84480,532
67800,84480,533
67900,84992,533
68000,84992,534
68100,84992,534
68200,84992,534
68300,84992,534
68400,84992,535
68500,84992,535
68600,85504,535
68700,85504,536
68800,85504,536
68900,85504,536
69000,85504,537
69100,85504,537
69200,85504,538
69300,85504,538
69400,86016,540
69500,86016,541
69600,86016,541
69700,86016,541
69800,86016,541
69900,86016,541
70000,86528,543
70100,86528,544
70200,86528,544
70300,86528,544
70400,86528,544
70500,86528,545
70600,86528,545
70700,86528,545
70800,87040,547
70900,87040,547
71000,87040,547
71100,87040,548
71200,87040,549
71300,87040,549
71400,87040,549
71500,87040,549
71600,87552,549
71700,87552,549
71800,87552,551
71900,87552,551
72000,87552,551
72100,87552,552
72200,87552,552
72300,87552,552
72400,88064,552
72500,88064,553
72600,88064,554
72700,88064,554
72800,88064,554
72900,88064,554
73000,88064,555
73100,88064,555
73200,88576,555
73300,88576,556
73400,88576,557
73500,88576,557
73600,88576,558
73700,88576,558
73800,88576,558
73900,88576,558
74000,88576,559
74100,89088,559
74200,89088,559
74300,89088,560
74400,89088,561
74500,89088,561
74600,89600,561
74700,89600,562
74800,89600,562
74900,89600,562
75000,89600,562
75100,89600,563
75200,89600,563
75300,89600,563
75400,90112,563
75500,90112,563
75600,90112,564
75700,90112,564
75800,90112,564
75900,90624,564
76000,90624,564
76100,90624,564
76200,90624,564
76300,90624,564
76400,90624,565
76500,90624,566
76600,90624,566
76700,90624,566
76800,90624,566
76900,91136,567
77000,91136,567
77100,91136,567
77200,91136,568
77300,91136,568
77400,91648,568
77500,91648,568
77600,91648,570
77700,91648,571
77800,91648,572
77900,91648,573
78000,91648,573
78100,91648,573
78200,91648,574
78300,91648,574
78400,92160,575
78500,92160,575
78600,92160,575
78700,92160,575
78800,92160,575
78900,92160,575
79000,92672,575
79100,92672,577
79200,92672,577
79300,92672,577
79400,92672,577
79500,92672,578
79600,92672,578
79700,92672,578
79800,92672,578
79900,93184,578
80000,93184,580
80100,93184,580
80200,93184,580
80300,93184,580
80400,93184,580
80500,93696,581
80600,93696,581
80700,93696,581
80800,93696,581
80900,93696,582
81000,93696,582
81100,93696,582
81200,93696,582
81300,93696,584
81400,94208,585
81500,94208,585
81600,94208,585
81700,94208,585
81800,94208,585
81900,94720,585
82000,94720,586
82100,94720,586
82200,94720,586
82300,94720,587
82400,94720,589
82500,94720,589
82600,94720,589
82700,94720,589
82800,94720,589
82900,95232,589
83000,95232,590
83100,95232,590
83200,95232,591
83300,95232,593
83400,95744,594
83500,95744,594
83600,95744,594
83700,95744,594
83800,95744,595
83900,95744,595
84000,95744,595
84100,95744,596
84200,96256,596
84300,96256,596
84400,96256,596
84500,96256,597
84600,96256,597
84700,96256,597
84800,96768,598
84900,96768,598
85000,96768,599
85100,96768,599
85200,96768,599
85300,96768,599
85400,96768,599
85500,96768,599
85600,96768,601
85700,97280,601
85800,97280,601
85900,97280,601
86000,97280,601
86100,97280,602
86200,97280,603
86300,97280,604
86400,97792,605
86500,97792,605
86600,97792,605
86700,97792,606
86800,97792,606
86900,97792,608
87000,97792,608
87100,97792,608
87200,98304,609
87300,98304,609
87400,98304,609
87500,98304,609
87600,98304,610
87700,98304,610
87800,98304,610
87900,98304,610
88000,98816,611
88100,98816,611
88200,98816,613
88300,98816,613
88400,98816,613
88500,98816,613
88600,99328,614
88700,99328,615
88800,99328,617
88900,99328,617
89000,99328,617
89100,99328,618
89200,99328,618
89300,99328,618
89400,99840,618
89500,99840,619
89600,99840,619
89700,99840,619
89800,99840,619
89900,99840,620
90000,100352,621
90100,100352,621
90200,100352,622
90300,100352,622
90400,100352,622
90500,100352,622
90600,100352,622
90700,100352,623
90800,100864,623
90900,100864,623
91000,100864,624
91100,100864,624
91200,100864,624
91300,100864,625
91400,100864,626
91500,100864,626
91600,100864,626
91700,101376,627
91800,101376,627
91900,101376,627
92000,101376,628
92100,101376,628
92200,101376,628
92300,101376,628
92400,101376,628
92500,101888,630
92600,101888,630
92700,101888,631
92800,101888,631
92900,101888,632
93000,101888,632
93100,101888,633
93200,102400,635
93300,102400,635
93400,102400,635
93500,102400,635
93600,102400,636
93700,102400,636
93800,102400,636
93900,102912,636
94000,102912,636
94100,102912,637
94200,102912,637
94300,102912,637
94400,102912,638
94500,102912,639
94600,103424,639
94700,103424,640
94800,103424,641
94900,103424,642
95000,103424,642
95100,103424,643
95200,103936,643
95300,103936,643
95400,103936,643
95500,103936,643
95600,103936,644
95700,103936,645
95800,103936,645
95900,103936,645
96000,103936,645
96100,103936,645
96200,104448,646
96300,104448,646
96400,104448,646
96500,104448,646
96600,104448,647
96700,104960,648
96800,104960,648
96900,104960,648
97000,104960,649
97100,104960,649
97200,104960,649
97300,104960,649
97400,104960,650
97500,104960,650
97600,104960,651
97700,105472,651
97800,105472,651
97900,105472,651
98000,105472,651
98100,105472,651
98200,105984,651
98300,105984,652
98400,105984,653
98500,105984,653
98600,105984,653
98700,105984,654
98800,105984,654
98900,105984,654
99000,105984,654
99100,106496,654
99200,106496,656
99300,106496,656
99400,106496,656
99500,106496,656
99600,107008,657
99700,107008,657
99800,107008,657
99900,107008,659
100000,107008,660
100100,107008,660
100200,107008,660
100300,107008,660
100400,107520,660
100500,107520,661
100600,107520,661
100700,107520,661
100800,107520,661
100900,107520,662
101000,108032,662
101100,108032,662
101200,108032,662
101300,108032,662
101400,108032,663
101500,108032,664
101600,108032,664
101700,108544,664
101800,108544,664
101900,108544,665
102000,108544,665
102100,108544,665
102200,108544,665
102300,108544,665
102400,108544,666
102500,109056,667
102600,109056,667
102700,109056,667
102800,109056,667
102900,109056,667
103000,109056,669
103100,109568,669
103200,109568,669
103300,109568,669
103400,109568,670
103500,109568,671
103600,109568,671
103700,109568,671
103800,110080,672
103900,110080,673
104000,110080,673
104100,110080,673
104200,110080,674
104300,110080,674
104400,110080,674
104500,110080,675
104600,110592,675
104700,110592,675
104800,110592,675
104900,110592,676
105000,110592,676
105100,111104,677
105200,111104,677
105300,111104,677
105400,111104,677
105500,111104,679
105600,111104,679
105700,111104,679
105800,111104,679
105900,111104,680
106000,111616,681
106100,111616,681
106200,111616,681
106300,111616,682
106400,111616,682
106500,112128,682
106600,112128,682
106700,112128,682
106800,112128,682
106900,112128,683
107000,112128,684
107100,112128,684
107200,112128,684
107300,112128,684
107400,112640,684
107500,112640,686
107600,112640,687
107700,112640,687
107800,112640,687
107900,112640,687
108000,113152,687
108100,113152,688
108200,113152,688
108300,113152,688
108400,113152,689
108500,113152,689
108600,113152,689
108700,113152,689
108800,113152,690
108900,113152,690
109000,113664,691
109100,113664,692
109200,113664,692
109300,113664,692
109400,114176,693
109500,114176,693
109600,114176,693
109700,114176,693
109800,114176,694
109900,114176,695
110000,114176,695
110100,114176,696
110200,114176,697
110300,114176,697
110400,114176,697
110500,114688,697
110600,114688,697
110700,114688,697
110800,114688,697
110900,115200,697
111000,115200,699
111100,115200,699
111200,115200,699
111300,115200,700
111400,115200,701
111500,115200,701
111600,115200,701
111700,115200,701
111800,115200,702
111900,115712,702
112000,115712,702
112100,115712,702
112200,116224,703
112300,116224,703
112400,116224,703
112500,116224,704
112600,116224,704
112700,116224,706
112800,116224,706
112900,116224,706
113000,116224,706
113100,116224,707
113200,116224,708
113300,116224,708
113400,116736,708
113500,116736,708
113600,116736,708
113700,116736,708
113800,117248,708
113900,117248,709
114000,117248,709
114100,117248,709
114200,117248,710
114300,117248,710
114400,117248,710
114500,117248,710
114600,117248,711
114700,117248,711
114800,117760,712
114900,117760,713
115000,118272,713
115100,118272,713
115200,118272,713
115300,118272,713
115400,118272,713
