13900,45568,31
14000,45568,32
14100,47104,32
14200,47616,33
14300,48128,33
14400,48128,33
14500,49664,34
14600,50176,35
14700,50688,36
14800,50688,36
14900,51200,37
15000,52224,37
15100,52224,37
15200,52224,37
15300,52736,38
15400,52736,38
15500,52736,38
15600,52736,38
15700,53760,38
15800,53760,38
15900,54272,38
16000,54784,38
16100,55808,40
16200,55808,41
16300,56320,41
16400,56832,42
16500,57344,43
16600,57856,43
16700,58368,43
16800,58368,43
16900,59392,43
17000,59392,43
17100,59904,43
17200,60416,43
17300,60416,43
17400,60416,45
17500,60928,45
17600,61440,45
17700,61952,46
17800,63488,46
17900,64512,48
18000,65024,48
18100,65536,48
18200,66048,48
18300,66560,49
18400,66560,49
18500,67072,49
18600,67072,49
18700,67072,49
18800,67072,49
18900,67584,49
19000,68096,49
19100,68096,50
19200,68608,50
19300,69120,50
19400,69632,50
19500,71168,50
19600,71168,50
19700,71680,50
19800,71680,51
19900,71680,52
20000,73216,52
20100,73728,52
20200,74752,52
20300,74752,52
20400,74752,52
20500,74752,52
20600,74752,52
20700,74752,52
20800,75264,52
20900,76288,52
21000,77312,54
21100,77312,54
21200,78848,55
21300,78848,58
21400,79360,58
21500,79360,58
21600,79360,58
21700,79872,58
21800,80896,58
21900,80896,58
22000,81920,58
22100,81920,59
22200,82432,60
22300,83968,60
22400,83968,60
22500,84480,61
22600,84992,61
22700,84992,61
22800,84992,62
22900,86016,64
23000,86016,64
23100,87040,65
23200,88576,66
23300,89600,66
23400,90112,68
23500,90112,68
23600,90112,68
23700,90624,68
23800,90624,69
23900,91136,69
24000,92160,69
24100,93184,69
24200,93184,69
24300,94208,69
24400,94208,69
24500,94208,69
24600,94208,69
24700,94720,69
24800,96256,69
24900,96256,69
25000,96768,69
25100,96768,69
25200,97792,69
25300,97792,70
25400,97792,70
25500,97792,70
25600,98304,70
25700,99328,71
25800,99840,71
25900,99840,71
26000,100352,71
26100,100864,71
26200,100864,71
26300,100864,72
26400,100864,72
26500,101376,72
26600,101376,72
26700,101376,72
26800,101888,72
26900,102400,72
27000,103936,72
27100,104448,74
27200,105984,74
27300,106496,74
27400,106496,74
27500,106496,74
27600,106496,74
27700,106496,74
27800,107520,74
27900,107520,74
28000,107520,74
28100,108544,74
28200,109056,75
28300,109568,75
28400,109568,75
28500,110592,75
28600,110592,76
28700,111104,76
28800,111104,77
28900,111616,77
29000,112640,79
29100,113152,82
29200,113152,82
29300,114176,83
29400,114176,86
29500,114688,86
29600,115200,87
29700,115200,87
29800,115712,88
29900,115712,89
30000,116736,89
100,116736,89
200,116736,90
300,116736,90
400,117760,90
500,118272,90
600,119296,90
700,120320,90
800,120320,90
900,120320,90
1000,121344,90
1100,121344,91
1200,121856,91
1300,121856,92
1400,121856,93
1500,122368,93
1600,122368,93
1700,122368,93
1800,123392,93
1900,123904,93
2000,124928,93
2100,125440,94
2200,126464,95
2300,127488,96
2400,127488,97
2500,128000,97
2600,128000,97
2700,128512,97
2800,128512,98
2900,129536,98
3000,129536,98
3100,129536,98
3200,130048,98
3300,130048,98
3400,130560,98
3500,130560,98
3600,131072,98
3700,132096,98
3800,132608,98
3900,132608,99
4000,133120,99
4100,133120,99
4200,133120,99
4300,133120,99
4400,134656,99
4500,135168,100
4600,135168,100
4700,135168,100
4800,137216,100
4900,137728,100
5000,137728,100
5100,139776,102
5200,139776,103
5300,140288,103
5400,140288,103
5500,140288,103
5600,140288,104
5700,140288,104
5800,140288,106
5900,140800,106
6000,142336,107
6100,142848,108
6200,143360,108
6300,143872,108
6400,144384,109
6500,144384,109
6600,144384,109
6700,144384,109
6800,145920,109
6900,146944,109
7000,147456,109
7100,147968,109
7200,148992,109
7300,149504,110
7400,150016,110
7500,150016,110
7600,150016,111
7700,150528,111
7800,150528,111
7900,151040,111
8000,151552,111
8100,151552,111
8200,152576,111
8300,153088,111
8400,153600,112
8500,154624,112
8600,154624,112
8700,154624,112
8800,155136,112
8900,155648,112
9000,155648,112
9100,156160,112
9200,156160,112
9300,156160,112
9400,157184,112
9500,158208,113
9600,158720,113
9700,159744,114
9800,160256,114
9900,160256,114
10000,160256,114
10100,160768,114
10200,160768,114
10300,161280,115
10400,161280,115
10500,161280,115
10600,161280,116
10700,161792,116
10800,161792,116
10900,162816,116
11000,163840,116
11100,163840,116
11200,164864,116
11300,164864,116
11400,165376,116
11500,166400,116
11600,166400,116
11700,166400,116
11800,166912,116
11900,167424,116
12000,168448,117
12100,168960,119
12200,168960,119
12300,168960,121
12400,169472,121
12500,169984,121
12600,170496,121
12700,170496,122
12800,170496,124
12900,170496,126
13000,171520,126
13100,173056,126
13200,173568,127
13300,174080,128
13400,174080,128
13500,174080,128
13600,174592,129
13700,174592,129
13800,175104,129
13900,175104,130
14000,176640,130
14100,177152,130
14200,177664,130
14300,178176,130
14400,178176,130
14500,179200,130
14600,180224,130
14700,180224,130
14800,180736,130
14900,181248,132
15000,181248,132
15100,181248,132
15200,181248,132
15300,181248,132
15400,181248,133
15500,182272,133
15600,182272,133
15700,182784,133
15800,182784,133
15900,183296,133
16000,183296,134
16100,183808,134
16200,183808,135
16300,183808,135
16400,184320,135
16500,184832,135
16600,185856,135
16700,186368,135
16800,186880,135
16900,186880,135
17000,186880,135
17100,187392,135
17200,187904,135
17300,188928,135
17400,189440,135
17500,189440,135
17600,189952,137
17700,190976,137
17800,191488,137
17900,191488,138
18000,192000,138
18100,192000,138
18200,193536,138
18300,194048,138
18400,194560,139
18500,194560,139
18600,195072,139
18700,195072,139
18800,195072,141
18900,195072,142
19000,195072,142
19100,195584,143
19200,196608,143
19300,196608,144
19400,197120,144
19500,197632,144
19600,198656,146
19700,198656,147
19800,200192,149
19900,201728,149
20000,201728,149
20100,202240,149
20200,202240,149
20300,203264,149
20400,204800,149
20500,204800,149
20600,204800,149
20700,204800,149
20800,204800,150
20900,205312,150
21000,205312,150
21100,205824,151
21200,206336,152
21300,207872,152
21400,207872,152
21500,207872,154
21600,207872,154
21700,209408,154
21800,210944,154
21900,211456,154
22000,211968,154
22100,211968,154
22200,211968,154
22300,211968,154
22400,212480,154
22500,212480,155
22600,212992,155
22700,213504,155
22800,213504,156
22900,214016,156
23000,215040,156
23100,215552,156
23200,215552,157
23300,216064,157
23400,217088,157
23500,217600,157
23600,217600,157
23700,218112,158
23800,218624,158
23900,219136,159
24000,219648,159
24100,219648,159
24200,220672,159
24300,221184,159
24400,221696,159
24500,221696,161
24600,223232,162
24700,223744,162
24800,223744,162
24900,223744,163
25000,223744,163
25100,224256,164
25200,225792,164
25300,226816,164
25400,227840,164
25500,227840,164
25600,227840,164
25700,227840,164
25800,227840,165
25900,228352,165
26000,228352,165
26100,228864,165
26200,229888,168
26300,230400,168
26400,230400,169
26500,230400,169
26600,231936,171
26700,232448,171
26800,232448,172
26900,232448,172
27000,232960,172
27100,233984,172
27200,233984,173
27300,234496,173
27400,234496,173
27500,234496,173
27600,235520,175
27700,236544,175
27800,238080,175
27900,238080,175
28000,238592,175
28100,239616,175
28200,240128,176
28300,240128,177
28400,241152,177
28500,241152,178
28600,241664,178
28700,241664,178
28800,242688,178
28900,243200,179
29000,243200,179
29100,243712,179
29200,243712,179
29300,244224,179
29400,244224,180
29500,244224,180
29600,245760,180
29700,246272,180
29800,246272,180
29900,246272,180
30000,246784,180
30100,247808,180
30200,247808,180
30300,248320,180
30400,248320,181
30500,249344,182
30600,249856,182
30700,250368,182
30800,250368,182
30900,250368,183
31000,250880,183
31100,251392,183
31200,252928,184
31300,252928,186
31400,252928,186
31500,253440,186
31600,254464,186
31700,254976,189
31800,254976,189
31900,255488,189
32000,255488,191
32100,255488,191
32200,256000,192
32300,257024,193
32400,258560,194
32500,259584,194
32600,260096,194
32700,260608,194
32800,260608,194
32900,260608,194
33000,261120,195
33100,261120,196
33200,261632,197
33300,262144,197
33400,263168,197
33500,263680,198
33600,263680,198
33700,263680,198
33800,263680,198
33900,264192,198
34000,264704,198
34100,264704,198
34200,265216,198
34300,265728,198
34400,266752,198
34500,266752,199
34600,267264,200
34700,267264,201
34800,267776,201
34900,268800,201
35000,269824,201
35100,269824,201
35200,269824,201
35300,270336,201
35400,270848,201
35500,271360,202
35600,271360,202
35700,272896,202
35800,273920,203
35900,274944,204
36000,274944,204
36100,275456,204
36200,275456,204
36300,275968,204
36400,276480,204
36500,276992,204
36600,276992,204
36700,278016,205
36800,278016,205
36900,280064,206
37000,280576,206
37100,281088,206
37200,282624,206
37300,282624,206
37400,282624,206
37500,283136,206
37600,283136,206
37700,283136,206
37800,283136,207
37900,284160,207
38000,284160,209
38100,284672,211
38200,285184,211
38300,285696,212
38400,285696,213
38500,286208,213
38600,287232,213
38700,288256,213
38800,289280,214
38900,289280,215
39000,289792,215
39100,290304,216
39200,291328,216
39300,291840,217
39400,292352,218
39500,292352,219
39600,293376,219
39700,293888,220
39800,293888,220
39900,293888,221
40000,294400,221
40100,295424,223
40200,295424,223
40300,295936,223
40400,295936,223
40500,297472,223
40600,298496,223
40700,298496,223
40800,299008,224
40900,300032,224
41000,300032,225
41100,300544,225
41200,300544,225
41300,302080,225
41400,302592,225
41500,303104,225
41600,303104,225
41700,303104,225
41800,303104,225
41900,303104,226
42000,303104,226
42100,303616,226
42200,303616,226
42300,304640,226
42400,306176,226
42500,306176,226
42600,306688,226
42700,306688,226
42800,308224,226
42900,308224,226
43000,308224,226
43100,308224,226
43200,308224,226
43300,308224,226
43400,308224,227
43500,308736,227
43600,309760,227
43700,310784,228
43800,310784,229
43900,311296,229
44000,311296,229
44100,312832,229
44200,313344,230
44300,313856,231
44400,313856,232
44500,313856,233
44600,314368,233
44700,314368,233
44800,314880,233
44900,315392,233
45000,316928,234
45100,316928,235
45200,318464,236
45300,318464,236
45400,318976,237
45500,319488,238
45600,320000,238
45700,320512,238
45800,321024,238
45900,321536,241
46000,322048,241
46100,322560,241
46200,323072,241
46300,323584,241
46400,323584,241
46500,323584,242
46600,325120,242
46700,325632,243
46800,325632,243
46900,326656,243
47000,326656,243
47100,327680,243
47200,328192,244
47300,328192,244
47400,328704,244
47500,328704,244
47600,329216,244
47700,329728,244
47800,330752,245
47900,330752,245
48000,331264,245
48100,331264,246
48200,333312,247
48300,333824,247
48400,334336,247
48500,334336,247
48600,334336,247
48700,334848,248
48800,334848,248
48900,334848,248
49000,335360,248
49100,335360,248
49200,335360,248
49300,336384,248
49400,336896,248
49500,336896,248
49600,337408,249
49700,338432,249
49800,338944,249
49900,339456,249
50000,340480,249
50100,340480,250
50200,340992,251
50300,343040,252
50400,343552,252
50500,344064,252
50600,344064,252
50700,344064,252
50800,344064,252
50900,344576,252
51000,345088,253
51100,345088,253
51200,346112,254
51300,347136,255
51400,347136,255
51500,347648,255
51600,347648,255
51700,348160,255
51800,348160,255
51900,348672,255
52000,349184,255
52100,350208,255
52200,350720,255
52300,351232,256
52400,351744,256
52500,351744,256
52600,352256,256
52700,353792,257
52800,354304,257
52900,354816,259
53000,354816,259
53100,354816,259
53200,355840,260
53300,355840,261
53400,355840,262
53500,356352,262
53600,356864,262
53700,356864,262
53800,358400,262
53900,359424,264
54000,359936,264
54100,359936,265
54200,359936,265
54300,359936,265
54400,361472,265
54500,361472,265
54600,363008,266
54700,363520,266
54800,364032,266
54900,364032,266
55000,365056,266
55100,365568,267
55200,365568,267
55300,366080,267
55400,366080,267
55500,366080,267
55600,366080,267
55700,366592,267
55800,368128,268
55900,369152,269
56000,369664,269
56100,370176,269
56200,372224,269
56300,372224,269
56400,372224,269
56500,372224,269
56600,372736,269
56700,372736,269
56800,372736,269
56900,372736,270
57000,373248,270
57100,374272,271
57200,374272,272
57300,374784,272
57400,374784,273
57500,375296,273
57600,375808,273
57700,376320,274
57800,377856,274
57900,379392,274
58000,379392,274
58100,379392,274
58200,379904,275
58300,380416,275
58400,380928,275
58500,381440,276
58600,381952,278
58700,382976,279
58800,382976,280
58900,382976,280
59000,383488,280
59100,383488,281
59200,383488,281
59300,383488,281
59400,383488,281
59500,384512,281
59600,385536,283
59700,386560,283
59800,386560,284
59900,387072,284
60000,388096,284
60100,388096,284
60200,389120,284
60300,389632,284
60400,389632,284
60500,390144,284
60600,391168,284
60700,391680,285
60800,392192,286
60900,392192,287
61000,392704,287
61100,392704,287
61200,393216,288
61300,393216,288
61400,393216,288
61500,393216,288
61600,393216,290
61700,393728,291
61800,393728,292
61900,395264,292
62000,395776,293
62100,396800,293
62200,398848,294
62300,399360,294
62400,399872,294
62500,401408,294
62600,401408,294
62700,401408,294
62800,401408,294
62900,401920,295
63000,402432,295
63100,402944,296
63200,402944,296
63300,403968,296
63400,403968,296
63500,404992,296
63600,404992,298
63700,406016,299
63800,406016,299
63900,406528,299
64000,407040,299
64100,407552,299
64200,409088,300
64300,409600,300
64400,409600,300
64500,410112,300
64600,411648,302
64700,412160,303
64800,412672,303
64900,412672,303
65000,412672,303
65100,413696,303
65200,413696,303
65300,413696,303
65400,413696,303
65500,414720,303
65600,415232,303
65700,415232,303
65800,415232,303
65900,415744,303
66000,417792,303
66100,418304,304
66200,418816,304
66300,419840,304
66400,420352,304
66500,420864,305
66600,420864,305
66700,421376,306
66800,421376,306
66900,421888,306
67000,421888,306
67100,422400,306
67200,423424,307
67300,425984,307
67400,425984,307
67500,425984,307
67600,425984,307
67700,425984,307
67800,425984,307
67900,426496,307
68000,427008,307
68100,427008,307
68200,427520,307
68300,428544,310
68400,429568,311
68500,429568,312
68600,430080,313
68700,431616,313
68800,431616,314
68900,432640,314
69000,433152,315
69100,433152,315
69200,433664,315
69300,434176,315
69400,435712,315
69500,435712,316
69600,436224,317
69700,436224,317
69800,436224,318
69900,436736,318
70000,436736,318
70100,437760,319
70200,437760,319
70300,440320,319
70400,440832,320
70500,440832,321
70600,440832,321
70700,442880,321
70800,442880,322
70900,442880,322
71000,443392,322
71100,443392,322
71200,443904,322
71300,444416,323
71400,444416,323
71500,445952,323
71600,446976,323
71700,446976,323
71800,448000,323
71900,448512,323
72000,449536,323
72100,449536,323
72200,450048,323
72300,450048,323
72400,451072,323
72500,451584,323
72600,451584,324
72700,452096,324
72800,452096,325
72900,452608,325
73000,453120,325
73100,453120,325
73200,453120,325
73300,454144,325
73400,454656,325
73500,454656,326
73600,455680,326
73700,456704,327
73800,456704,327
73900,457728,328
74000,457728,328
74100,457728,329
74200,458752,330
74300,459776,330
74400,459776,330
74500,460800,331
74600,461824,332
74700,461824,332
74800,462336,332
74900,463360,332
75000,463360,334
75100,463360,335
75200,463872,336
75300,464384,337
75400,464896,337
75500,465920,337
75600,465920,337
75700,465920,337
75800,465920,337
75900,466432,338
76000,466432,338
76100,466944,338
76200,467456,339
76300,468480,339
76400,468992,339
76500,469504,339
76600,470528,340
76700,471040,340
76800,471552,340
76900,471552,340
77000,472576,340
77100,472576,340
77200,472576,340
77300,473088,340
77400,474112,341
77500,474112,341
77600,474112,341
77700,475136,341
77800,475136,342
77900,475136,342
78000,476160,343
78100,476160,343
78200,476160,344
78300,476672,344
78400,476672,344
78500,478208,345
78600,480768,345
78700,480768,345
78800,480768,345
78900,481280,345
79000,481792,345
79100,482304,345
79200,482304,345
79300,482816,345
79400,482816,345
79500,482816,345
79600,483328,347
79700,484352,347
79800,484352,348
79900,484352,349
80000,485376,350
80100,486400,351
80200,486912,351
80300,488960,351
80400,489472,351
80500,489472,351
80600,489472,351
80700,489472,351
80800,491520,351
80900,492032,352
81000,492544,352
81100,493056,354
81200,493056,354
81300,493568,356
81400,494080,356
81500,494592,356
81600,494592,356
81700,495104,356
81800,496640,356
81900,497152,357
82000,497152,358
82100,497664,358
82200,497664,358
82300,498176,358
82400,498688,359
82500,499200,362
82600,499712,362
82700,500736,362
82800,501248,362
82900,502272,362
83000,503296,362
83100,503296,363
83200,503296,363
83300,504320,363
83400,504832,363
83500,505344,363
83600,506368,364
83700,506880,364
83800,507392,364
83900,507904,364
84000,507904,364
84100,508416,364
84200,508416,365
84300,509440,365
84400,510464,365
84500,510464,365
84600,510464,365
84700,510464,366
84800,511488,367
84900,512000,367
85000,512000,367
85100,512000,367
85200,512512,367
85300,512512,367
85400,513024,367
85500,513536,367
85600,514560,368
85700,514560,368
85800,515072,368
85900,515072,368
86000,516096,368
86100,517120,369
86200,517120,369
86300,517120,369
86400,518144,370
86500,519168,370
86600,519680,372
86700,519680,372
86800,519680,373
86900,520192,373
87000,521216,373
87100,521728,374
87200,521728,374
87300,522240,377
87400,522240,377
87500,523264,377
87600,524800,377
87700,525312,377
87800,525312,377
87900,525824,377
88000,526336,378
88100,526336,378
88200,526336,378
88300,527360,378
88400,527872,378
88500,529408,378
88600,529408,378
88700,529920,378
88800,529920,379
88900,529920,379
89000,531456,382
89100,531456,382
89200,531968,382
89300,532480,382
89400,532992,382
89500,532992,382
89600,533504,382
89700,534016,383
89800,534528,384
89900,535040,384
90000,535040,384
