13800,5632,16
13900,5632,16
14000,5632,16
14100,5632,16
14200,5632,16
14300,5632,16
14400,5632,16
14500,5632,16
14600,5632,16
14700,5632,16
14800,5632,16
14900,5632,16
15000,5632,16
15100,6144,16
15200,6144,16
15300,6144,16
15400,6656,16
15500,6656,16
15600,6656,16
15700,6656,16
15800,6656,16
15900,6656,16
16000,6656,16
16100,6656,16
16200,6656,16
16300,6656,16
16400,6656,16
16500,6656,16
16600,6656,16
16700,7168,16
16800,7168,16
16900,7168,16
17000,7168,16
17100,7168,16
17200,7168,16
17300,7168,16
17400,7168,16
17500,7168,16
17600,7168,16
17700,7168,16
17800,7168,16
17900,7168,16
18000,7168,16
18100,7168,16
18200,7168,16
18300,7168,16
18400,7168,16
18500,7168,16
18600,7680,16
18700,7680,16
18800,7680,16
18900,7680,16
19000,7680,16
19100,7680,16
19200,7680,16
19300,7680,16
19400,7680,16
19500,7680,16
19600,7680,16
19700,7680,16
19800,7680,16
19900,7680,16
20000,7680,16
20100,8192,16
20200,8192,16
20300,8192,16
20400,8192,16
20500,8192,16
20600,8192,16
20700,8192,16
20800,8192,16
20900,8192,16
21000,8704,16
21100,8704,16
21200,8704,17
21300,9216,17
21400,9216,18
21500,9216,18
21600,9216,19
21700,9216,19
21800,9216,20
21900,9216,20
22000,9216,20
22100,9216,20
22200,9216,20
22300,9216,21
22400,9728,21
22500,9728,21
22600,9728,21
22700,10240,21
22800,11264,21
22900,11264,21
23000,11264,21
23100,11264,21
23200,11264,21
23300,11264,21
23400,11264,22
23500,11264,23
23600,11264,23
23700,11264,23
23800,11264,23
23900,11776,23
24000,11776,23
24100,11776,23
24200,12288,23
24300,12288,24
24400,12288,24
24500,12288,24
24600,12288,24
24700,12800,24
24800,12800,24
24900,12800,24
25000,12800,25
25100,12800,26
25200,13312,26
25300,13312,26
25400,13312,26
25500,13312,26
25600,13312,26
25700,13312,26
25800,13312,26
25900,13824,26
26000,13824,27
26100,14336,28
26200,14336,28
26300,14336,28
26400,14336,29
26500,14336,30
26600,14336,31
26700,14336,31
26800,15872,31
26900,16384,31
27000,16896,31
27100,16896,31
27200,16896,31
27300,17408,32
27400,17408,32
27500,17408,32
27600,17408,32
27700,17408,32
27800,17408,32
27900,17408,32
28000,17920,33
28100,17920,33
28200,17920,33
28300,17920,34
28400,17920,34
28500,18432,34
28600,18432,34
28700,18432,34
28800,18432,34
28900,18432,34
29000,18432,34
29100,18432,34
29200,18944,34
29300,18944,34
29400,18944,34
29500,18944,34
29600,18944,34
29700,18944,34
29800,18944,34
29900,18944,34
30000,18944,34
100,18944,34
200,18944,34
300,18944,34
400,18944,34
500,19456,34
600,20480,34
700,20480,34
800,20480,34
900,20480,34
1000,20480,34
1100,20480,34
1200,20480,34
1300,20480,34
1400,21504,34
1500,21504,34
1600,21504,35
1700,21504,35
1800,21504,35
1900,21504,35
2000,21504,35
2100,21504,35
2200,21504,35
2300,21504,35
2400,21504,35
2500,21504,35
2600,21504,36
2700,21504,37
2800,22016,37
2900,22016,37
3000,22016,37
3100,22016,37
3200,22016,37
3300,22016,37
3400,22528,37
3500,23040,38
3600,24064,38
3700,24064,39
3800,24576,41
3900,24576,41
4000,24576,41
4100,24576,41
4200,25088,41
4300,25088,41
4400,25088,41
4500,25088,41
4600,25600,42
4700,25600,42
4800,25600,42
4900,25600,42
5000,25600,42
5100,25600,42
5200,25600,42
5300,25600,43
5400,26112,44
5500,26112,45
5600,26112,45
5700,26112,45
5800,26112,45
5900,26112,45
6000,26112,46
6100,26112,46
6200,26112,46
6300,26112,46
6400,27136,46
6500,27136,46
6600,27136,46
6700,27136,46
6800,27648,47
6900,27648,47
7000,27648,47
7100,27648,47
7200,28160,47
7300,28160,48
7400,28160,49
7500,28672,49
7600,28672,49
7700,28672,49
7800,29184,50
7900,29184,50
8000,29184,50
8100,30720,50
8200,30720,50
8300,30720,50
8400,30720,50
8500,30720,51
8600,30720,52
8700,30720,52
8800,31232,52
8900,31232,52
9000,31232,53
9100,31232,53
9200,31744,53
9300,31744,53
9400,31744,53
9500,32256,53
9600,32256,57
9700,32768,57
9800,32768,57
9900,32768,59
10000,32768,59
10100,32768,59
10200,32768,60
10300,32768,60
10400,32768,60
10500,32768,60
10600,33280,63
10700,33280,64
10800,33280,64
10900,33280,64
11000,33280,64
11100,33280,64
11200,33280,64
11300,33280,64
11400,33280,65
11500,33280,66
11600,33280,66
11700,34304,67
11800,35328,67
11900,35328,68
12000,35328,68
12100,35328,69
12200,35328,70
12300,35840,70
12400,35840,71
12500,35840,72
12600,35840,73
12700,35840,73
12800,36352,73
12900,36864,73
13000,36864,74
13100,36864,74
13200,36864,74
13300,36864,74
13400,37888,74
13500,37888,74
13600,37888,75
13700,37888,75
13800,38912,75
13900,38912,75
14000,38912,75
14100,39424,75
14200,39936,75
14300,39936,76
14400,39936,76
14500,40448,76
14600,40448,76
14700,40448,76
14800,40448,76
14900,40448,76
15000,40960,76
15100,40960,77
15200,40960,77
15300,40960,77
15400,40960,77
15500,40960,77
15600,40960,77
15700,41472,77
15800,41472,77
15900,41472,77
16000,41472,77
16100,41472,77
16200,41472,77
16300,41472,77
16400,41472,77
16500,41472,78
16600,41472,78
16700,41472,78
16800,41472,79
16900,41472,79
17000,41472,79
17100,41472,79
17200,41472,80
17300,41472,80
17400,41472,80
17500,41984,81
17600,42496,81
17700,42496,81
17800,43008,83
17900,43008,83
18000,43008,84
18100,43008,84
18200,43008,84
18300,43008,84
18400,43008,84
18500,43008,84
18600,43008,84
18700,43008,84
18800,43008,85
18900,43008,85
19000,43008,86
19100,43008,86
19200,43008,87
19300,43008,87
19400,43008,88
19500,43008,88
19600,43008,89
19700,43008,89
19800,43520,89
19900,43520,89
20000,43520,90
20100,44032,91
20200,44032,91
20300,44032,92
20400,44544,92
20500,44544,92
20600,44544,93
20700,45568,93
20800,45568,93
20900,45568,93
21000,46080,93
21100,46080,93
21200,46592,93
21300,47104,93
21400,47104,93
21500,47104,93
21600,47616,93
21700,47616,93
21800,47616,93
21900,47616,93
22000,48128,93
22100,48128,93
22200,48640,93
22300,49152,93
22400,49152,93
22500,49152,93
22600,49152,94
22700,49152,94
22800,49152,94
22900,49152,94
23000,49152,94
23100,49152,94
23200,49664,94
23300,49664,94
23400,49664,94
23500,49664,94
23600,50176,94
23700,50176,94
23800,50688,94
23900,50688,95
24000,50688,96
24100,50688,97
24200,50688,97
24300,50688,98
24400,50688,98
24500,50688,99
24600,50688,99
24700,51200,99
24800,51200,99
24900,51200,99
25000,51712,99
25100,51712,99
25200,51712,99
25300,51712,100
25400,51712,100
25500,51712,100
25600,51712,101
25700,52224,101
25800,52224,101
25900,52224,101
26000,52736,102
26100,52736,105
26200,53248,106
26300,53248,106
26400,53248,106
26500,53248,106
26600,53760,106
26700,53760,107
26800,53760,108
26900,53760,108
27000,53760,108
27100,54272,110
27200,54272,111
27300,54272,111
27400,54784,111
27500,55296,111
27600,55296,111
27700,55296,111
27800,55296,111
27900,55296,111
28000,55296,112
28100,55296,112
28200,55296,112
28300,55296,112
28400,55296,112
28500,55296,113
28600,55808,113
28700,56320,115
28800,56320,115
28900,56832,115
29000,56832,116
29100,57344,118
29200,57344,119
29300,57344,120
29400,57344,120
29500,57344,120
29600,57344,120
29700,57344,122
29800,57344,122
29900,57344,123
30000,57344,124
30100,57856,124
30200,58368,125
30300,58368,126
30400,58368,127
30500,58368,127
30600,58368,128
30700,58368,128
30800,58368,128
30900,58368,128
31000,58880,128
31100,58880,128
31200,58880,128
31300,59392,129
31400,60416,130
31500,60416,131
31600,60416,131
31700,60416,131
31800,60416,131
31900,60416,131
32000,60416,131
32100,60416,132
32200,60416,133
32300,60416,133
32400,60416,133
32500,60416,133
32600,60416,133
32700,60416,133
32800,60928,133
32900,60928,134
33000,60928,134
33100,60928,134
33200,60928,134
33300,60928,134
33400,60928,134
33500,60928,134
33600,60928,135
33700,60928,135
33800,61440,135
33900,61440,135
34000,61440,136
34100,61440,136
34200,61952,136
34300,61952,136
34400,61952,138
34500,61952,139
34600,61952,140
34700,62464,140
34800,62464,140
34900,62464,141
35000,62464,142
35100,62976,143
35200,62976,143
35300,62976,143
35400,62976,144
35500,62976,145
35600,62976,148
35700,62976,148
35800,62976,148
35900,63488,148
36000,64000,148
36100,64000,148
36200,64000,148
36300,64512,148
36400,64512,148
36500,64512,148
36600,64512,148
36700,64512,148
36800,64512,148
36900,65024,148
37000,65024,148
37100,65024,148
37200,65024,148
37300,66560,149
37400,67072,149
37500,67072,149
37600,67072,150
37700,67584,151
37800,67584,152
37900,67584,152
38000,67584,152
38100,67584,154
38200,68096,155
38300,68096,155
38400,68096,155
38500,68608,157
38600,68608,158
38700,68608,159
38800,68608,159
38900,68608,159
39000,69120,159
39100,69120,159
39200,69120,159
39300,69120,159
39400,69120,159
39500,69632,159
39600,70144,159
39700,70144,159
39800,70144,159
39900,70144,159
40000,70144,159
40100,70144,159
40200,70656,159
40300,70656,160
40400,71168,160
40500,71168,160
40600,71680,160
40700,71680,160
40800,72192,160
40900,72192,160
41000,72192,160
41100,72704,160
41200,72704,160
41300,73216,160
41400,73216,160
41500,73216,160
41600,73216,160
41700,73216,160
41800,73216,161
41900,73728,161
42000,74240,161
42100,74240,162
42200,74240,163
42300,74752,163
42400,74752,163
42500,74752,163
42600,74752,163
42700,74752,163
42800,74752,164
42900,75776,164
43000,76288,165
43100,76288,165
43200,76288,165
43300,76288,165
43400,76800,165
43500,76800,165
43600,76800,165
43700,76800,165
43800,77312,166
43900,77312,167
44000,77312,169
44100,77312,169
44200,77312,170
44300,77312,170
44400,77824,170
44500,77824,171
44600,77824,171
44700,77824,171
44800,77824,171
44900,77824,171
45000,77824,172
45100,77824,172
45200,77824,172
45300,77824,172
45400,77824,173
45500,78336,173
45600,78336,174
45700,78848,176
45800,78848,177
45900,79872,177
46000,79872,178
46100,79872,178
46200,79872,178
46300,79872,178
46400,80384,179
46500,80896,180
46600,80896,181
46700,81408,181
46800,81408,181
46900,81408,181
47000,81920,182
47100,81920,182
47200,81920,183
47300,81920,183
47400,81920,183
47500,82432,183
47600,82432,183
47700,82432,183
47800,82432,183
47900,82432,183
48000,82432,184
48100,82432,184
48200,82432,186
48300,82944,186
48400,82944,187
48500,83456,187
48600,83968,187
48700,83968,187
48800,83968,187
48900,84480,188
49000,84480,188
49100,84992,188
49200,85504,188
49300,85504,188
49400,85504,190
49500,85504,191
49600,86016,191
49700,86016,191
49800,86016,191
49900,86016,191
50000,86016,191
50100,86528,191
50200,86528,192
50300,86528,192
50400,86528,192
50500,87552,192
50600,88064,193
50700,88064,194
50800,88064,194
50900,88064,194
51000,88064,194
51100,88064,194
51200,88064,194
51300,88064,194
51400,88064,194
51500,88064,194
51600,88064,194
51700,89088,194
51800,89600,194
51900,90112,194
52000,90112,194
52100,90112,194
52200,90112,194
52300,90624,195
52400,90624,197
52500,90624,197
52600,90624,197
52700,90624,198
52800,91136,198
52900,91136,199
53000,91136,199
53100,91136,199
53200,91136,199
53300,91648,200
53400,91648,200
53500,92160,201
53600,92160,201
53700,92672,203
53800,92672,203
53900,92672,204
54000,92672,204
54100,93184,204
54200,93184,204
54300,93184,204
54400,93184,205
54500,93184,205
54600,93696,207
54700,93696,207
54800,93696,208
54900,94208,210
55000,94720,211
55100,94720,211
55200,94720,211
55300,94720,211
55400,95232,211
55500,95232,211
55600,95744,211
55700,96256,213
55800,96256,213
55900,96256,213
56000,96256,216
56100,96256,216
56200,96768,217
56300,96768,219
56400,96768,219
56500,96768,219
56600,96768,220
56700,96768,220
56800,96768,220
56900,97280,220
57000,97280,220
57100,97280,220
57200,97280,220
57300,97792,221
57400,98304,222
57500,98304,222
57600,98304,223
57700,98304,223
57800,98304,223
57900,98304,224
58000,98304,225
58100,98304,225
58200,98304,226
58300,98816,227
58400,98816,228
58500,99328,228
58600,100352,228
58700,100352,228
58800,100352,230
58900,100352,230
59000,100352,231
59100,101376,232
59200,101376,233
59300,101376,233
59400,101376,234
59500,101376,234
59600,101888,237
59700,101888,238
59800,101888,239
59900,102400,240
60000,102400,240
60100,102400,240
60200,102912,240
60300,102912,240
60400,102912,240
60500,102912,241
60600,102912,241
60700,102912,242
60800,103424,242
60900,103936,242
61000,103936,242
61100,103936,243
61200,103936,243
61300,103936,244
61400,103936,244
61500,103936,244
61600,103936,244
61700,104448,245
61800,104448,246
61900,104448,246
62000,104960,247
62100,105472,248
62200,105472,248
62300,105472,248
62400,105472,248
62500,105984,248
62600,105984,249
62700,106496,250
62800,107008,250
62900,107520,251
63000,107520,251
63100,107520,251
63200,107520,251
63300,107520,251
63400,107520,251
63500,107520,251
63600,108032,251
63700,108032,251
63800,108032,251
63900,108032,251
64000,108032,251
64100,108032,251
64200,108032,251
64300,108032,251
64400,108544,251
64500,109568,251
64600,109568,251
64700,109568,251
64800,109568,251
64900,109568,251
65000,109568,251
65100,110080,251
65200,110080,251
65300,110592,251
65400,110592,251
65500,110592,251
65600,110592,251
65700,111104,251
65800,111104,251
65900,111104,251
66000,111616,252
66100,111616,252
66200,112640,253
66300,112640,253
66400,112640,253
66500,112640,253
66600,112640,254
66700,112640,254
66800,112640,254
66900,112640,254
67000,113152,254
67100,113664,255
67200,113664,255
67300,113664,255
67400,114176,257
67500,114176,257
67600,114176,257
67700,114176,258
67800,115200,258
67900,115200,260
68000,115200,260
68100,115200,260
68200,115200,260
68300,115712,260
68400,116224,260
68500,116224,261
68600,116736,261
68700,116736,261
68800,116736,261
68900,116736,261
69000,116736,261
69100,117248,261
69200,117248,262
69300,117760,262
69400,117760,262
69500,117760,262
69600,117760,262
69700,117760,262
69800,118272,263
69900,118272,263
70000,118784,263
70100,118784,264
70200,118784,264
70300,118784,264
70400,119296,264
70500,119296,264
70600,119808,264
70700,119808,265
70800,119808,265
70900,119808,265
71000,119808,266
71100,119808,267
71200,120320,269
71300,120832,269
71400,121344,269
71500,121344,269
71600,121344,269
71700,121344,269
71800,121856,270
71900,122368,270
72000,122368,270
72100,122368,270
72200,122368,270
72300,122880,270
72400,122880,270
72500,122880,270
72600,123392,270
72700,123392,270
72800,123904,270
72900,123904,271
73000,124416,271
73100,124416,271
73200,124416,271
73300,124416,271
73400,124416,271
73500,124416,273
73600,124928,274
73700,124928,274
73800,124928,274
73900,124928,274
74000,124928,274
74100,124928,274
74200,124928,274
74300,124928,274
74400,124928,274
74500,124928,274
74600,125440,274
74700,125952,274
74800,125952,275
74900,125952,275
75000,125952,275
75100,126464,275
75200,126464,275
75300,126464,275
75400,126464,275
75500,126464,276
75600,126976,276
75700,127488,276
75800,127488,276
75900,127488,276
76000,127488,277
76100,128000,278
76200,128000,279
76300,128512,279
76400,128512,280
76500,128512,280
76600,128512,280
76700,128512,280
76800,129024,281
76900,129536,282
77000,129536,283
77100,129536,283
77200,129536,283
77300,129536,283
77400,130048,283
77500,130048,283
77600,130048,283
77700,130560,284
77800,130560,285
77900,130560,285
78000,131072,285
78100,131072,285
78200,131072,285
78300,131072,285
78400,131072,285
78500,131072,285
78600,131072,285
78700,131072,285
78800,131072,285
78900,131072,286
79000,131584,286
79100,131584,286
79200,131584,286
79300,131584,287
79400,132096,287
79500,132096,287
79600,132096,288
79700,132096,288
79800,132096,288
79900,132096,289
80000,132608,290
80100,132608,290
80200,132608,290
80300,133632,290
80400,133632,290
80500,133632,290
80600,133632,290
80700,133632,290
80800,133632,290
80900,133632,291
81000,134144,292
81100,134144,292
81200,134144,293
81300,134144,293
81400,134656,294
81500,134656,294
81600,134656,294
81700,134656,295
81800,135168,295
81900,135168,297
82000,135168,297
82100,135168,297
82200,136192,297
82300,136192,298
82400,136192,299
82500,136192,299
82600,136192,300
82700,136704,300
82800,137216,300
82900,137216,301
83000,137216,302
83100,137728,303
83200,137728,304
83300,137728,304
83400,137728,304
83500,138240,305
83600,138240,305
83700,138240,305
83800,138752,305
83900,139264,306
84000,139264,308
84100,139264,309
84200,139264,309
84300,140288,309
84400,140288,309
84500,140288,309
84600,140288,309
84700,140288,312
84800,140800,312
84900,140800,313
85000,140800,313
85100,140800,313
85200,140800,315
85300,141312,316
85400,141312,316
85500,141312,316
85600,141312,318
85700,141312,318
85800,141824,319
85900,141824,319
86000,142848,319
86100,142848,321
86200,142848,321
86300,142848,321
86400,142848,322
86500,143360,322
86600,143360,322
86700,143360,322
86800,143872,322
86900,143872,322
87000,143872,323
87100,144384,323
87200,144384,323
87300,144384,324
87400,144896,324
87500,144896,325
87600,144896,326
87700,144896,327
87800,144896,327
87900,144896,327
88000,144896,328
88100,145408,328
88200,145920,328
88300,145920,328
88400,146432,330
88500,146432,331
88600,146432,332
88700,146944,332
88800,146944,332
88900,147456,332
89000,147456,332
89100,148480,332
89200,148480,332
89300,148480,332
89400,148480,333
89500,148480,333
89600,148480,334
89700,148480,334
89800,148480,335
89900,148992,335
90000,148992,335
