14000,4096,88
14100,4096,89
14200,4096,89
14300,4096,90
14400,4096,90
14500,4096,90
14600,4096,90
14700,4096,90
14800,4096,93
14900,4096,94
15000,4096,94
15100,4096,94
15200,4096,94
15300,4096,96
15400,4096,96
15500,4096,98
15600,4096,99
15700,4096,100
15800,4096,101
15900,4096,102
16000,4096,105
16100,4096,105
16200,4096,105
16300,4096,105
16400,4096,105
16500,4096,105
16600,4096,105
16700,4096,105
16800,4096,106
16900,4608,108
17000,4608,109
17100,4608,110
17200,4608,110
17300,5120,110
17400,5120,110
17500,5120,111
17600,5120,112
17700,5120,112
17800,5120,113
17900,5120,113
18000,5120,113
18100,5120,114
18200,5120,114
18300,5120,122
18400,5120,122
18500,5120,122
18600,5120,122
18700,5120,122
18800,5120,123
18900,5120,123
19000,5120,125
19100,5120,127
19200,5120,129
19300,5120,129
19400,5120,129
19500,5120,129
19600,5120,131
19700,5120,133
19800,5632,135
19900,5632,135
20000,5632,135
20100,5632,135
20200,5632,136
20300,6144,137
20400,6144,137
20500,6144,139
20600,6144,139
20700,6144,139
20800,6144,140
20900,6144,140
21000,6144,140
21100,6144,141
21200,6144,141
21300,6144,141
21400,6144,141
21500,6144,143
21600,6144,144
21700,6144,145
21800,6144,145
21900,6144,146
22000,6144,146
22100,6144,149
22200,6144,149
22300,6144,149
22400,6144,149
22500,6144,149
22600,6144,149
22700,6144,151
22800,6144,151
22900,6144,151
23000,6144,153
23100,6144,155
23200,6656,156
23300,7168,156
23400,7168,157
23500,7168,157
23600,7168,157
23700,7168,157
23800,7168,158
23900,7168,160
24000,7168,160
24100,7168,161
24200,7168,161
24300,7168,162
24400,7168,163
24500,7168,165
24600,7168,165
24700,7168,165
24800,7168,165
24900,7168,165
25000,7168,166
25100,7168,166
25200,7168,167
25300,7168,167
25400,7168,169
25500,7168,171
25600,7168,172
25700,7168,173
25800,7168,173
25900,7168,173
26000,7168,173
26100,7168,173
26200,7168,173
26300,7168,175
26400,7168,175
26500,7168,177
26600,7168,178
26700,7168,178
26800,7168,178
26900,8192,180
27000,8192,181
27100,8192,182
27200,8192,182
27300,8192,182
27400,8192,183
27500,8192,183
27600,8192,183
27700,8192,184
27800,8192,185
27900,8192,185
28000,8192,185
28100,8192,185
28200,8192,187
28300,8192,188
28400,8192,191
28500,8192,191
28600,8192,191
28700,8192,193
28800,8192,193
28900,8192,194
29000,8192,196
29100,8192,196
29200,8192,196
29300,8192,197
29400,8192,197
29500,8704,197
29600,9216,197
29700,9216,197
29800,9216,201
29900,9216,201
30000,9216,202
30100,9216,203
30200,9216,203
30300,9216,206
30400,9216,206
30500,9216,208
30600,9216,208
30700,9216,208
30800,9216,209
30900,9216,211
31000,9216,211
31100,9216,211
31200,9216,211
31300,9216,214
31400,9216,216
31500,9216,217
31600,9216,217
31700,9216,217
31800,9216,217
31900,9216,217
32000,9216,217
32100,9216,217
32200,9728,220
32300,10240,220
32400,10240,221
32500,10240,221
32600,10240,221
32700,10240,221
32800,10240,221
32900,10240,226
33000,10240,226
33100,10240,226
33200,10240,226
33300,10240,226
33400,10240,227
33500,10240,227
33600,10240,229
33700,10240,231
33800,10240,231
33900,10240,231
34000,10240,231
34100,10240,231
34200,10240,231
34300,10240,231
34400,10240,232
34500,10240,235
34600,10240,235
34700,10240,235
34800,10240,235
34900,10752,236
35000,11264,238
35100,11264,242
35200,11264,242
35300,11264,242
35400,11264,242
35500,11264,244
35600,11264,245
35700,11264,246
35800,11264,246
35900,11264,246
36000,11264,246
36100,11264,247
36200,11264,248
36300,11264,248
36400,11264,248
36500,11264,248
36600,11264,250
36700,11264,250
36800,11264,251
36900,11264,253
37000,11264,255
37100,11264,255
37200,11264,255
37300,11264,256
37400,11264,256
37500,11264,256
37600,11776,257
37700,11776,257
37800,11776,258
37900,11776,260
38000,11776,260
38100,12288,260
38200,12288,260
38300,12288,260
38400,12288,260
38500,12288,260
38600,12288,261
38700,12288,261
38800,12288,261
38900,12288,264
39000,12288,265
39100,12288,265
39200,12288,265
39300,12288,265
39400,12288,269
39500,12288,270
39600,12288,271
39700,12288,271
39800,12288,271
39900,12288,271
40000,12800,272
40100,12800,273
40200,12800,277
40300,12800,278
40400,12800,278
40500,12800,278
40600,12800,278
40700,12800,279
40800,12800,279
40900,12800,279
41000,12800,281
41100,12800,281
41200,13312,282
41300,13312,285
41400,13312,285
41500,13312,285
41600,13312,286
41700,13312,286
41800,13312,286
41900,13312,286
42000,13312,287
42100,13312,287
42200,13312,287
42300,13312,288
42400,13312,290
42500,13312,290
42600,13312,291
42700,13312,292
42800,13312,292
42900,13312,294
43000,13824,295
43100,13824,295
43200,13824,296
43300,13824,296
43400,13824,296
43500,13824,300
43600,13824,301
43700,14336,301
43800,14336,301
43900,14336,301
44000,14336,302
44100,14336,304
44200,14336,304
44300,14336,304
44400,14336,304
44500,14336,305
44600,14336,307
44700,14336,307
44800,14336,308
44900,14336,309
45000,14336,309
45100,14336,309
45200,14336,312
45300,14336,313
45400,14336,315
45500,14336,317
45600,14336,318
45700,14336,318
45800,14336,318
45900,14336,318
46000,14336,318
46100,14336,318
46200,14336,318
46300,14848,320
46400,14848,320
46500,14848,322
46600,14848,322
46700,14848,325
46800,14848,325
46900,14848,325
47000,15360,325
47100,15360,325
47200,15360,326
47300,15360,326
47400,15360,328
47500,15360,328
47600,15360,328
47700,15360,328
47800,15360,328
47900,15360,328
48000,15360,330
48100,15360,332
48200,15360,332
48300,15360,333
48400,15360,333
48500,15360,334
48600,15360,334
48700,15360,334
48800,15360,334
48900,15360,336
49000,15360,336
49100,15872,338
49200,15872,338
49300,15872,338
49400,15872,338
49500,15872,339
49600,15872,339
49700,15872,339
49800,15872,339
49900,15872,341
50000,16384,342
50100,16384,345
50200,16384,345
50300,16384,345
50400,16384,345
50500,16384,345
50600,16384,347
50700,16384,349
50800,16384,349
50900,16384,349
51000,16384,349
51100,16384,349
51200,16384,349
51300,16384,350
51400,16384,353
51500,16384,353
51600,16384,353
51700,16384,355
51800,16384,356
51900,16384,356
52000,16384,357
52100,16896,360
52200,16896,360
52300,16896,361
52400,16896,361
52500,16896,361
52600,16896,362
52700,16896,362
52800,16896,362
52900,16896,363
53000,16896,363
53100,17408,363
53200,17408,364
53300,17408,364
53400,17408,365
53500,17408,365
53600,17408,367
53700,17408,368
53800,17408,368
53900,17408,368
54000,17408,369
54100,17408,370
54200,17408,371
54300,17408,371
54400,17408,372
54500,17408,373
54600,17408,374
54700,17408,375
54800,17408,375
54900,17408,375
55000,17408,375
55100,17408,375
55200,17408,375
55300,17408,375
55400,17920,375
55500,17920,376
55600,17920,377
55700,17920,379
55800,17920,382
55900,17920,382
56000,17920,383
56100,18432,383
56200,18432,383
56300,18432,383
56400,18432,385
56500,18432,386
56600,18432,386
56700,18432,386
56800,18432,387
56900,18432,389
57000,18432,392
57100,18432,393
57200,18432,393
57300,18432,393
57400,18432,393
57500,18432,394
57600,18432,394
57700,18432,394
57800,18432,394
57900,18432,394
58000,18432,395
58100,18432,395
58200,18432,397
58300,18432,399
58400,18944,400
58500,18944,402
58600,18944,402
58700,18944,402
58800,18944,402
58900,18944,402
59000,18944,405
59100,19456,406
59200,19456,406
59300,19456,407
59400,19456,408
59500,19456,408
59600,19456,408
59700,19456,408
59800,19456,408
59900,19456,408
60000,19456,409
100,19456,413
200,19456,415
300,19456,415
400,19456,418
500,19456,418
600,19968,418
700,19968,418
800,19968,418
900,19968,418
1000,19968,420
1100,19968,421
1200,19968,422
1300,19968,422
1400,19968,422
1500,19968,422
1600,19968,423
1700,20480,423
1800,20480,424
1900,20480,427
2000,20480,427
2100,20480,427
2200,20480,427
2300,20480,427
2400,20480,428
2500,20480,428
2600,20480,430
2700,20480,431
2800,20480,431
2900,20480,431
3000,20480,431
3100,20480,431
3200,20480,431
3300,20480,431
3400,20480,433
3500,20480,434
3600,20480,434
3700,20480,434
3800,20480,435
3900,20992,435
4000,20992,437
4100,20992,437
4200,20992,438
4300,20992,440
4400,20992,440
4500,20992,440
4600,20992,440
4700,21504,442
4800,21504,444
4900,21504,445
5000,21504,447
5100,21504,448
5200,21504,449
5300,21504,449
5400,21504,449
5500,21504,449
5600,21504,451
5700,21504,454
5800,21504,455
5900,21504,455
6000,21504,455
6100,21504,455
6200,21504,455
6300,21504,456
6400,21504,458
6500,21504,458
6600,21504,458
6700,21504,458
6800,21504,458
6900,21504,458
7000,22016,463
7100,22016,463
7200,22016,463
7300,22016,463
7400,22016,463
7500,22016,463
7600,22528,463
7700,22528,465
7800,22528,467
7900,22528,467
8000,22528,468
8100,22528,468
8200,22528,469
8300,22528,469
8400,22528,471
8500,22528,474
8600,22528,475
8700,22528,475
8800,22528,475
8900,22528,475
9000,22528,475
9100,22528,475
9200,22528,475
9300,22528,475
9400,22528,478
9500,22528,479
9600,22528,479
9700,22528,479
9800,22528,479
9900,22528,479
10000,23040,480
10100,23040,480
10200,23040,482
10300,23040,482
10400,23040,484
10500,23040,484
10600,23552,484
10700,23552,485
10800,23552,486
10900,23552,486
11000,23552,488
11100,23552,489
11200,23552,489
11300,23552,491
11400,23552,491
11500,23552,491
11600,23552,491
11700,23552,491
11800,23552,495
11900,23552,496
12000,23552,498
12100,23552,499
12200,23552,500
12300,23552,500
12400,23552,501
12500,23552,501
12600,23552,501
12700,23552,501
12800,23552,501
12900,23552,503
13000,23552,503
13100,23552,503
13200,24064,504
13300,24064,504
13400,24064,505
13500,24064,505
13600,24064,505
13700,24064,505
13800,24576,508
13900,24576,509
14000,24576,512
14100,24576,512
14200,24576,512
14300,24576,514
14400,24576,514
14500,24576,514
14600,24576,516
14700,24576,517
14800,24576,517
14900,24576,517
15000,24576,519
15100,24576,519
15200,24576,520
15300,24576,520
15400,24576,521
15500,24576,521
15600,24576,521
15700,24576,522
15800,24576,522
15900,24576,525
16000,24576,525
16100,24576,526
16200,25600,527
16300,25600,528
16400,25600,528
16500,25600,528
16600,25600,528
16700,25600,529
16800,25600,531
16900,25600,531
17000,25600,531
17100,25600,532
17200,25600,532
17300,25600,533
17400,25600,534
17500,25600,534
17600,25600,534
17700,25600,534
17800,25600,538
17900,25600,538
18000,25600,541
18100,25600,542
18200,25600,542
18300,25600,542
18400,25600,543
18500,25600,543
18600,25600,543
18700,25600,544
18800,25600,544
18900,26112,544
19000,26112,544
19100,26624,548
19200,26624,549
19300,26624,553
19400,26624,553
19500,26624,553
19600,26624,553
19700,26624,553
19800,26624,555
19900,26624,556
20000,26624,556
20100,26624,557
20200,26624,557
20300,26624,558
20400,26624,558
20500,26624,558
20600,26624,558
20700,26624,558
20800,26624,559
20900,26624,561
21000,26624,562
21100,26624,562
21200,26624,562
21300,26624,562
21400,26624,562
21500,26624,564
21600,26624,564
21700,26624,564
21800,26624,565
21900,26624,566
22000,27136,566
22100,27648,568
22200,27648,569
22300,27648,569
22400,27648,569
22500,27648,571
22600,27648,572
22700,27648,572
22800,27648,573
22900,27648,575
23000,27648,576
23100,27648,579
23200,27648,579
23300,27648,580
23400,27648,581
23500,27648,581
23600,27648,581
23700,27648,582
23800,27648,582
23900,27648,582
24000,27648,583
24100,27648,584
24200,27648,585
24300,27648,585
24400,27648,586
24500,27648,586
24600,27648,586
24700,27648,586
24800,27648,586
24900,27648,586
25000,28160,586
25100,28160,589
25200,28160,591
25300,28672,594
25400,28672,594
25500,28672,594
25600,28672,594
25700,28672,595
25800,28672,596
25900,28672,596
26000,28672,596
26100,28672,596
26200,28672,597
26300,28672,597
26400,28672,597
26500,28672,597
26600,28672,598
26700,28672,601
26800,28672,602
26900,28672,602
27000,28672,603
27100,28672,603
27200,28672,603
27300,28672,603
27400,28672,604
27500,28672,607
27600,28672,607
27700,28672,607
27800,28672,607
27900,28672,607
28000,28672,607
28100,28672,610
28200,28672,610
28300,28672,611
28400,29184,613
28500,29184,613
28600,29184,613
28700,29184,613
28800,29184,615
28900,29184,616
29000,29696,617
29100,29696,617
29200,29696,617
29300,29696,617
29400,29696,618
29500,29696,618
29600,29696,619
29700,29696,622
29800,29696,622
29900,29696,622
30000,29696,624
30100,29696,625
30200,29696,625
30300,29696,626
30400,29696,626
30500,29696,627
30600,29696,630
30700,29696,631
30800,29696,631
30900,29696,631
31000,29696,631
31100,29696,631
31200,30208,631
31300,30208,631
31400,30208,631
31500,30208,631
31600,30208,634
31700,30208,635
31800,30208,637
31900,30720,637
32000,30720,638
32100,30720,639
32200,30720,640
32300,30720,640
32400,30720,640
32500,30720,640
32600,30720,641
32700,30720,641
32800,30720,641
32900,30720,644
33000,30720,646
33100,30720,648
33200,30720,648
33300,30720,648
33400,30720,648
33500,30720,649
33600,30720,649
33700,30720,649
33800,30720,649
33900,30720,651
34000,30720,652
34100,30720,656
34200,31232,656
34300,31232,656
34400,31232,657
34500,31232,657
34600,31232,657
34700,31744,657
34800,31744,657
34900,31744,658
35000,31744,659
35100,31744,660
35200,31744,660
35300,31744,661
35400,31744,662
35500,31744,662
35600,31744,662
35700,31744,662
35800,31744,662
35900,31744,663
36000,31744,665
36100,31744,665
36200,31744,665
36300,31744,665
36400,31744,665
36500,31744,666
36600,31744,667
36700,31744,669
36800,31744,669
36900,31744,671
37000,31744,672
37100,31744,672
37200,32256,673
37300,32256,673
37400,32768,673
37500,32768,674
37600,32768,674
37700,32768,674
37800,32768,674
37900,32768,674
38000,32768,675
38100,32768,682
38200,32768,682
38300,32768,682
38400,32768,682
38500,32768,682
38600,32768,682
38700,32768,683
38800,32768,683
38900,32768,684
39000,32768,687
39100,32768,687
39200,32768,688
39300,32768,688
39400,32768,688
39500,32768,690
39600,32768,690
39700,32768,690
39800,32768,691
39900,32768,691
40000,32768,694
40100,32768,694
40200,32768,694
40300,32768,694
40400,32768,694
40500,32768,695
40600,33280,695
40700,33792,695
40800,33792,695
40900,33792,699
41000,33792,699
41100,33792,700
41200,33792,700
41300,33792,700
41400,33792,701
41500,33792,703
41600,33792,703
41700,33792,705
41800,33792,705
41900,33792,705
42000,33792,705
42100,33792,705
42200,33792,707
42300,33792,709
42400,33792,711
42500,33792,712
42600,33792,713
42700,33792,713
42800,33792,713
42900,33792,713
43000,33792,713
43100,33792,713
43200,34304,713
43300,34816,714
43400,34816,717
43500,34816,717
43600,34816,717
43700,34816,717
43800,34816,717
43900,34816,717
44000,34816,717
44100,34816,720
44200,34816,720
44300,34816,721
44400,34816,721
44500,34816,721
44600,34816,722
44700,34816,723
44800,34816,728
44900,34816,728
45000,34816,728
45100,34816,728
45200,34816,728
45300,34816,729
45400,34816,730
45500,34816,730
45600,34816,730
45700,34816,730
45800,34816,730
45900,34816,731
46000,34816,732
46100,34816,734
46200,35840,734
46300,35840,735
46400,35840,735
46500,35840,735
46600,35840,736
46700,35840,737
46800,35840,738
46900,35840,739
47000,35840,739
47100,35840,740
47200,35840,740
47300,35840,741
47400,35840,741
47500,35840,741
47600,35840,742
47700,35840,744
47800,35840,745
47900,35840,745
48000,35840,745
48100,35840,746
48200,35840,746
48300,35840,747
48400,35840,747
48500,35840,747
48600,35840,747
48700,35840,747
48800,35840,747
48900,35840,749
49000,35840,749
49100,36352,753
49200,36864,755
49300,36864,755
49400,36864,755
49500,36864,756
49600,36864,758
49700,36864,759
49800,36864,759
49900,36864,759
50000,36864,759
50100,36864,759
50200,36864,759
50300,36864,761
50400,36864,761
50500,36864,761
50600,36864,763
50700,36864,768
50800,36864,768
50900,36864,768
51000,36864,769
51100,36864,769
51200,36864,769
51300,36864,769
51400,36864,770
51500,36864,771
51600,37376,771
51700,37376,771
51800,37888,771
51900,37888,772
52000,37888,772
52100,37888,772
52200,37888,775
52300,37888,775
52400,37888,776
52500,37888,777
52600,37888,777
52700,37888,777
52800,37888,777
52900,37888,779
53000,37888,779
53100,37888,782
53200,37888,782
53300,37888,783
53400,37888,783
53500,37888,784
53600,37888,786
53700,37888,787
53800,38400,789
53900,38400,789
54000,38400,789
54100,38400,789
54200,38400,790
54300,38400,791
54400,38912,792
54500,38912,793
54600,38912,794
54700,38912,794
54800,38912,795
54900,38912,796
55000,38912,797
55100,38912,797
55200,38912,797
55300,38912,797
55400,38912,801
55500,38912,803
55600,38912,803
55700,38912,803
55800,38912,803
55900,38912,805
56000,38912,805
56100,38912,805
56200,38912,805
56300,38912,806
56400,39424,806
56500,39424,808
56600,39424,808
56700,39424,808
56800,39424,809
56900,39424,809
57000,39424,809
57100,39424,811
57200,39936,811
57300,39936,813
57400,39936,814
57500,39936,814
57600,39936,814
57700,39936,816
57800,39936,816
57900,39936,817
58000,39936,817
58100,39936,817
58200,39936,817
58300,39936,817
58400,39936,818
58500,39936,819
58600,39936,821
58700,39936,821
58800,39936,821
58900,39936,821
59000,39936,821
59100,39936,821
59200,39936,822
59300,39936,822
59400,39936,822
59500,40448,822
59600,40448,824
59700,40448,824
59800,40448,825
59900,40448,826
60000,40960,830
60100,40960,831
60200,40960,831
60300,40960,831
60400,40960,831
60500,40960,834
60600,40960,837
60700,40960,837
60800,40960,838
60900,40960,838
61000,40960,839
61100,40960,839
61200,40960,840
61300,40960,841
61400,40960,841
61500,40960,842
61600,40960,842
61700,40960,843
61800,40960,843
61900,40960,844
62000,40960,845
62100,40960,849
62200,41472,851
62300,41472,851
62400,41472,851
62500,41472,851
62600,41472,851
62700,41984,851
62800,41984,851
62900,41984,852
63000,41984,853
63100,41984,854
63200,41984,855
63300,41984,855
63400,41984,856
63500,41984,857
63600,41984,857
63700,41984,857
63800,41984,857
63900,41984,857
64000,41984,857
64100,41984,860
64200,41984,861
64300,41984,863
64400,41984,863
64500,41984,863
64600,41984,866
64700,41984,866
64800,41984,866
64900,42496,866
65000,42496,867
65100,42496,867
65200,42496,867
65300,43008,867
65400,43008,869
65500,43008,870
65600,43008,871
65700,43008,872
65800,43008,872
65900,43008,873
66000,43008,873
66100,43008,873
66200,43008,874
66300,43008,875
66400,43008,875
66500,43008,875
66600,43008,875
66700,43008,878
66800,43008,879
66900,43008,880
67000,43008,880
67100,43008,882
67200,43008,882
67300,43008,882
67400,43008,882
67500,43008,882
67600,43008,883
67700,43008,885
67800,43520,885
67900,43520,886
68000,43520,886
68100,43520,891
68200,44032,891
68300,44032,891
68400,44032,891
68500,44032,891
68600,44032,891
68700,44032,891
68800,44032,892
68900,44032,892
69000,44032,893
69100,44032,894
69200,44032,894
69300,44032,894
69400,44032,894
69500,44032,894
69600,44032,894
69700,44032,896
69800,44032,897
69900,44032,898
70000,44032,898
70100,44032,899
70200,44032,902
70300,44032,903
70400,44032,904
70500,44032,905
70600,44032,906
70700,44032,908
70800,44032,908
70900,44544,908
71000,45056,909
71100,45056,909
71200,45056,909
71300,45056,910
71400,45056,910
71500,45056,910
71600,45056,910
71700,45056,911
71800,45056,911
71900,45056,912
72000,45056,913
72100,45056,913
72200,45056,913
72300,45056,914
72400,45056,916
72500,45056,917
72600,45056,918
72700,45056,918
72800,45056,918
72900,45056,919
73000,45056,920
73100,45056,921
73200,45056,921
73300,45056,922
73400,45056,922
73500,45056,924
73600,45568,924
73700,45568,925
73800,46080,927
73900,46080,927
74000,46080,927
74100,46080,927
74200,46080,928
74300,46080,928
74400,46080,928
74500,46080,928
74600,46080,928
74700,46080,928
74800,46080,935
74900,46080,935
75000,46080,935
75100,46080,936
75200,46080,938
75300,46080,938
75400,46080,938
75500,46080,938
75600,46080,938
75700,46080,940
75800,46080,940
75900,46080,941
76000,46080,942
76100,46592,942
76200,46592,942
76300,46592,942
76400,46592,942
76500,46592,944
76600,46592,946
76700,46592,946
76800,46592,946
76900,46592,946
77000,46592,947
77100,47104,948
77200,47104,948
77300,47104,949
77400,47104,953
77500,47104,953
77600,47104,953
77700,47104,953
77800,47104,953
77900,47104,954
78000,47104,954
78100,47104,955
78200,47104,960
78300,47104,961
78400,47104,961
78500,47104,961
78600,47616,961
78700,47616,962
78800,47616,964
78900,47616,964
79000,47616,964
79100,47616,964
79200,47616,964
79300,47616,964
79400,47616,965
79500,47616,968
79600,48128,969
79700,48128,969
79800,48128,970
79900,48128,971
80000,48128,971
80100,48128,971
80200,48128,973
80300,48128,973
80400,48128,973
80500,48128,974
80600,48128,974
80700,48128,974
80800,48128,974
80900,48128,974
81000,48128,975
81100,48128,977
81200,48128,979
81300,48128,980
81400,48128,980
81500,48128,980
81600,48128,980
81700,48640,980
81800,48640,980
81900,48640,981
82000,48640,981
82100,48640,982
82200,48640,983
82300,48640,983
82400,48640,984
82500,48640,984
82600,48640,988
82700,48640,989
82800,48640,989
82900,49152,989
83000,49152,989
83100,49152,989
83200,49152,992
83300,49152,992
83400,49152,993
83500,49152,993
83600,49152,993
83700,49152,994
83800,49152,994
83900,49152,996
84000,49152,996
84100,49152,996
84200,49152,996
84300,49152,999
84400,49152,999
84500,49152,1001
84600,49152,1001
84700,49664,1001
84800,49664,1002
84900,49664,1002
85000,49664,1004
85100,49664,1004
85200,49664,1006
85300,49664,1007
85400,49664,1008
85500,49664,1008
85600,49664,1008
85700,49664,1008
85800,49664,1011
85900,49664,1012
86000,49664,1014
86100,50176,1014
86200,50176,1014
86300,50176,1014
86400,50176,1017
86500,50176,1017
86600,50176,1017
86700,50176,1017
86800,50176,1019
86900,50176,1020
87000,50176,1021
87100,50176,1022
87200,50176,1022
87300,50688,1023
87400,50688,1023
87500,50688,1027
87600,50688,1027
87700,50688,1027
87800,50688,1028
87900,50688,1028
88000,50688,1028
88100,50688,1028
88200,50688,1030
88300,50688,1030
88400,50688,1030
88500,50688,1031
88600,51200,1031
88700,51200,1032
88800,51200,1032
88900,51200,1034
89000,51200,1034
89100,51200,1034
89200,51200,1034
89300,51200,1034
89400,51200,1034
89500,51200,1038
89600,51200,1038
89700,51200,1038
89800,51200,1039
89900,51200,1040
90000,51200,1041
90100,51200,1041
90200,51200,1042
90300,51712,1042
90400,51712,1042
90500,51712,1043
90600,51712,1043
90700,51712,1045
90800,51712,1047
90900,51712,1048
91000,51712,1048
91100,51712,1048
91200,51712,1048
91300,52224,1049
91400,52224,1050
91500,52224,1050
91600,52224,1051
91700,52224,1051
91800,52224,1052
91900,52224,1053
92000,52224,1054
92100,52224,1056
92200,52224,1056
92300,52224,1056
92400,52224,1057
92500,52224,1058
92600,52224,1060
92700,52224,1062
92800,52224,1062
92900,52224,1062
93000,52224,1063
93100,52224,1063
93200,52224,1063
93300,52224,1063
93400,52224,1063
93500,52736,1063
93600,52736,1066
93700,52736,1068
93800,52736,1068
93900,52736,1070
94000,53248,1071
94100,53248,1071
94200,53248,1071
94300,53248,1071
94400,53248,1071
94500,53248,1071
94600,53248,1072
94700,53248,1073
94800,53248,1073
94900,53248,1073
95000,53248,1075
95100,53248,1076
95200,53248,1078
95300,53248,1078
95400,53248,1078
95500,53248,1080
95600,53248,1080
95700,53248,1080
95800,53248,1081
95900,53248,1082
96000,53248,1082
96100,53248,1082
96200,53760,1082
96300,53760,1083
96400,53760,1084
96500,53760,1084
96600,53760,1084
96700,53760,1085
96800,53760,1086
96900,53760,1088
97000,53760,1089
97100,53760,1089
97200,53760,1090
97300,54272,1090
97400,54272,1090
97500,54272,1091
97600,54272,1091
97700,54272,1091
97800,54272,1093
97900,54272,1093
98000,54272,1093
98100,54272,1093
98200,54272,1093
98300,54272,1094
98400,54272,1096
98500,54272,1099
98600,54272,1100
98700,54272,1100
98800,54272,1100
98900,54272,1100
99000,54784,1100
99100,54784,1100
99200,54784,1101
99300,54784,1102
99400,54784,1104
99500,54784,1104
99600,54784,1106
99700,54784,1106
99800,54784,1106
99900,54784,1108
100000,54784,1108
100100,54784,1109
100200,54784,1109
100300,54784,1110
100400,55296,1110
100500,55296,1110
100600,55296,1112
100700,55296,1115
100800,55296,1115
100900,55296,1115
101000,55296,1115
101100,55296,1115
101200,55296,1115
101300,55296,1115
101400,55296,1117
101500,55296,1117
101600,55296,1117
101700,55296,1117
101800,55296,1119
101900,55296,1119
102000,55808,1120
102100,55808,1120
102200,55808,1120
102300,55808,1120
102400,55808,1122
102500,55808,1122
102600,55808,1124
102700,55808,1128
102800,55808,1128
102900,55808,1128
103000,55808,1128
103100,55808,1128
103200,55808,1128
103300,56320,1128
103400,56320,1128
103500,56320,1128
103600,56320,1128
103700,56320,1128
103800,56320,1130
103900,56320,1131
104000,56320,1133
104100,56320,1133
104200,56320,1135
104300,56320,1136
104400,56320,1137
104500,56320,1138
104600,56320,1138
104700,56320,1138
104800,56832,1140
104900,56832,1140
105000,56832,1140
105100,56832,1140
105200,56832,1141
105300,56832,1142
105400,56832,1144
105500,56832,1144
105600,56832,1144
105700,56832,1145
105800,56832,1145
105900,56832,1145
106000,56832,1145
106100,56832,1146
106200,57344,1148
106300,57344,1149
106400,57344,1149
106500,57344,1150
106600,57344,1150
106700,57344,1150
106800,57344,1150
106900,57344,1150
107000,57344,1152
107100,57856,1153
107200,57856,1154
107300,57856,1154
107400,57856,1154
107500,57856,1154
107600,57856,1154
107700,57856,1154
107800,57856,1155
107900,57856,1155
108000,57856,1158
108100,57856,1159
108200,57856,1160
108300,57856,1161
108400,57856,1162
108500,57856,1162
108600,57856,1163
108700,57856,1164
108800,58368,1166
108900,58368,1166
109000,58368,1166
109100,58368,1166
109200,58368,1166
109300,58368,1166
109400,58368,1166
109500,58368,1168
109600,58368,1168
109700,58368,1170
109800,58368,1171
109900,58368,1172
110000,58880,1173
110100,58880,1173
110200,58880,1173
110300,58880,1175
110400,58880,1176
110500,58880,1176
110600,58880,1179
110700,58880,1179
110800,58880,1179
110900,58880,1180
111000,58880,1180
111100,58880,1180
111200,58880,1180
111300,58880,1182
111400,58880,1185
111500,58880,1186
111600,58880,1186
111700,58880,1186
111800,58880,1186
111900,58880,1188
112000,58880,1189
112100,58880,1190
112200,58880,1193
